learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.25,3.007602774434619E-8,1000.0,0.9810832324827368,0.8767012805622698,0.98,0.9342308628253105,0.0,0.2360939431396786,0.9590769674478322,0.9267015706806283,0.8952879581151831,1000.0,465032.0,15.0,0.908407403251826,0.09159259674817395,945.0666666666667,33.72253732757257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.40625,4.8873545084562563E-8,2000.0,0.9992982456140351,0.9068190007367166,0.988,0.9608559498956158,0.9810832324827368,0.2345679012345679,0.9783723604198599,0.9631578947368421,0.9370078740157479,2000.0,465032.0,15.0,0.8199502603406149,0.18004973965938526,1901.9333333333332,46.25776640069155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.515625,6.203180722271402E-8,3000.0,0.9992901574729606,0.9157467392296623,0.991,0.9716099075113875,0.9992982456140351,0.25156445556946183,0.9792840517593576,0.9601990049751243,0.9536082474226804,3000.0,465032.0,15.0,0.8452550684525505,0.15474493154744937,2851.6,60.27176548173867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.65625,8.107589868207772E-8,4000.0,0.9997697837940946,0.8812574576676746,0.991,0.9700929113553892,0.9992901574729606,0.23001230012300122,0.9798973960583334,0.9625668449197861,0.953185955786736,4000.0,523480.0,15.0,0.9605890487277615,0.03941095127223829,3809.666666666667,59.43864383507065,6805.333333333333,1344.420569117665,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943221,2.4666666666666663,0.5163977794943221,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.75,9.414332453161477E-8,5000.0,0.9995381170376347,0.9304656908528229,0.993,0.9795031565138969,0.9997697837940946,0.28040973111395645,0.9889206692456838,0.9817351598173516,0.964574898785425,5000.0,538792.0,15.0,0.7495327527623054,0.25046724723769476,4772.799999999999,65.27874298509646,7818.133333333333,1159.6825838297716,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.859375,1.0960415238514542E-7,6000.0,0.9989727192762807,0.9242243050116331,0.991,0.9709358651424143,0.9995381170376347,0.23915737298636927,0.982501915550756,0.9689119170984456,0.9542760372565622,6000.0,546408.0,15.0,0.7421514634491713,0.2578485365508287,5723.466666666667,80.39177877891574,8322.666666666666,1736.894217794948,4.866666666666666,1.1872336794093272,2.933333333333333,0.5936168397046636,2.933333333333333,0.5936168397046636,1.9333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.953125,1.231871040848394E-7,7000.0,0.9989341962491413,0.935544774844723,0.992,0.9745188846915829,0.9989727192762807,0.23915737298636927,0.9911000996447547,0.9896373056994818,0.9592430858806404,7000.0,560048.0,15.0,0.5910514000400819,0.4089485999599179,6680.266666666666,81.6949610849205,9224.000000000004,2037.093728119268,5.533333333333334,1.4074631010979937,3.266666666666667,0.7037315505489968,3.266666666666667,0.7037315505489968,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,1.125,1.4989834097731445E-7,8000.0,0.9993201105129457,0.936335949028496,0.989,0.9661917114370366,0.9989341962491413,0.2547051442910916,0.9857411898013334,0.9802955665024631,0.9441978440076093,8000.0,600736.0,15.0,0.801842326782919,0.19815767321708083,7649.400000000001,88.97254793313668,11911.466666666667,2230.0871817252437,7.8000000000000025,1.473576795226015,4.400000000000001,0.7367883976130075,4.400000000000001,0.7367883976130075,2.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.21875,1.647764131323331E-7,9000.0,0.9928431161476784,0.9396343259589708,0.992,0.9739037963452266,0.9993201105129457,0.23304562268803947,0.9869185281267374,0.9788359788359788,0.9592298980747451,9000.0,613448.0,15.0,0.822767749209877,0.17723225079012297,8618.0,95.26054497309694,12753.6,2577.933967900874,8.066666666666668,1.8309508328682538,4.533333333333334,0.9154754164341269,4.533333333333334,0.9154754164341269,2.5333333333333337,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.3125,1.7975363233644103E-7,10000.0,0.9993757580081329,0.949120691615662,0.994,0.982224960894914,0.9928431161476784,0.272264631043257,0.9927802920978649,0.9906542056074766,0.9696969696969696,10000.0,617536.0,15.0,0.5654372186888247,0.4345627813111752,9592.066666666666,102.96841864423885,13024.533333333333,2613.047642304361,8.200000000000001,1.820517979665599,4.6000000000000005,0.9102589898327995,4.6000000000000005,0.9102589898327995,2.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,1.375,1.898093291351365E-7,11000.0,0.9962315281365118,0.9143918467884085,0.983,0.9477566072526121,0.9993757580081329,0.26422250316055623,0.9659485992781781,0.937799043062201,0.9145728643216079,11000.0,621920.0,15.0,0.6192496577886806,0.3807503422113195,10559.066666666668,96.2915711091405,13315.2,2980.777731685858,8.333333333333336,2.093072473889135,4.666666666666668,1.0465362369445674,4.666666666666668,1.0465362369445674,2.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0580130189450254E-7,12000.0,0.9983624708624709,0.9296206901082527,0.989,0.9677910517685641,0.9962315281365118,0.28205128205128205,0.9814360820841993,0.9681818181818181,0.9452054794520547,12000.0,659376.0,15.0,0.7842153008779141,0.21578469912208587,11513.8,77.15124293045628,15788.266666666666,3887.818769046775,10.333333333333334,2.794552524023088,5.666666666666667,1.397276262011544,5.666666666666667,1.397276262011544,3.3333333333333335,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.2467342205345634E-7,13000.0,0.9994069719471947,0.9449179873890265,0.995,0.9839170376469982,0.9983624708624709,0.2376237623762376,0.9929295734284375,0.9895833333333334,0.9750096116878123,13000.0,666968.0,15.0,0.6504712925232704,0.3495287074767296,12475.333333333334,67.94710828143833,16289.6,4478.145738711823,10.733333333333334,3.283436063174123,5.866666666666667,1.6417180315870614,5.866666666666667,1.6417180315870614,3.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.468169097685152E-7,14000.0,0.9993322675295825,0.9330053017020341,0.993,0.9777475426929287,0.9994069719471947,0.23915737298636927,0.9936912154381572,0.9948186528497409,0.964924838940587,14000.0,684760.0,15.0,0.8835580389661157,0.11644196103388421,13425.266666666666,78.108410619624,17464.533333333333,4507.596094636358,11.933333333333334,3.0110906108363236,6.466666666666667,1.5055453054181618,6.466666666666667,1.5055453054181618,3.5333333333333337,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.7021406114929257E-7,15000.0,0.9986386363778945,0.9154036841292476,0.987,0.9596032416844826,0.9993322675295825,0.2484394506866417,0.9843217922885256,0.9798994974874372,0.9348479786167724,15000.0,723528.0,15.0,0.8124852245434533,0.1875147754565468,14362.733333333334,88.44729396382797,20027.733333333337,2991.9539594114913,13.533333333333335,2.4455985731416314,7.2666666666666675,1.2227992865708157,7.2666666666666675,1.2227992865708157,4.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
