learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,6.78125,4.387848861774223E-6,50000.0,0.8616734143049932,0.648950549591932,0.981,0.5045890696704216,0.9841430499325237,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8924302788844546,50000.0,3931600.0,15.0,156670.40000000002,409.9086657850916,210794.66666666666,14771.999974211185,156.60000000000002,9.65697379395548,78.80000000000001,4.82848689697774,78.80000000000001,4.82848689697774,12.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.984375,4.600562161714253E-6,51000.0,0.9277495769881556,0.6606540601121029,0.979,0.5238095238095248,0.8616734143049932,0.015228426395939087,0.8862170787453255,0.8,-1.071566731141193,51000.0,4047936.0,15.0,159909.73333333334,420.8848615318283,218481.06666666668,13954.614717856224,162.46666666666667,9.455660939856282,81.73333333333333,4.727830469928141,81.73333333333333,4.727830469928141,12.266666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.171875,4.799812417736071E-6,52000.0,0.9039393939393939,0.589462552063554,0.985,0.4373593398349586,0.9277495769881556,0.010101010101010102,0.7702813338860895,0.6,-0.48007590132827915,52000.0,4107712.0,15.0,162798.2666666667,421.75508577959124,222426.6666666667,13880.558133419494,166.99999999999994,8.880154438811457,83.99999999999997,4.440077219405729,83.99999999999997,4.440077219405729,12.266666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.359375,5.000968004525122E-6,53000.0,0.9500791253057114,0.7600075482105797,0.991,0.5673908863680044,0.9039393939393939,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.10674157303370471,53000.0,4146992.0,15.0,164990.6666666667,429.6481395392306,225022.93333333335,14306.94021129339,168.6,8.592355406323193,84.8,4.296177703161597,84.8,4.296177703161597,12.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.546875,5.205409995849348E-6,54000.0,0.9177272727272727,0.676777123219392,0.987,0.5748855461085665,0.9500791253057114,0.010101010101010102,0.9429161728864921,0.9,-0.290441176470583,54000.0,4214744.0,15.0,169137.1333333333,439.92870634532136,229497.06666666665,12892.11244724389,172.6,8.287684494822077,86.8,4.143842247411039,86.8,4.143842247411039,12.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.75,5.432554818172422E-6,55000.0,0.9738747884940778,0.7021640082005994,0.979,0.562317632346811,0.9177272727272727,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0661896243291589,55000.0,4322568.0,15.0,172551.4,430.3240971307882,236632.0,13080.906565350453,175.26666666666662,7.959420893028642,88.13333333333331,3.979710446514321,88.13333333333331,3.979710446514321,12.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.015625,5.73366831910486E-6,56000.0,0.9237981432116923,0.7396775379686658,0.988,0.6195066269262481,0.9738747884940778,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.17894736842104758,56000.0,4381912.0,15.0,175037.4,428.1286188585305,240554.13333333336,14172.00345684944,178.46666666666667,8.262364471909155,89.73333333333333,4.131182235954578,89.73333333333333,4.131182235954578,12.466666666666669,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.21875,5.966629218568818E-6,57000.0,0.9193859729754573,0.6550176854607603,0.988,0.5943479142721921,0.9237981432116923,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.17728055077453253,57000.0,4433248.0,15.0,178316.2666666667,425.76829155684476,243948.26666666666,13060.187657078102,181.0,9.102589898327997,91.0,4.5512949491639985,91.0,4.5512949491639985,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.390625,6.164817120103786E-6,58000.0,0.983711324136856,0.7262840780321751,0.987,0.5997536945812798,0.9193859729754573,0.013171225937183385,0.8726036582640871,0.7692307692307693,-0.26936026936026697,58000.0,4457248.0,15.0,181154.66666666666,433.7426272187995,245531.73333333328,13879.126812111288,183.26666666666665,9.67667790298381,92.13333333333333,4.838338951491905,92.13333333333333,4.838338951491905,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.625,6.4405152807012196E-6,59000.0,0.9880503722768637,0.7092713594839015,0.98,0.4653264182216759,0.983711324136856,0.011122345803842264,0.8962648847492158,0.8181818181818182,-0.9504132231405019,59000.0,4547000.0,15.0,183640.46666666667,414.77582011537413,251469.86666666667,14012.834432694028,185.53333333333336,10.322421273731324,93.26666666666668,5.161210636865662,93.26666666666668,5.161210636865662,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.8125,6.6639240443085625E-6,60000.0,0.9538236788617886,0.6666232160408583,0.989,0.69720325919401,0.9880503722768637,0.016260162601626018,0.8977161627948388,0.8125,-0.06280193236715374,60000.0,4605760.0,15.0,187857.8,437.603571414,255351.46666666667,15297.454045254286,189.13333333333335,11.550304057016154,95.06666666666668,5.775152028508077,95.06666666666668,5.775152028508077,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.0,6.890039076097309E-6,61000.0,0.9527580372250423,0.6660570283475234,0.987,0.6422674738580066,0.9538236788617886,0.015228426395939087,0.8898753691325727,0.8,-0.24685534591195143,61000.0,4661552.0,15.0,189866.2,443.06532894629356,259040.0,16512.3147810527,192.0666666666667,11.25970480878395,96.53333333333335,5.629852404391975,96.53333333333335,5.629852404391975,12.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.21875,7.155840091096857E-6,62000.0,0.8504016064257028,0.5886657498131195,0.989,0.3489583333333293,0.9527580372250423,0.004016064257028112,0.8616669191271488,0.75,-0.06562499999999594,62000.0,4696896.0,15.0,192064.59999999998,434.0067148920946,261375.46666666667,15885.494397930044,193.80000000000004,11.705920358031294,97.40000000000002,5.852960179015647,97.40000000000002,5.852960179015647,12.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.4375,7.42238765168521E-6,63000.0,1.0,0.8680152125425595,0.987,0.47521395123526783,0.8504016064257028,0.006036217303822937,0.9934392428201386,1.0,-0.26780185758513564,63000.0,4710088.0,15.0,197553.19999999998,421.8979565182629,262235.73333333334,16695.11199409091,197.26666666666668,12.325737686800311,99.13333333333334,6.1628688434001555,99.13333333333334,6.1628688434001555,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.609375,7.633699602188748E-6,64000.0,0.967948717948718,0.716542310988068,0.99,0.6617965367965369,1.0,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.027355623100304937,64000.0,4752408.0,15.0,201175.6666666667,414.5508182990146,265031.46666666673,17775.852761809318,199.66666666666669,12.865605680410447,100.33333333333334,6.432802840205223,100.33333333333334,6.432802840205223,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.8125,7.889125230980828E-6,65000.0,0.8799781778505182,0.50002467726572,0.98,0.40216416572009445,0.967948717948718,0.013171225937183385,0.7285765478952332,0.5384615384615384,-0.9374068554396523,65000.0,4860752.0,15.0,204557.73333333334,438.0219281312412,272194.1333333333,16352.589999606727,204.6,12.028537495710534,102.8,6.014268747855267,102.8,6.014268747855267,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.046875,8.18760392980443E-6,66000.0,0.9612676056338029,0.6467323795699971,0.985,0.34198982277592294,0.8799781778505182,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.46233382570162024,66000.0,4922712.0,15.0,207759.86666666667,434.9577757284781,276292.8,17462.546055568677,206.20000000000002,11.28336322708286,103.60000000000001,5.64168161354143,103.60000000000001,5.64168161354143,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.28125,8.49045790447336E-6,67000.0,0.9782671689365401,0.7019586571925458,0.988,0.6608636671942125,0.9612676056338029,0.014198782961460446,0.9211133072089845,0.8571428571428571,-0.16353111432706635,67000.0,4994872.0,15.0,211596.93333333332,444.1046316010711,281062.4,17961.37473580461,209.53333333333333,12.33963802818651,105.26666666666667,6.169819014093255,105.26666666666667,6.169819014093255,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.453125,8.714823472675763E-6,68000.0,0.9992439516129032,0.8230185653497065,0.98,0.4374437443744374,0.9782671689365401,0.008064516129032258,0.9898680263941347,1.0,-0.9456366237482052,68000.0,5045984.0,15.0,213329.86666666667,464.02907339129206,284443.20000000007,19026.170920227603,210.86666666666667,12.24667107343675,105.93333333333334,6.123335536718375,105.93333333333334,6.123335536718375,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.703125,9.043999436673605E-6,69000.0,0.9784729229734275,0.7153692992906869,0.984,0.49344646362312555,0.9992439516129032,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.5593220338982999,69000.0,5089680.0,15.0,217584.73333333334,452.2905934820913,287325.3333333333,17056.422848327613,214.33333333333334,12.15769401693939,107.66666666666667,6.078847008469695,107.66666666666667,6.078847008469695,13.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.921875,9.33385877740673E-6,70000.0,0.8785912298387096,0.5380104770992102,0.977,0.2944785276073629,0.9784729229734275,0.008064516129032258,0.782559386595284,0.625,-1.2486033519552988,70000.0,5122024.0,15.0,221740.53333333333,469.2945871452271,289455.4666666667,18232.225527763694,218.46666666666667,13.574485871172675,109.73333333333333,6.787242935586337,109.73333333333333,6.787242935586337,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.15625,9.648322270044851E-6,71000.0,0.991161982034193,0.7731104578541597,0.985,0.6272736308518042,0.8785912298387096,0.014198782961460446,0.9567585089211016,0.9285714285714286,-0.4589041095890349,71000.0,5186344.0,15.0,224455.40000000002,496.10278312923424,293706.6666666667,19615.653613037386,221.26666666666668,15.059248068245385,111.13333333333334,7.529624034122692,111.13333333333334,7.529624034122692,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.390625,9.965615140067207E-6,72000.0,0.9968606346002915,0.743499122538657,0.983,0.4780152296732991,0.991161982034193,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.656292286874162,72000.0,5233008.0,15.0,228846.33333333337,509.05566165859125,296785.6,20102.97631411116,224.73333333333332,15.544712774383937,112.86666666666666,7.7723563871919685,112.86666666666666,7.7723563871919685,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.625,1.02870713130364E-5,73000.0,0.9958585858585859,0.7699993740014848,0.982,0.49267192784667313,0.9968606346002915,0.010101010101010102,0.9405027668994146,0.9,-0.7543391188250977,73000.0,5301672.0,15.0,230837.19999999998,505.328775579397,301330.1333333333,21082.233650522856,226.06666666666666,15.172657111050912,113.53333333333333,7.586328555525456,113.53333333333333,7.586328555525456,13.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.890625,1.0657832349857524E-5,74000.0,0.9338071065989848,0.6749732665292798,0.987,0.6603970741901771,0.9958585858585859,0.015228426395939087,0.9257365476572472,0.8666666666666667,-0.2591623036649273,74000.0,5395448.0,15.0,234162.93333333338,506.0194048603658,307533.86666666664,19689.230928413148,229.00000000000003,14.040757000349279,115.00000000000001,7.0203785001746395,115.00000000000001,7.0203785001746395,13.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.109375,1.096484367735684E-5,75000.0,0.996598952109569,0.7112608882616747,0.985,0.5386886455898645,0.9338071065989848,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.45161290322581166,75000.0,5425112.0,15.0,236531.6,477.49312635291795,309490.6666666667,18769.546804280995,231.53333333333336,14.744813454551531,116.26666666666668,7.372406727275766,116.26666666666668,7.372406727275766,13.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.359375,1.131904479633603E-5,76000.0,0.999172718080706,0.7725138367584423,0.985,0.5882288349621169,0.996598952109569,0.011122345803842264,0.9923876081516447,1.0,-0.4503816793893093,76000.0,5476616.0,15.0,239464.93333333332,476.72895363937437,312897.0666666666,19780.254250376147,233.26666666666668,14.399735447305307,117.13333333333334,7.199867723652654,117.13333333333334,7.199867723652654,13.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.59375,1.1656434831416443E-5,77000.0,0.9444331641285956,0.6585625436436358,0.982,0.54140127388535,0.999172718080706,0.015228426395939087,0.8502413313224674,0.7333333333333333,-0.7303370786516852,77000.0,5564464.0,15.0,242910.66666666666,490.51411318951244,318704.5333333333,20123.781176461223,237.26666666666668,14.88751474350556,119.13333333333334,7.44375737175278,119.13333333333334,7.44375737175278,13.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.890625,1.2091566653301321E-5,78000.0,0.7604661199827363,0.5224245843535735,0.994,0.6220234345470564,0.9444331641285956,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.42079207920792094,78000.0,5665648.0,15.0,245646.06666666668,489.967559664727,325398.4,19936.52056188055,240.33333333333334,14.631993647320863,120.66666666666667,7.315996823660432,120.66666666666667,7.315996823660432,13.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.140625,1.2461803077409668E-5,79000.0,0.8994281870164816,0.6246753062456244,0.987,0.5126705653021444,0.7604661199827363,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.25703794369645727,79000.0,5724552.0,15.0,250070.06666666668,500.3092567412211,329290.13333333336,19738.76625854625,243.5333333333333,15.44514101432489,122.26666666666665,7.722570507162445,122.26666666666665,7.722570507162445,13.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.421875,1.2881039098526045E-5,80000.0,0.8949433793026124,0.6881925405752319,0.988,0.5329648945279069,0.8994281870164816,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.16222760290556681,80000.0,5761936.0,15.0,253310.8,504.10319238369226,331753.0666666667,20407.64089210099,247.66666666666666,14.553677329442337,124.33333333333333,7.2768386647211685,124.33333333333333,7.2768386647211685,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.6875,1.328181478634684E-5,81000.0,0.8740778001341382,0.49096245850958176,0.985,0.2795389048991331,0.8949433793026124,0.006036217303822937,0.7028255706049525,0.5,-0.46033653846153805,81000.0,5832232.0,15.0,256092.59999999998,490.99080584932557,336402.13333333336,20260.993396413807,250.33333333333331,15.225292240529365,125.66666666666666,7.6126461202646825,125.66666666666666,7.6126461202646825,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.90625,1.361450882137029E-5,82000.0,0.9773984880367859,0.7355991858822845,0.992,0.7460801117247509,0.8740778001341382,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.22366863905325027,82000.0,5878944.0,15.0,259783.46666666667,499.7816475603064,339488.0,20737.348942014192,253.13333333333335,14.706007842601835,127.06666666666666,7.353003921300916,127.06666666666666,7.353003921300916,14.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.140625,1.3975610232187644E-5,83000.0,0.978919153868444,0.7269333268987663,0.991,0.7228039916225208,0.9773984880367859,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.13038416763678776,83000.0,5955528.0,15.0,262664.93333333335,511.310845721449,344554.6666666666,20808.82091348579,255.40000000000003,15.697133496278871,128.2,7.848566748139431,128.2,7.848566748139431,14.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.375,1.4340608645903156E-5,84000.0,0.9225224572587656,0.7124726768910384,0.985,0.6083550913838128,0.978919153868444,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.4432989690721732,84000.0,6019800.0,15.0,265251.0,517.1315113198979,348804.2666666666,20084.72610669491,258.0666666666667,15.021254782410677,129.53333333333336,7.510627391205339,129.53333333333336,7.510627391205339,14.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.65625,1.4778529908249364E-5,85000.0,0.9986586183769283,0.7910785193981671,0.991,0.5677233429394798,0.9225224572587656,0.006036217303822937,0.9954625427630442,1.0,0.12969283276450028,85000.0,6018744.0,15.0,271273.6666666666,517.5954938348069,348724.26666666666,18797.49815977293,261.0,16.089037971772665,131.0,8.044518985886333,131.0,8.044518985886333,14.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.9375,1.5218788208181247E-5,86000.0,0.888671875,0.6325645534899758,0.985,0.43811807012286313,0.9986586183769283,0.008064516129032258,0.8603321282898495,0.75,-0.45434047350620776,86000.0,6050864.0,15.0,274373.80000000005,520.698185132231,350837.8666666667,20370.197494893182,265.2666666666667,16.298407751620875,133.13333333333335,8.149203875810437,133.13333333333335,8.149203875810437,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.21875,1.5662987166756972E-5,87000.0,0.9562374245472837,0.6734222211491261,0.987,0.4297245130724665,0.888671875,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.2665173572228437,87000.0,6105024.0,15.0,278198.80000000005,470.56033467711046,354414.9333333333,19625.18891434702,268.33333333333337,17.609521234128948,134.66666666666669,8.804760617064474,134.66666666666669,8.804760617064474,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.484375,1.608807891089883E-5,88000.0,0.9981098790322581,0.8079793484621938,0.988,0.5332918481642801,0.9562374245472837,0.008064516129032258,0.9302136201068323,0.875,-0.1720310765815831,88000.0,6186088.0,15.0,281005.4,456.86475022701717,359781.86666666676,20355.226488779826,269.1333333333334,17.719507678853628,135.0666666666667,8.859753839426814,135.0666666666667,8.859753839426814,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.78125,1.6567756376591408E-5,89000.0,0.9765603456200018,0.6426462418475491,0.987,0.545518109355334,0.9981098790322581,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.2686403508771953,89000.0,6245656.0,15.0,284066.4,462.2727704350717,363720.5333333333,21178.872160267467,271.93333333333334,18.077083624881332,136.46666666666667,9.038541812440666,136.46666666666667,9.038541812440666,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.109375,1.709889526763517E-5,90000.0,0.9994245432311898,0.7410795327837185,0.995,0.7034400948991691,0.9765603456200018,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5103373231773638,90000.0,6257072.0,15.0,287433.5333333333,490.1807052603418,364465.06666666665,22018.077947342223,275.2666666666667,18.591344632330806,138.13333333333335,9.295672316165403,138.13333333333335,9.295672316165403,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.421875,1.760947023285553E-5,91000.0,0.8915070564516129,0.6125357933911054,0.99,0.5407788390889052,0.9994245432311898,0.008064516129032258,0.8625262969343171,0.75,0.01833872707658551,91000.0,6315560.0,15.0,292305.4666666666,492.55759150821564,368323.73333333334,23205.682036539074,279.79999999999995,19.3287350853593,140.39999999999998,9.66436754267965,140.39999999999998,9.66436754267965,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.6875,1.804807071392942E-5,92000.0,0.863765928906774,0.6299085746169331,0.992,0.5519713261648765,0.8915070564516129,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.21114683815648624,92000.0,6382672.0,15.0,294692.99999999994,507.4945460649925,372765.3333333333,22802.68969932734,281.26666666666665,18.865943112492676,141.13333333333333,9.432971556246338,141.13333333333333,9.432971556246338,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.953125,1.8487710751489633E-5,93000.0,0.9989939637826962,0.7787806045395058,0.994,0.6639784946236574,0.863765928906774,0.006036217303822937,0.9969773230601472,1.0,0.40575079872204345,93000.0,6397800.0,15.0,297911.5999999999,500.1011040636781,373760.5333333334,23269.755323984296,283.26666666666665,18.7138858554156,142.13333333333333,9.3569429277078,142.13333333333333,9.3569429277078,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.265625,1.9011699348791607E-5,94000.0,0.9104245146334395,0.6188901093950524,0.992,0.7292907417433676,0.9989939637826962,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.2109129066107035,94000.0,6481480.0,15.0,302146.1333333334,487.7297065657079,379289.60000000003,22506.25984285896,288.2,18.46695891121685,144.6,9.233479455608425,144.6,9.233479455608425,14.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.5625,1.9515887025691985E-5,95000.0,0.9798590130916415,0.7391175333313218,0.987,0.47470502666882347,0.9104245146334395,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.2864583333333356,95000.0,6564792.0,15.0,304684.0,487.7062933481873,384795.7333333333,23175.126344136,291.6666666666667,17.690460167909173,146.33333333333334,8.845230083954586,146.33333333333334,8.845230083954586,14.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.875,2.005148675784262E-5,96000.0,0.9679939516129032,0.548790104710718,0.989,0.4156396090097762,0.9798590130916415,0.008064516129032258,0.7046075320301,0.5,-0.09090909090909191,96000.0,6625104.0,15.0,308893.3333333334,487.1155138255479,388782.4,22068.18735775875,294.6000000000001,17.504285189632864,147.80000000000004,8.752142594816432,147.80000000000004,8.752142594816432,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.1875,2.0592807009557472E-5,97000.0,0.8808085167601784,0.6252196980061631,0.99,0.4954082147542662,0.9679939516129032,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.00512820512820071,97000.0,6695864.0,15.0,312372.86666666664,497.1339093338124,393453.3333333333,21992.56719461199,299.0,18.12653934349931,150.0,9.063269671749655,150.0,9.063269671749655,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.5,2.1138741835279186E-5,98000.0,0.9629802821292183,0.7012689118362162,0.994,0.7826874320898234,0.8808085167601784,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.40485829959514436,98000.0,6752944.0,15.0,316882.5333333333,491.76052050140356,397220.26666666666,22847.24585923608,303.5333333333333,18.19680767397977,152.26666666666665,9.098403836989885,152.26666666666665,9.098403836989885,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.8125,2.1692795336194752E-5,99000.0,0.9655521783181358,0.6702756927126108,0.993,0.7371977774440603,0.9629802821292183,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.3076923076923043,99000.0,6853368.0,15.0,319472.1333333333,491.8287836035556,403865.60000000003,22694.69077245034,305.8,18.60568269565587,153.4,9.302841347827934,153.4,9.302841347827934,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.125,2.2251824945366633E-5,100000.0,0.998991935483871,0.7756841013076111,0.992,0.6326230712711242,0.9655521783181358,0.008064516129032258,0.9321081508273112,0.875,0.20713577799802055,100000.0,6914920.0,15.0,321491.53333333327,493.007514672752,407940.26666666666,22543.36263251232,306.59999999999997,18.931455305918764,153.79999999999998,9.465727652959382,153.79999999999998,9.465727652959382,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.375,2.2702484178201608E-5,101000.0,0.9867577597840755,0.7681602184651768,0.993,0.7372372372372381,0.998991935483871,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.30754162585700295,101000.0,6968040.0,15.0,324344.5333333333,534.9298841459284,411453.3333333333,23740.63023193622,308.6,19.1564983379382,154.8,9.5782491689691,154.8,9.5782491689691,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.6875,2.3269078843036877E-5,102000.0,0.9971859296482412,0.7114636597018418,0.991,0.5227995758218444,0.9867577597840755,0.005025125628140704,0.9954671134042283,1.0,0.105263157894738,102000.0,7008496.0,15.0,327843.6,545.9867606976769,414128.5333333333,24855.415224472767,310.06666666666666,18.668027161305453,155.53333333333333,9.334013580652726,155.53333333333333,9.334013580652726,14.73333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,20.078125,2.397848632729923E-5,103000.0,0.9959595959595959,0.8373028573749162,0.993,0.7165991902834012,0.9971859296482412,0.010101010101010102,0.9458041311738147,0.9,0.3040540540540558,103000.0,7020016.0,15.0,333634.66666666674,546.242576499631,414878.39999999997,25544.51687544706,313.80000000000007,19.224983745116667,157.40000000000003,9.612491872558333,157.40000000000003,9.612491872558333,14.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,20.359375,2.449406359422331E-5,104000.0,0.9402947154471545,0.7127574093812223,0.988,0.6941272430668833,0.9959595959595959,0.016260162601626018,0.9306490872381683,0.875,-0.18631178707224183,104000.0,7086040.0,15.0,336634.8,533.6133163898497,419244.80000000005,25896.93326355736,316.4666666666667,19.010773887707042,158.73333333333335,9.505386943853521,158.73333333333335,9.505386943853521,14.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.671875,2.5071691844560622E-5,105000.0,0.955959595959596,0.6365567995702314,0.985,0.5094833224329613,0.9402947154471545,0.010101010101010102,0.8885352832020513,0.8,-0.48305084745762433,105000.0,7144976.0,15.0,339747.0,522.2179348017145,423142.93333333335,25150.689690817817,318.59999999999997,18.991727522416546,159.79999999999998,9.495863761208273,159.79999999999998,9.495863761208273,14.866666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.984375,2.5652256348015123E-5,106000.0,0.9909274193548387,0.6460640229797698,0.994,0.6636771300448442,0.955959595959596,0.008064516129032258,0.864277621167882,0.75,0.40560747663551305,106000.0,7181296.0,15.0,342515.39999999997,527.4148272470147,425542.93333333335,25244.672760425172,320.7333333333333,19.106717841289925,160.86666666666665,9.553358920644962,160.86666666666665,9.553358920644962,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.296875,2.6238178543280812E-5,107000.0,0.9572727272727273,0.6839611158247227,0.994,0.7242647058823527,0.9909274193548387,0.010101010101010102,0.8926184385098018,0.8,0.4055555555555556,107000.0,7247568.0,15.0,346798.2,544.923611946797,429920.5333333333,26436.991307815722,324.46666666666675,18.67720790798495,162.73333333333338,9.338603953992475,162.73333333333338,9.338603953992475,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.609375,2.68293562435752E-5,108000.0,0.9634576612903226,0.7170503661464196,0.99,0.5788409703504037,0.9572727272727273,0.008064516129032258,0.9311613672911285,0.875,0.00735294117647464,108000.0,7312576.0,15.0,349491.5333333333,592.3230135499981,434219.2,26919.843735483628,326.59999999999997,19.437812928119552,163.79999999999998,9.718906464059776,163.79999999999998,9.718906464059776,14.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
