learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.25,1.869140477437112E-7,13000.0,0.9722191999419723,0.6421133955939698,0.937,0.6982643013142268,0.9855633486645848,0.1001100110011001,0.9406138471800661,0.945054945054945,0.3733741392501921,13000.0,718424.0,15.0,0.9620061097009601,0.03799389029903984,14385.133333333333,78.725442127023,19689.066666666662,2924.2753306629334,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.986550503513879E-7,14000.0,0.9799325104541531,0.6598969188445521,0.938,0.7183124187876527,0.9722191999419723,0.10987791342952276,0.9430943810211054,0.9494949494949495,0.3826458036984347,14000.0,726152.0,15.0,0.8806430349613195,0.11935696503868047,15499.2,87.98311526326268,20200.0,2934.493969518911,13.533333333333335,2.065591117977289,7.2666666666666675,1.0327955589886444,7.2666666666666675,1.0327955589886444,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.106458284995622E-7,15000.0,0.9840638827433629,0.6897711286161555,0.943,0.7385417048915635,0.9799325104541531,0.10619469026548672,0.9634737728212711,0.9895833333333334,0.430758988015978,15000.0,741600.0,15.0,0.9086440601628659,0.09135593983713405,16601.26666666667,93.78354003209925,21220.266666666666,3233.695264966485,14.333333333333332,2.350278605572013,7.666666666666666,1.1751393027860064,7.666666666666666,1.1751393027860064,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.2290436188793843E-7,16000.0,0.9847063025619378,0.6785832941147549,0.957,0.7992155397833394,0.9840638827433629,0.11482720178372352,0.9631093012448386,0.970873786407767,0.5713395638629281,16000.0,758160.0,15.0,0.9005193092158666,0.09948069078413324,17718.333333333332,75.52356932646636,22314.666666666668,2693.0576002186135,15.133333333333333,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,2.3538292023456758E-7,17000.0,0.9799634743992327,0.6723342067647092,0.946,0.7239122654532437,0.9847063025619378,0.09051254089422028,0.9648061950169354,0.9879518072289156,0.45616113744075804,17000.0,771768.0,15.0,0.9722496213758501,0.02775037862414982,18821.133333333335,79.50819065324241,23213.86666666667,2592.584531385805,15.8,1.820517979665599,8.399999999999999,0.9102589898327997,8.399999999999999,0.9102589898327997,5.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,2.4799962476309803E-7,18000.0,0.9861389172625128,0.7003903224199641,0.958,0.8123994997319992,0.9799634743992327,0.12359550561797752,0.9644180343844495,0.9727272727272728,0.579532814238042,18000.0,780312.0,15.0,0.9363653751432791,0.06363462485672082,19928.0,102.27064932953975,23778.133333333335,2599.376569945369,16.333333333333336,1.7994708216848745,8.666666666666668,0.8997354108424372,8.666666666666668,0.8997354108424372,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.625,2.6091926782909366E-7,19000.0,0.9823579545454545,0.7010344029706981,0.958,0.8228147148160646,0.9861389172625128,0.13636363636363635,0.9617298177888852,0.9666666666666667,0.5839416058394159,19000.0,799048.0,15.0,0.7719699758464972,0.22803002415350287,21031.600000000002,96.87679952245685,25015.46666666667,2706.018632252047,17.400000000000002,1.8822478962286409,9.200000000000001,0.9411239481143204,9.200000000000001,0.9411239481143204,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.671875,2.7080118242237305E-7,20000.0,0.9762458315720257,0.66330169016631,0.934,0.6894877488802743,0.9823579545454545,0.10375275938189846,0.9301935115883072,0.925531914893617,0.3439363817097422,20000.0,814896.0,15.0,0.9551790398561263,0.04482096014387368,22126.133333333335,97.73789049337647,26065.06666666667,2806.573291060691,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.734375,2.840200128654639E-7,21000.0,0.9776728919647855,0.6796973464418858,0.946,0.725821519964255,0.9762458315720257,0.09409190371991247,0.9546015178118894,0.9651162790697675,0.45948522402287867,21000.0,817552.0,15.0,0.9204217107615205,0.07957828923847948,23229.466666666664,104.05964406920413,26240.533333333336,2813.2104148277363,17.933333333333337,1.9808608037440507,9.466666666666669,0.9904304018720254,9.466666666666669,0.9904304018720254,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.796875,2.972794593208366E-7,22000.0,0.9773391112813637,0.6767490449459789,0.942,0.7187742435996894,0.9776728919647855,0.1013215859030837,0.9436389218673915,0.9456521739130435,0.41735159817351514,22000.0,820064.0,15.0,0.904677032606923,0.09532296739307707,24336.2,104.14358220402103,26406.933333333334,2874.7251164655895,18.200000000000003,2.111194651646991,9.600000000000001,1.0555973258234954,9.600000000000001,1.0555973258234954,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.859375,3.106641169223521E-7,23000.0,0.9871292226050453,0.7017828738670304,0.955,0.8074124796713172,0.9773391112813637,0.12866817155756208,0.9668375563669256,0.9824561403508771,0.5507812499999994,23000.0,827808.0,15.0,0.911814341612252,0.08818565838774796,25462.666666666664,115.54508499571331,26919.466666666664,2615.8627603435884,18.333333333333336,1.7994708216848752,9.666666666666668,0.8997354108424376,9.666666666666668,0.8997354108424376,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.241007733676169E-7,24000.0,0.9824804701140366,0.6875477480984666,0.953,0.7948494107376689,0.9871292226050453,0.1273957158962796,0.9541995349515325,0.9557522123893806,0.5333057509309055,24000.0,831024.0,15.0,0.9396746937356849,0.060325306264315204,26538.866666666665,114.15144493589365,27131.73333333333,2801.4345168825466,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984375,3.377240823788776E-7,25000.0,0.9768769991276534,0.6858288779583527,0.935,0.7019988996882452,0.9824804701140366,0.10497237569060773,0.9451610742287678,0.9578947368421052,0.3531050955414019,25000.0,842568.0,15.0,0.8747566375338529,0.12524336246614703,27635.8,124.02718595994521,27895.466666666667,3274.476836439823,19.000000000000004,2.2677868380553643,10.000000000000002,1.1338934190276821,10.000000000000002,1.1338934190276821,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.046875,3.514344441807933E-7,26000.0,0.9878815668806498,0.7032754314831438,0.956,0.7938530734632683,0.9768769991276534,0.11358574610244988,0.9624313342278653,0.9705882352941176,0.5623565416985461,26000.0,847952.0,15.0,0.7731208636379986,0.2268791363620015,28720.93333333333,119.39099431619417,28250.13333333333,3768.1776927063192,19.533333333333335,2.669046557070432,10.266666666666667,1.334523278535216,10.266666666666667,1.334523278535216,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.125,3.689119411218498E-7,27000.0,0.9768374054934077,0.6871636408026287,0.944,0.7222415110061798,0.9878815668806498,0.09769484083424808,0.9489686228903877,0.9550561797752809,0.44062153163152024,27000.0,864752.0,15.0,0.9902445897985303,0.009755410201469765,29837.73333333333,116.34337519764784,29361.600000000002,3944.431387592966,20.06666666666667,2.8149262021959878,10.533333333333335,1.4074631010979939,10.533333333333335,1.4074631010979939,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.1875,3.8306726815385956E-7,28000.0,0.982185782967033,0.7131661739947095,0.953,0.7882959172642426,0.9768374054934077,0.11607142857142858,0.9692981876844461,0.9903846153846154,0.5311720698254357,28000.0,875472.0,15.0,0.8314718129550077,0.16852818704499228,30953.466666666667,104.45153809075174,30069.333333333336,3570.2320586176124,20.733333333333334,2.6040261866871424,10.866666666666667,1.3020130933435712,10.866666666666667,1.3020130933435712,6.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.234375,3.9382472298004565E-7,29000.0,0.9822027617413013,0.7042997383341468,0.952,0.7964445650698873,0.982185782967033,0.13122171945701358,0.9578412301238325,0.9655172413793104,0.52377694149846,29000.0,887096.0,15.0,0.8091441337236591,0.1908558662763409,32080.333333333332,111.68876824632342,30838.4,3303.5215149897235,21.133333333333333,2.325838302531758,11.066666666666666,1.162919151265879,11.066666666666666,1.162919151265879,6.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.296875,4.082559543247852E-7,30000.0,0.9786270418808203,0.700347102612342,0.944,0.7156667614444127,0.9822027617413013,0.09409190371991247,0.948283590950895,0.9534883720930233,0.4416749750747749,30000.0,892536.0,15.0,0.9490606629029333,0.050939337097066606,33182.66666666667,119.45032838959239,31197.333333333332,3248.8326401662375,21.533333333333335,2.3258383025317584,11.266666666666667,1.1629191512658792,11.266666666666667,1.1629191512658792,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.375,4.2665280893238056E-7,31000.0,0.975940538255601,0.6951078244314464,0.947,0.747758381084734,0.9786270418808203,0.10375275938189846,0.9610565554072653,0.9787234042553191,0.4705124073477273,31000.0,910240.0,15.0,0.8074514177375394,0.19254858226246074,34284.200000000004,125.13718186739854,32368.0,3239.8264503783885,22.333333333333332,2.3502786055720124,11.666666666666666,1.1751393027860062,11.666666666666666,1.1751393027860062,7.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.4375,4.4163041618756125E-7,32000.0,0.9869271688014185,0.7181724867792603,0.958,0.8003099949602045,0.975940538255601,0.11234705228031146,0.9634334720730535,0.9702970297029703,0.5805243445692881,32000.0,926328.0,15.0,0.9591815920758198,0.040818407924180136,35388.0,132.66283794427346,33430.933333333334,3760.5797324095565,23.133333333333336,2.774029216723951,12.066666666666668,1.3870146083619754,12.066666666666668,1.3870146083619754,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.515625,4.60887612361047E-7,33000.0,0.9774670048377249,0.7122733889656641,0.948,0.7534703785177879,0.9869271688014185,0.10375275938189846,0.9662655721805474,0.9893617021276596,0.47968465736810173,33000.0,952808.0,15.0,0.9263528246039375,0.07364717539606237,36509.46666666666,146.69592781701382,35180.26666666666,3714.0189911558964,24.466666666666665,2.669046557070431,12.733333333333333,1.3345232785352155,12.733333333333333,1.3345232785352155,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.578125,4.764355253428221E-7,34000.0,0.9757552142524705,0.6921677225889691,0.939,0.7311164398053458,0.9774670048377249,0.11482720178372352,0.9487295035346132,0.9611650485436893,0.39017935901205497,34000.0,961600.0,15.0,0.9362388531362844,0.06376114686371558,37629.0,146.22585270737747,35762.13333333333,4170.218731273776,24.73333333333333,2.9146591730832085,12.866666666666665,1.4573295865416043,12.866666666666665,1.4573295865416043,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.640625,4.920444916933775E-7,35000.0,0.9836385836385836,0.712641672966929,0.957,0.7785103533532499,0.9757552142524705,0.0989010989010989,0.961340638991104,0.9666666666666667,0.5688914351188767,35000.0,965376.0,15.0,0.9436695183788415,0.05633048162115848,38725.26666666667,153.34529974010002,36011.73333333334,3749.0891744656114,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,5.077922509776221E-7,36000.0,0.9817949536889172,0.7373621680355192,0.956,0.7969636841862394,0.9836385836385836,0.11234705228031146,0.9752213747143088,1.0,0.5590200445434294,36000.0,973960.0,15.0,0.9072267687347848,0.09277323126521514,39827.86666666667,157.53496966282486,36579.73333333333,3648.276764772781,25.266666666666666,2.491891612715892,13.133333333333333,1.245945806357946,13.133333333333333,1.245945806357946,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.765625,5.235816610770093E-7,37000.0,0.9850051072522983,0.7411569991965176,0.952,0.7942033956439718,0.9817949536889172,0.12359550561797752,0.9726599692237452,1.0,0.5202593192868717,37000.0,976536.0,15.0,0.9087092881995146,0.09129071180048538,40907.06666666667,146.5573835283201,36749.33333333333,3686.0418311452163,25.533333333333335,2.669046557070432,13.266666666666667,1.334523278535216,13.266666666666667,1.334523278535216,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.84375,5.435840769981344E-7,38000.0,0.9850445721525861,0.7314159663878157,0.948,0.7585707387735392,0.9850051072522983,0.10864745011086474,0.9619203382491853,0.9795918367346939,0.4799999999999994,38000.0,989680.0,15.0,0.9132050053090491,0.08679499469095082,42015.066666666666,161.8334534843363,37617.6,4018.3239718640334,26.2,2.704493615131253,13.6,1.3522468075656264,13.6,1.3522468075656264,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.90625,5.59688843269315E-7,39000.0,0.9801510167464115,0.7364969356875752,0.954,0.76622214994308,0.9850445721525861,0.09649122807017543,0.9694611720511722,0.9886363636363636,0.5385802469135801,39000.0,996040.0,15.0,0.9473863390743843,0.05261366092561554,43105.86666666667,161.43767778782086,38037.333333333336,3992.7587789229983,26.73333333333333,3.104528182847634,13.866666666666665,1.552264091423817,13.866666666666665,1.552264091423817,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,5.760056147765781E-7,40000.0,0.9745342548076923,0.714105591033703,0.948,0.763240329278065,0.9801510167464115,0.11607142857142858,0.9497313367213643,0.9519230769230769,0.47895791583166286,40000.0,1009152.0,15.0,0.897008524182782,0.10299147581721796,44226.86666666666,160.1993698340852,38905.066666666666,4331.81228103149,26.999999999999996,3.0237157840738176,13.999999999999998,1.5118578920369088,13.999999999999998,1.5118578920369088,8.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,5.96509586709241E-7,41000.0,0.9824141799000659,0.7354937022654774,0.948,0.7923538290752556,0.9745342548076923,0.1402508551881414,0.9597396537708933,0.975609756097561,0.4818955042527333,41000.0,1014496.0,15.0,0.7411371717016632,0.25886282829833673,45320.86666666667,152.07839457082096,39258.13333333334,4016.9565925793468,27.266666666666666,2.8149262021959864,14.133333333333333,1.4074631010979932,14.133333333333333,1.4074631010979932,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,6.129784742370246E-7,42000.0,0.9807333333333333,0.7252529394175274,0.952,0.7752808988764043,0.9824141799000659,0.1111111111111111,0.9599479152537391,0.97,0.5217081850533801,42000.0,1018560.0,15.0,0.9608332039131166,0.03916679608688332,46446.933333333334,159.10350030569344,39527.46666666667,4039.553544402553,27.4,2.74642624930238,14.2,1.37321312465119,14.2,1.37321312465119,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.171875,6.297937620224223E-7,43000.0,0.9801738067164505,0.7244202298817469,0.95,0.7708692304872234,0.9807333333333333,0.11358574610244988,0.9590563454556148,0.9705882352941176,0.5019689599258742,43000.0,1039984.0,15.0,0.9804023129260044,0.0195976870739956,47555.40000000001,157.27083100726318,40942.93333333334,3906.854772003154,28.466666666666665,2.6690465570704314,14.733333333333333,1.3345232785352157,14.733333333333333,1.3345232785352157,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.234375,6.467680213972925E-7,44000.0,0.9830042937701096,0.7325722221730042,0.955,0.7870124952669442,0.9801738067164505,0.10987791342952276,0.9659385932292757,0.9797979797979798,0.5516304347826081,44000.0,1049816.0,15.0,0.9557669416775719,0.04423305832242793,48670.2,159.34204000917558,41591.46666666667,4365.301591064744,29.400000000000002,3.3974780562730866,15.200000000000001,1.6987390281365429,15.200000000000001,1.6987390281365429,8.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.296875,6.640511694260768E-7,45000.0,0.9884004884004884,0.7460221286929838,0.96,0.7913188647746243,0.9830042937701096,0.0989010989010989,0.9629966964443011,0.9666666666666667,0.6005326231691074,45000.0,1068920.0,15.0,0.9740729062384146,0.025927093761585317,49765.33333333333,160.79564078431252,42855.46666666667,5307.894684425491,29.933333333333334,3.6929791819200988,15.466666666666667,1.8464895909600494,15.466666666666667,1.8464895909600494,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.375,6.857842931316957E-7,46000.0,0.9813451153657339,0.7396634899647877,0.949,0.7642032845095426,0.9884004884004884,0.10741971207087486,0.9713503974799131,1.0,0.49033239191831374,46000.0,1075312.0,15.0,0.9129860225760964,0.0870139774239035,50886.66666666666,152.7755901719273,43278.933333333334,5257.243485579365,30.066666666666666,3.6147844564602556,15.533333333333333,1.8073922282301278,15.533333333333333,1.8073922282301278,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.4375,7.032887596223087E-7,47000.0,0.9847162946456673,0.7403787035385065,0.952,0.7520071917914378,0.9813451153657339,0.09529025191675794,0.9580859921557126,0.9655172413793104,0.518976545842217,47000.0,1082608.0,15.0,0.8329092024059834,0.16709079759401657,51957.2,173.2806146935408,43761.600000000006,4947.340711360571,30.466666666666665,3.5830287799702685,15.733333333333333,1.7915143899851347,15.733333333333333,1.7915143899851347,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.5,7.210230816983513E-7,48000.0,0.97949528582159,0.7275415589270047,0.947,0.7547340947374265,0.9847162946456673,0.10987791342952276,0.9570186556319891,0.9696969696969697,0.46878262685320493,48000.0,1096824.0,15.0,0.8723270087836849,0.12767299121631506,53057.4,188.65418097672816,44700.26666666667,5108.171037894185,31.400000000000002,3.3974780562730857,16.200000000000003,1.6987390281365429,16.200000000000003,1.6987390281365429,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.578125,7.434057058869963E-7,49000.0,0.9865412188255487,0.7520371375617939,0.966,0.8427774746363071,0.97949528582159,0.11982082866741321,0.9767525190977249,0.9906542056074766,0.6597222222222221,49000.0,1107448.0,15.0,0.8900735617646295,0.10992643823537047,54152.26666666667,181.50500452237333,45403.73333333333,4854.359682162985,31.53333333333333,3.3352375513311676,16.266666666666673,1.6676187756655845,16.266666666666673,1.6676187756655845,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.640625,7.614527971276805E-7,50000.0,0.9831581613270862,0.7289034962087821,0.946,0.7608248883849477,0.9865412188255487,0.1185682326621924,0.9531244648049116,0.9622641509433962,0.4602159136345458,50000.0,1116168.0,15.0,0.8959260828559102,0.10407391714408969,55267.73333333333,191.0166285456633,45979.73333333334,5433.0147309451195,32.06666666666667,3.7695522027853405,16.533333333333335,1.8847761013926703,16.533333333333335,1.8847761013926703,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.703125,7.795539568178354E-7,51000.0,0.9822893620943953,0.716587014892043,0.951,0.7629368734760225,0.9831581613270862,0.10619469026548672,0.9542686662128409,0.9583333333333334,0.509807767752059,51000.0,1119512.0,15.0,0.758567653339875,0.2414323466601251,56369.06666666666,182.16964882323447,46201.06666666667,5470.18672267706,32.2,3.913347124174613,16.6,1.9566735620873066,16.6,1.9566735620873066,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.765625,7.97693921615266E-7,52000.0,0.9880341880341881,0.7570062177849052,0.967,0.8240750613071754,0.9822893620943953,0.0989010989010989,0.9718378797252474,0.9777777777777777,0.6692367000771006,52000.0,1121912.0,15.0,0.8813796699460816,0.11862033005391832,57488.66666666667,191.92917840654079,46360.0,5650.249653144288,32.2,3.913347124174613,16.6,1.9566735620873066,16.6,1.9566735620873066,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
