learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,4.296875,5.958265521460108E-7,47000.0,0.9778298145560298,0.7848344999271344,0.886,0.5464924773445143,0.9775319382128301,0.09529025191675794,0.9306774774501757,0.9885057471264368,-0.14243070362473345,47000.0,633568.0,15.0,0.8329092024059834,0.16709079759401657,8763.133333333333,99.02082513049373,14084.266666666666,1977.8565406110965,9.533333333333335,1.4074631010979937,5.2666666666666675,0.7037315505489968,5.2666666666666675,0.7037315505489968,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,6.116407975140544E-7,48000.0,0.9752687810401461,0.8151766832625046,0.9,0.6108858572573679,0.9778298145560298,0.10987791342952276,0.938685759124371,0.98989898989899,-0.002296930465649917,48000.0,652048.0,15.0,0.8723270087836849,0.12767299121631506,8950.733333333334,99.24750206764253,15306.133333333333,2011.1494178584492,10.2,1.4735767952260144,5.6,0.7367883976130072,5.6,0.7367883976130072,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,6.278529892572097E-7,49000.0,0.9835375872570669,0.831294202639977,0.89,0.6036921480606134,0.9752687810401461,0.11982082866741321,0.9363865168009333,1.0,-0.10089869281045691,49000.0,668456.0,15.0,0.8900735617646295,0.10992643823537047,9151.933333333334,94.13399770438701,16390.933333333334,1328.8770483095152,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,6.413747905753551E-7,50000.0,0.9756764172048458,0.8200665208105431,0.891,0.6042407958753904,0.9835375872570669,0.1185682326621924,0.9370571288026259,1.0,-0.08956417433026756,50000.0,669032.0,15.0,0.8959260828559102,0.10407391714408969,9350.2,95.56613267411065,16429.333333333332,1334.0024987482843,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,6.576009521571297E-7,51000.0,0.9748110250737463,0.8216860871575286,0.897,0.596357024171552,0.9756764172048458,0.10619469026548672,0.9369774846732769,0.9895833333333334,-0.03040408003138498,51000.0,669032.0,15.0,0.758567653339875,0.2414323466601251,9526.533333333335,90.7727670510005,16429.333333333332,1334.0024987482843,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,6.711227534752751E-7,52000.0,0.9842979242979243,0.8558262169096352,0.912,0.6270554331242584,0.9748110250737463,0.0989010989010989,0.9504192250247799,1.0,0.1179645335389359,52000.0,669032.0,15.0,0.8813796699460816,0.11862033005391832,9696.733333333335,94.43627228882752,16429.333333333332,1334.0024987482843,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,6.873489150570497E-7,53000.0,0.978564607208105,0.8383293802858914,0.894,0.6156300765838941,0.9842979242979243,0.1210762331838565,0.9387043833297632,1.0,-0.06080060422960694,53000.0,669032.0,15.0,0.9006169246230744,0.09938307537692553,9904.866666666667,95.57410488102698,16429.333333333332,1334.0024987482843,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,7.008707163751952E-7,54000.0,0.9781373298029324,0.833009200251818,0.887,0.5963132323521005,0.978564607208105,0.11982082866741321,0.9345909513581769,1.0,-0.12937257079400313,54000.0,669032.0,15.0,0.971928534092108,0.0280714659078921,10111.733333333334,91.28250236543279,16429.333333333332,1334.0024987482843,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,7.170966839314333E-7,55000.0,0.9773114859882006,0.8447569989217897,0.898,0.6015375960997561,0.9781373298029324,0.10619469026548672,0.9418960354481382,1.0,-0.02018548827059455,55000.0,669024.0,15.0,0.9532908496153406,0.046709150384659455,10289.733333333332,95.57978467278109,16428.266666666666,1333.7598555890606,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,7.306721656479768E-7,56000.0,0.9730287398673545,0.837584901423663,0.9,0.6415899071717859,0.9773114859882006,0.12994350282485875,0.9383030827075135,0.991304347826087,0.0024937655860346394,56000.0,671688.0,15.0,0.8351076452394767,0.16489235476052336,10505.466666666667,96.3534169211501,16604.266666666666,1538.9343004015416,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.171875,7.470277422625157E-7,57000.0,0.9797312868731564,0.8478705892518845,0.9,0.6068687885268587,0.9730287398673545,0.10619469026548672,0.9430697381283376,1.0,0.0017513134851142838,57000.0,674368.0,15.0,0.9927081556559445,0.007291844344055409,10683.933333333332,96.33680995539011,16781.86666666667,1992.9761616618455,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.25,7.607170522937343E-7,58000.0,0.983370786516854,0.8367807473469944,0.886,0.599606631076145,0.9797312868731564,0.12359550561797752,0.9337612716104424,1.0,-0.13608247422680414,58000.0,677320.0,15.0,0.9919811699847942,0.008018830015205702,10887.8,100.04013480313064,16977.066666666666,2617.247176128456,11.26666666666667,1.8309508328682538,6.133333333333335,0.9154754164341269,6.133333333333335,0.9154754164341269,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,7.744063623249529E-7,59000.0,0.9802556095419581,0.8492031917940499,0.9,0.6401091189151449,0.983370786516854,0.1273957158962796,0.9419450240913065,1.0,0.005562110230911818,59000.0,677320.0,15.0,0.8401040138747164,0.15989598612528355,11102.999999999998,100.84358468156802,16977.066666666666,2617.247176128456,11.26666666666667,1.8309508328682538,6.133333333333335,0.9154754164341269,6.133333333333335,0.9154754164341269,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.93571396368659E-7,60000.0,0.9945957780235988,0.8757664773630461,0.919,0.6611105532684006,0.9802556095419581,0.10619469026548672,0.9541479078677978,1.0,0.19389616851882635,60000.0,677320.0,15.0,0.8142681369787306,0.18573186302126943,11290.800000000001,101.8326358015233,16977.066666666666,2617.247176128456,11.26666666666667,1.8309508328682538,6.133333333333335,0.9154754164341269,6.133333333333335,0.9154754164341269,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,8.099985684061215E-7,61000.0,0.9830491373221673,0.8591176454125269,0.911,0.6436807379411954,0.9945957780235988,0.10987791342952276,0.9493265327087264,1.0,0.1140665796344646,61000.0,677320.0,15.0,0.8787147797210014,0.12128522027899859,11477.800000000001,99.03260646300855,16977.066666666666,2617.247176128456,11.26666666666667,1.8309508328682538,6.133333333333335,0.9154754164341269,6.133333333333335,0.9154754164341269,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,8.264327253628934E-7,62000.0,0.9820466989456537,0.848356697127759,0.897,0.6007690041706072,0.9830491373221673,0.10864745011086474,0.9369459839406329,0.9897959183673469,-0.02569868294249904,62000.0,677608.0,15.0,0.9824494430452961,0.01755055695470386,11664.2,97.94254875764089,16996.266666666663,2616.2828447645948,11.26666666666667,1.8309508328682538,6.133333333333335,0.9154754164341269,6.133333333333335,0.9154754164341269,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.400845237904123E-7,63000.0,0.9750546107036979,0.8459217541640554,0.903,0.6511393716192888,0.9820466989456537,0.13122171945701358,0.9400628749019497,0.9913793103448276,0.03642384105960304,63000.0,675464.0,15.0,0.9562675188496097,0.0437324811503902,11878.866666666665,107.56118967271367,16853.333333333332,2899.2037001973654,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.566500360353124E-7,64000.0,0.9824832800232626,0.8567181847826573,0.903,0.6128053648411304,0.9750546107036979,0.10497237569060773,0.9448903002772391,1.0,0.03557557868572305,64000.0,683024.0,15.0,0.7349281959146095,0.2650718040853904,12054.266666666666,108.26453493092528,17354.133333333335,3117.133432834604,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.732155482802125E-7,65000.0,0.9800964320154292,0.8543382899498866,0.913,0.618018967334036,0.9824832800232626,0.09289617486338798,0.9512717975357439,1.0,0.1329346826126954,65000.0,683024.0,15.0,0.7426158570091216,0.25738414299087825,12216.666666666666,103.00462310475386,17354.133333333335,3117.133432834604,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,8.897810605251126E-7,66000.0,0.9702762880674201,0.8386211677619418,0.898,0.5898211298417191,0.9800964320154292,0.1013215859030837,0.9376065348393908,0.9891304347826086,-0.01784094345328087,66000.0,683024.0,15.0,0.9476871320350191,0.052312867964980775,12394.599999999999,107.51332143373834,17354.133333333335,3117.133432834604,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,9.063582143021954E-7,67000.0,0.9797049640255215,0.8494752753348938,0.902,0.6165644171779141,0.9702762880674201,0.10864745011086474,0.9441146910673169,1.0,0.02175208581644813,67000.0,683504.0,15.0,0.9973245754771916,0.0026754245228084003,12569.266666666668,100.1159803618258,17386.133333333335,3107.3273280762564,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,9.202208538125785E-7,68000.0,0.9817009773341651,0.8597717388718837,0.9,0.57821568362802,0.9797049640255215,0.09170305676855896,0.9438377478799754,1.0,-5.885815185404492E-4,68000.0,685896.0,15.0,0.9676345017625808,0.032365498237419243,12727.199999999999,96.43665574577224,17544.000000000004,2968.748461653737,11.666666666666666,2.0930724738891344,6.333333333333333,1.0465362369445672,6.333333333333333,1.0465362369445672,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,9.340831699470678E-7,69000.0,0.9804957845727947,0.8554572700317494,0.906,0.6607649389737781,0.9817009773341651,0.13250283125707815,0.9418229253443887,0.9914529914529915,0.06176768407348475,69000.0,685880.0,15.0,0.8912563642613484,0.10874363573865155,12959.133333333335,95.13364033720921,17542.399999999998,2969.23070363833,11.8,2.1111946516469904,6.4,1.0555973258234952,6.4,1.0555973258234952,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,9.507845000674326E-7,70000.0,0.9781318681318681,0.8430724909212669,0.893,0.5746203387135246,0.9804957845727947,0.0989010989010989,0.9393708439256471,1.0,-0.06954162501784979,70000.0,688624.0,15.0,0.9649091324386826,0.03509086756131729,13130.4,92.40655511689307,17723.733333333334,2978.2539339750897,11.933333333333335,2.1201976547572388,6.466666666666668,1.0600988273786194,6.466666666666668,1.0600988273786194,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,9.67550828742484E-7,71000.0,0.9888248702038749,0.8786370403679054,0.929,0.710766021932898,0.9781318681318681,0.1185682326621924,0.9594694656324319,1.0,0.2908988605992412,71000.0,691304.0,15.0,0.975941042649447,0.024058957350552912,13331.733333333334,91.35680963489624,17901.333333333336,2991.9887954972282,11.933333333333335,2.1201976547572388,6.466666666666668,1.0600988273786194,6.466666666666668,1.0600988273786194,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,9.89912401160432E-7,72000.0,0.9782495344506518,0.8504188818332005,0.905,0.6387832699619771,0.9888248702038749,0.11731843575418995,0.9454389184941309,1.0,0.051843637371777655,72000.0,691504.0,15.0,0.9124909747076266,0.08750902529237323,13527.4,90.06093175495913,17914.666666666668,2998.4371802339842,11.933333333333335,2.1201976547572388,6.466666666666668,1.0600988273786194,6.466666666666668,1.0600988273786194,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,1.006683580473893E-6,73000.0,0.9754846251258239,0.847215424679892,0.903,0.6249381341252166,0.9782495344506518,0.11482720178372352,0.9363388368880705,0.9805825242718447,0.032253655869891845,73000.0,691504.0,15.0,0.9890075111761254,0.010992488823874597,13718.4,90.74044617164135,17914.666666666668,2998.4371802339842,11.933333333333335,2.1201976547572388,6.466666666666668,1.0600988273786194,6.466666666666668,1.0600988273786194,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,1.0235261611847412E-6,74000.0,0.971028256391914,0.8268071727750107,0.882,0.5388211016704055,0.9754846251258239,0.09769484083424808,0.9236107920152162,0.9775280898876404,-0.1790440183634894,74000.0,694448.0,15.0,0.985080673311889,0.014919326688110976,13886.0,93.79156221567672,18109.333333333332,2990.636307512086,12.066666666666668,2.1201976547572388,6.533333333333334,1.0600988273786194,6.533333333333334,1.0600988273786194,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,1.0403755327893627E-6,75000.0,0.9882061458088095,0.8694447157138873,0.922,0.6741174012951745,0.971028256391914,0.10987791342952276,0.9514733989671117,0.98989898989899,0.22051965356429065,75000.0,694728.0,15.0,0.9211665714869975,0.0788334285130023,14071.066666666666,95.10104901529516,18128.0,3056.0299175798095,12.066666666666668,2.1201976547572388,6.533333333333334,1.0600988273786194,6.533333333333334,1.0600988273786194,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,1.0544758535818091E-6,76000.0,0.9815311641483516,0.8511142984094435,0.91,0.650686207538968,0.9882061458088095,0.11607142857142858,0.94844798034925,1.0,0.10106452884741784,76000.0,697656.0,15.0,0.9219857601850306,0.07801423981496929,14271.266666666665,97.50858326077682,18321.066666666666,3018.4042961866617,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.0715852194051775E-6,77000.0,0.9814830947333779,0.8619886303304578,0.924,0.7113624452158326,0.9815311641483516,0.13250283125707815,0.95249212199476,0.9914529914529915,0.24255759772197857,77000.0,705448.0,15.0,0.7115320495410978,0.2884679504589021,14494.933333333336,105.60740414158357,18835.73333333333,2905.4476779876472,12.733333333333333,1.98086080374405,6.866666666666666,0.990430401872025,6.866666666666666,0.990430401872025,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.089101068727258E-6,78000.0,0.9769674535398469,0.8501337613672654,0.91,0.6465792801212626,0.9814830947333779,0.11482720178372352,0.9444760126483005,0.9902912621359223,0.10333375910077898,78000.0,722208.0,15.0,0.9352085530417065,0.06479144695829345,14692.733333333335,103.68390608456252,19943.466666666664,2878.944991948729,13.533333333333331,2.065591117977289,7.266666666666666,1.0327955589886444,7.266666666666666,1.0327955589886444,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,1.1070117600158684E-6,79000.0,0.982915521978022,0.8552027686781124,0.912,0.6563359160209948,0.9769674535398469,0.11607142857142858,0.9496239857363094,1.0,0.12366065801084086,79000.0,738488.0,15.0,0.8525379915122245,0.14746200848777535,14886.4,99.1649419617927,21019.199999999997,2409.6639718315196,14.333333333333334,1.632993161855452,7.666666666666667,0.8164965809277259,7.666666666666667,0.8164965809277259,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.1252656824783317E-6,80000.0,0.9768678558259587,0.8565615365539834,0.913,0.6408639080611608,0.982915521978022,0.10619469026548672,0.9462777372670234,0.9895833333333334,0.13314235894881107,80000.0,752640.0,15.0,0.8660622507522285,0.13393774924777138,15068.333333333334,100.25942539707864,21954.133333333335,2497.5846007883774,15.133333333333331,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.1438077328623167E-6,81000.0,0.9818496520491755,0.8621967352545605,0.914,0.639724179534658,0.9768678558259587,0.10253583241455347,0.9514104889123035,1.0,0.14232947549864583,81000.0,764520.0,15.0,0.8453233538379001,0.15467664616209975,15246.733333333335,108.00493815870904,22739.733333333334,2202.6703101549483,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.453125,1.1593216913752255E-6,82000.0,0.9747433213716108,0.8531284922287146,0.903,0.5965729495924141,0.9818496520491755,0.09649122807017543,0.9453255264072757,1.0,0.031181485992691875,82000.0,767600.0,15.0,0.958256103830679,0.0417438961693209,15412.266666666666,106.04814719649534,22944.0,2043.0229702925167,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,1.1780063505284485E-6,83000.0,0.9814087319835504,0.8645622904414765,0.91,0.6040161561408296,0.9747433213716108,0.09051254089422028,0.9496598713852872,1.0,0.09924032316411423,83000.0,770400.0,15.0,0.9271541383293308,0.0728458616706691,15570.2,106.50231385816373,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,1.193576899822801E-6,84000.0,0.9752202643171806,0.8527229535341522,0.903,0.6060497758138932,0.9814087319835504,0.1013215859030837,0.9450776720288131,1.0,0.028264758497317324,84000.0,770400.0,15.0,0.8959725913673154,0.10402740863268443,15743.0,112.29107584436848,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,1.2122615589760241E-6,85000.0,0.9827427232854864,0.8669198202318074,0.913,0.622644782955689,0.9752202643171806,0.09649122807017543,0.946260899010001,0.9886363636363636,0.12722766434556837,85000.0,770400.0,15.0,0.9449548806716986,0.055045119328301355,15901.333333333334,110.55681581797451,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.796875,1.2278321082703766E-6,86000.0,0.9842977609770283,0.8665737226247558,0.91,0.6324280171533594,0.9827427232854864,0.10497237569060773,0.9489744391646412,1.0,0.09663865546218507,86000.0,770400.0,15.0,0.8370028841655092,0.16299711583449095,16078.133333333331,114.15081919902963,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.890625,1.2465167674235997E-6,87000.0,0.9842707940103184,0.8734583096698291,0.921,0.7042704839482513,0.9842977609770283,0.13250283125707815,0.9542181492356403,1.0,0.20863557858376575,87000.0,770400.0,15.0,0.9177286898812717,0.08227131011872821,16295.4,112.25850270055889,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.96875,1.2620873167179522E-6,88000.0,0.9768799023061387,0.8582552145219903,0.9,0.6024299481568651,0.9842707940103184,0.10375275938189846,0.9431991963852653,1.0,-0.002392071989975461,88000.0,770400.0,15.0,0.9654950024116727,0.03450499758832735,16471.0,111.16461410256144,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0625,1.2807719758711753E-6,89000.0,0.9755464759959142,0.8573598399803265,0.901,0.6373892022562451,0.9768799023061387,0.12359550561797752,0.9427428307570523,1.0,0.00877489031387173,89000.0,770400.0,15.0,0.851306689945614,0.14869331005438613,16675.0,112.39217054581701,23129.600000000002,1830.8323165786023,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.140625,1.296348345931619E-6,90000.0,0.9846059624647069,0.8733241241879952,0.927,0.7078878289263079,0.9755464759959142,0.1210762331838565,0.9582074070771831,1.0,0.26975658552850984,90000.0,770688.0,15.0,0.8947685433736332,0.10523145662636677,16876.4,112.17066079352952,23148.800000000003,1852.422167248677,15.666666666666666,1.234426799696735,8.333333333333334,0.6172133998483679,8.333333333333334,0.6172133998483679,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.234375,1.3150417362339792E-6,91000.0,0.9835526315789473,0.8656440494639771,0.905,0.6021642266072567,0.9846059624647069,0.09649122807017543,0.9464847243000456,1.0,0.04843148046230098,91000.0,770760.0,15.0,0.8883275730797919,0.11167242692020801,17042.866666666665,111.37893277755313,23153.066666666666,1864.7818511506787,15.8,1.6561573424216496,8.4,0.8280786712108248,8.4,0.8280786712108248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.3125,1.3306777691468594E-6,92000.0,0.9876893939393939,0.8725405846624921,0.914,0.6283106285872349,0.9835526315789473,0.09649122807017543,0.9516836419661551,1.0,0.13746865801809677,92000.0,773640.0,15.0,0.8225671179468445,0.1774328820531555,17204.399999999998,109.96544911925746,23343.999999999996,2468.2856977494084,15.8,1.6561573424216496,8.4,0.8280786712108248,8.4,0.8280786712108248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.3494410086423155E-6,93000.0,0.9867452135493373,0.8815395313098546,0.928,0.6912706784326844,0.9876893939393939,0.10741971207087486,0.9593048424410757,1.0,0.27766990291262217,93000.0,773640.0,15.0,0.869670988052972,0.13032901194702795,17393.53333333333,107.75293609965068,23343.999999999996,2468.2856977494084,15.8,1.6561573424216496,8.4,0.8280786712108248,8.4,0.8280786712108248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.3619498349726197E-6,94000.0,0.9764016471333544,0.8727626069512168,0.919,0.6629325698686688,0.9867452135493373,0.10864745011086474,0.9497416178546135,0.9897959183673469,0.1872331340734423,94000.0,773640.0,15.0,0.9609982468953853,0.039001753104614664,17572.533333333333,108.41907229862872,23343.999999999996,2468.2856977494084,15.8,1.6561573424216496,8.4,0.8280786712108248,8.4,0.8280786712108248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.3807130744680759E-6,95000.0,0.9832444782939832,0.8678326111378251,0.916,0.6387314312256469,0.9764016471333544,0.1001100110011001,0.9480006619939138,0.989010989010989,0.15635902315255307,95000.0,773640.0,15.0,0.8875346251692966,0.11246537483070332,17742.866666666665,113.04857784324847,23343.999999999996,2468.2856977494084,15.8,1.6561573424216496,8.4,0.8280786712108248,8.4,0.8280786712108248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.3995382081096368E-6,96000.0,0.9830588848976302,0.8847252574275297,0.922,0.6640740070802865,0.9832444782939832,0.10253583241455347,0.9560346254564553,1.0,0.21608040201005094,96000.0,776192.0,15.0,0.9952184573169075,0.004781542683092471,17917.199999999997,113.59338511928053,23512.533333333336,3051.1307006388556,15.93333333333333,2.1201976547572383,8.466666666666665,1.0600988273786192,8.466666666666665,1.0600988273786192,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.734375,1.4152298616762788E-6,97000.0,0.9852453580901857,0.8790031546558432,0.924,0.7098350641417229,0.9830588848976302,0.13122171945701358,0.9525067321224815,0.9913793103448276,0.23748448489863475,97000.0,776392.0,15.0,0.8681564844606723,0.1318435155393277,18140.066666666666,117.59583730889874,23525.866666666665,3098.43162783705,15.93333333333333,2.1201976547572383,8.466666666666665,1.0600988273786192,8.466666666666665,1.0600988273786192,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.4340646965946586E-6,98000.0,0.9874005305039788,0.8977014440443002,0.933,0.7388362230260698,0.9852453580901857,0.13122171945701358,0.9613574490252729,1.0,0.32890433360588767,98000.0,776592.0,15.0,0.8875737282265979,0.11242627177340209,18360.2,115.85656156274804,23539.2,3145.86901916057,15.93333333333333,2.1201976547572383,8.466666666666665,1.0600988273786192,8.466666666666665,1.0600988273786192,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.890625,1.446621253206912E-6,99000.0,0.9764180613969092,0.8775805544554861,0.918,0.6427980240632163,0.9874005305039788,0.09769484083424808,0.9539334479153101,1.0,0.1777575205104839,99000.0,776592.0,15.0,0.9957029978827934,0.004297002117206565,18528.866666666665,117.75268675531471,23539.2,3145.86901916057,15.93333333333333,2.1201976547572383,8.466666666666665,1.0600988273786192,8.466666666666665,1.0600988273786192,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.984375,1.4654560881252918E-6,100000.0,0.9830578346203346,0.8768050373000127,0.918,0.6858141245708682,0.9764180613969092,0.12612612612612611,0.9490361651998004,0.9910714285714286,0.17876815222834286,100000.0,776592.0,15.0,0.9988967739008434,0.0011032260991566268,18741.266666666663,124.28507936345841,23539.2,3145.86901916057,15.93333333333333,2.1201976547572383,8.466666666666665,1.0600988273786192,8.466666666666665,1.0600988273786192,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
