learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.4375,2.3005358848927746E-7,55000.0,0.9997979797979798,0.891116473387115,0.997,0.8680738786279688,0.9997292724196277,0.010101010101010102,0.9984836989003361,1.0,0.6915887850467277,55000.0,542888.0,15.0,0.9999999874839837,1.2516016293143202E-8,58899.13333333334,158.86780967956074,29505.066666666662,3870.567464240624,20.46666666666667,2.5597618936887385,10.733333333333334,1.2798809468443693,10.733333333333334,1.2798809468443693,6.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.5,2.391456251239611E-7,56000.0,1.0,0.9537889136431652,0.999,0.9518768046198265,0.9997979797979798,0.010101010101010102,0.9994948218924893,1.0,0.8972477064220182,56000.0,562320.0,15.0,0.9911370618603956,0.008862938139604256,59969.46666666666,160.67752383786166,30788.800000000003,3014.859655582187,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.5625,2.484146130478216E-7,57000.0,0.9993939393939394,0.8056742317303357,0.997,0.8405951115834213,1.0,0.010101010101010102,0.8939753459642605,0.8,0.6918918918918915,57000.0,573264.0,15.0,0.9996611856535258,3.388143464741291E-4,61034.6,162.07661327726674,31511.466666666667,3492.40150421836,21.933333333333337,2.3744673588186553,11.466666666666669,1.1872336794093277,11.466666666666669,1.1872336794093277,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.609375,2.556313928734097E-7,58000.0,1.0,0.946863407521674,0.999,0.9328318108543798,0.9993939393939394,0.007049345417925478,0.9994963484948717,1.0,0.8967971530249113,58000.0,595120.0,15.0,0.9999996411948868,3.588051131109515E-7,62092.666666666664,167.3335704798168,32954.13333333334,3264.07208137029,23.133333333333333,2.4455985731416297,12.066666666666666,1.2227992865708148,12.066666666666666,1.2227992865708148,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.65625,2.6291365631752543E-7,59000.0,1.0,0.9501177953941016,1.0,1.0,1.0,0.015228426395939087,1.0,1.0,1.0,59000.0,600520.0,15.0,0.9997781425470098,2.2185745299011588E-4,63200.99999999999,166.56187181602292,33310.40000000001,3077.6008466707613,23.53333333333333,2.325838302531757,12.266666666666666,1.1629191512658785,12.266666666666666,1.1629191512658785,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.71875,2.728497040354543E-7,60000.0,0.9183569979716024,0.8183209114734862,0.996,0.8551144595769345,1.0,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.593908629441625,60000.0,614520.0,15.0,0.9771200880091914,0.022879911990808688,64315.73333333333,173.45788565308297,34240.0,2846.4634699420053,23.933333333333337,1.980860803744051,12.466666666666669,0.9904304018720255,12.466666666666669,0.9904304018720255,6.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.765625,2.8050100404976143E-7,61000.0,0.9538617410957837,0.7074369849731795,0.992,0.6882550074039442,0.9183569979716024,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.19205298013244573,61000.0,630952.0,15.0,0.9999999987867357,1.213264241172443E-9,65415.2,175.70559792692194,35327.46666666667,3220.5404574535696,24.333333333333336,2.350278605572013,12.666666666666668,1.1751393027860064,12.666666666666668,1.1751393027860064,6.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.8125,2.8822001897626453E-7,62000.0,0.9989949748743718,0.9246389084520958,0.999,0.9085923217550278,0.9538617410957837,0.005025125628140704,0.9994973611142612,1.0,0.8981937602627256,62000.0,636536.0,15.0,0.9999999999999973,2.5929811750528734E-15,66452.93333333333,187.07961126852123,35694.93333333333,3943.0458036299556,25.0,2.8284271247461903,13.0,1.4142135623730951,13.0,1.4142135623730951,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.875,2.9871537764039304E-7,63000.0,1.0,0.9164236566965525,0.999,0.9624568253491514,0.9989949748743718,0.013171225937183385,0.9994932860074963,1.0,0.8987138263665599,63000.0,649112.0,15.0,0.9999999999999393,6.063872545579996E-14,67528.40000000002,194.55803394213126,36525.86666666667,3699.0926660981268,25.533333333333335,2.7740292167239504,13.266666666666667,1.3870146083619752,13.266666666666667,1.3870146083619752,6.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,3.066371492524114E-7,64000.0,0.9980600539811066,0.6894060839898941,0.994,0.6970920840064625,1.0,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.39432176656151396,64000.0,653256.0,15.0,0.9935387499632282,0.006461250036771758,68619.33333333333,187.64124838435438,36800.533333333326,3647.853965330978,25.666666666666664,2.8949874578229826,13.333333333333332,1.4474937289114913,13.333333333333332,1.4474937289114913,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.1457764432869027E-7,65000.0,0.9997242393602354,0.8694663380886376,0.997,0.8680506685432792,0.9980600539811066,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6976744186046508,65000.0,654800.0,15.0,0.9998935654141312,1.0643458586882827E-4,69691.73333333334,199.9680212529233,36900.799999999996,4126.492304955522,26.333333333333332,2.8949874578229835,13.666666666666666,1.4474937289114918,13.666666666666666,1.4474937289114918,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.227275899714894E-7,66000.0,0.999832327297116,0.8646386049178698,0.999,0.9225766491173739,0.9997242393602354,0.006036217303822937,0.9994968553140606,1.0,0.8986175115207377,66000.0,672072.0,15.0,0.9999999999754003,2.4599604131653218E-11,70739.46666666665,206.16493628253625,38044.266666666656,4167.08283483553,26.46666666666667,2.8751811537130436,13.733333333333334,1.4375905768565218,13.733333333333334,1.4375905768565218,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0625,3.308807370356388E-7,67000.0,0.9998313090418354,0.9715215941985672,0.998,0.9220698254364093,0.999832327297116,0.012145748987854251,0.9989873415124059,1.0,0.7978883861236797,67000.0,672336.0,15.0,0.9969079089755895,0.0030920910244105794,71820.86666666667,209.58423695724755,38061.33333333333,4135.6647188410525,26.6,2.640346297633811,13.8,1.3201731488169055,13.8,1.3201731488169055,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.390335930614836E-7,68000.0,0.9997979797979798,0.9308512990386228,0.998,0.9080882352941175,0.9998313090418354,0.010101010101010102,0.9989893883219171,1.0,0.7979197622585439,68000.0,672312.0,15.0,0.99999999101855,8.981449941089342E-9,72893.06666666667,218.7984939444978,38058.66666666668,4135.582920851439,26.866666666666667,2.774029216723951,13.933333333333334,1.3870146083619754,13.933333333333334,1.3870146083619754,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.15625,3.4737834034280645E-7,69000.0,0.998992950654582,0.8191306700559055,0.997,0.7984954325631396,0.9997979797979798,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6955882352941186,69000.0,688136.0,15.0,0.9999999961337445,3.866255504429375E-9,73962.26666666666,223.80522994867906,39104.00000000001,4740.418788009587,27.666666666666664,3.4364987719368973,14.333333333333332,1.7182493859684487,14.333333333333332,1.7182493859684487,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.203125,3.5589819567071067E-7,70000.0,1.0,0.9715755976221556,0.999,0.9468650371944738,0.998992950654582,0.009081735620585268,0.9994953317871872,1.0,0.8984034833091437,70000.0,702576.0,15.0,0.9999997352257863,2.6477421369480704E-7,75028.66666666666,220.9087292676947,40056.0,4558.754717181937,28.733333333333334,3.0110906108363245,14.866666666666667,1.5055453054181622,14.866666666666667,1.5055453054181622,7.066666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.265625,3.676843415531847E-7,71000.0,0.9970707070707071,0.8302764132045988,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6952789699570822,71000.0,728944.0,15.0,0.9999999499151613,5.0084838680334126E-8,76092.93333333333,228.16174296402525,41801.6,3871.8077874369155,29.399999999999995,2.947153590452029,15.199999999999998,1.4735767952260146,15.199999999999998,1.4735767952260146,7.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.3125,3.765932180815273E-7,72000.0,0.9992031295276731,0.8485748153795576,0.996,0.8551144595769345,0.9970707070707071,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.5960729312762986,72000.0,734656.0,15.0,0.9827013494625088,0.017298650537491144,77197.79999999999,235.5459312199767,42178.13333333334,3559.2043626684454,29.933333333333334,3.104528182847635,15.466666666666667,1.5522640914238175,15.466666666666667,1.5522640914238175,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.359375,3.8564741973661714E-7,73000.0,0.9967237903225806,0.7176258614020493,0.995,0.703369719981017,0.9992031295276731,0.008064516129032258,0.8647148980089967,0.75,0.49375866851594735,73000.0,746640.0,15.0,0.9612579182068866,0.038742081793113434,78253.53333333333,243.6935624528323,42971.200000000004,4217.646520445802,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.421875,3.9790970428536337E-7,74000.0,0.941060606060606,0.7602083669808257,0.998,0.8878923766816147,0.9967237903225806,0.010101010101010102,0.8944271909999159,0.8,0.7975376196990417,74000.0,758392.0,15.0,0.9981747566675844,0.00182524333241552,79321.86666666665,262.8703826893373,43749.86666666667,3828.8593949982896,30.46666666666666,2.8751811537130436,15.73333333333333,1.4375905768565218,15.73333333333333,1.4375905768565218,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.484375,4.1060091461986307E-7,75000.0,0.9129237902057374,0.6548610549953426,0.99,0.6377861489423362,0.941060606060606,0.014198782961460446,0.7997482217533365,0.6428571428571429,-0.006711409395972404,75000.0,784920.0,15.0,0.9999966497126799,3.350287320078614E-6,80421.86666666665,265.3242939355205,45503.46666666667,4376.22194962515,32.06666666666667,3.8446004188930187,16.533333333333335,1.9223002094465094,16.533333333333335,1.9223002094465094,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.5625,4.276657839202219E-7,76000.0,0.9589987052222702,0.38384779184706536,0.987,0.22894424673783972,0.9129237902057374,0.007049345417925478,0.5323649675166885,0.2857142857142857,-0.3138297872340402,76000.0,844336.0,15.0,0.9999757250554044,2.42749445955777E-5,81475.86666666667,252.64906962217748,49427.19999999999,4855.21368074715,35.266666666666666,3.76955220278534,18.133333333333333,1.88477610139267,18.133333333333333,1.88477610139267,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.461066176493963E-7,77000.0,0.9266161616161617,0.4845898629166733,0.993,0.5848161328588368,0.9589987052222702,0.010101010101010102,0.7063921708158287,0.5,0.29265091863516646,77000.0,912416.0,15.0,0.9999999961300811,3.86991877639124E-9,82557.46666666666,269.29746342942855,53927.99999999999,4840.335289449039,38.333333333333336,4.047338925881101,19.666666666666668,2.0236694629405503,19.666666666666668,2.0236694629405503,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.6539809166764226E-7,78000.0,0.8147474747474748,0.5657865912389327,0.995,0.7034400948991691,0.9266161616161617,0.010101010101010102,0.7742053599620319,0.6,0.49481865284973847,78000.0,954504.0,15.0,0.9755660645406313,0.024433935459368627,83634.73333333332,268.52732413950946,56714.66666666668,4953.718295622082,39.66666666666667,3.903600291794133,20.333333333333336,1.9518001458970664,20.333333333333336,1.9518001458970664,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.78125,4.812755893605451E-7,79000.0,0.7647429435483871,0.5068392833593235,0.992,0.49596774193548687,0.8147474747474748,0.008064516129032258,0.705679722655924,0.5,0.18974358974358604,79000.0,981984.0,15.0,0.9099999334004768,0.09000006659952316,84697.73333333332,259.9042314465264,58530.13333333333,4859.708131545507,41.666666666666664,4.186144947778269,21.333333333333332,2.0930724738891344,21.333333333333332,2.0930724738891344,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.84375,4.977535314133598E-7,80000.0,0.778351814516129,0.12989369594113298,0.99,0.16219839142090703,0.7647429435483871,0.008064516129032258,0.3530183788508066,0.125,-0.01522842639593737,80000.0,1019120.0,15.0,0.9999999998524959,1.4750418075295826E-10,85756.20000000003,274.74382873609557,60988.8,5716.551048115839,42.466666666666676,4.240395309514477,21.733333333333338,2.1201976547572383,21.733333333333338,2.1201976547572383,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.14556789615502E-7,81000.0,0.8849765258215962,0.06288977932428724,0.989,-0.005484460694693661,0.778351814516129,0.006036217303822937,0.0,0.0,-0.122166246851381,81000.0,1039240.0,15.0,0.9901522473558378,0.009847752644162008,86801.46666666667,281.32793946532973,62322.13333333333,5535.965703169291,43.13333333333334,4.1034248181360935,22.06666666666667,2.0517124090680467,22.06666666666667,2.0517124090680467,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.984375,5.359542491431866E-7,82000.0,0.9063343454790823,0.20840556578521324,0.986,0.2159498207885339,0.8849765258215962,0.012145748987854251,0.40742103877194175,0.16666666666666666,-0.42431761786600497,82000.0,1058704.0,15.0,0.999778021768936,2.2197823106391142E-4,87886.73333333334,267.3880183945272,63610.133333333324,5815.2095880011875,43.93333333333333,4.131182235954578,22.466666666666665,2.065591117977289,22.466666666666665,2.065591117977289,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0625,5.578372575756577E-7,83000.0,0.9675757575757575,0.19575150779024428,0.989,0.14992272024729855,0.9063343454790823,0.010101010101010102,0.31590818254356723,0.1,-0.11887254901961271,83000.0,1082728.0,15.0,0.9681033243253443,0.03189667567465577,88962.8,266.8609054491537,65197.33333333335,6137.917127712517,45.133333333333326,4.501851470969101,23.066666666666663,2.2509257354845507,23.066666666666663,2.2509257354845507,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.15625,5.852412303081818E-7,84000.0,0.991512012660049,0.4275180650774019,0.993,0.45803654382161774,0.9675757575757575,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.2855407047387565,84000.0,1129912.0,15.0,0.9890581010868487,0.010941898913151246,90015.33333333334,273.9592427107809,68312.53333333334,6435.272420326082,47.666666666666664,4.820590756130958,24.333333333333332,2.410295378065479,24.333333333333332,2.410295378065479,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.234375,6.082895237745511E-7,85000.0,0.9971495640509725,0.6463428233516385,0.995,0.6128832455868698,0.991512012660049,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.4873341375150802,85000.0,1140384.0,15.0,0.9999999999365042,6.349571198236835E-11,91051.66666666667,288.0249658491106,69003.2,6530.864077593408,48.46666666666666,4.627042663464841,24.73333333333333,2.3135213317324204,24.73333333333333,2.3135213317324204,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.28125,6.226002652611999E-7,86000.0,0.7808050229846395,0.2293544887893214,0.99,0.2810927390366682,0.9971495640509725,0.009081735620585268,0.47069045142762544,0.2222222222222222,-0.02625298329355826,86000.0,1180112.0,15.0,0.9468558993550666,0.053144100644933315,92117.00000000001,296.14209909626493,71632.0,6357.54849428165,49.93333333333332,4.527166674117277,25.46666666666666,2.2635833370586385,25.46666666666666,2.2635833370586385,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.34375,6.419090398897729E-7,87000.0,0.9745137491616365,0.29774626540777643,0.994,0.39710610932475593,0.7808050229846395,0.006036217303822937,0.576769141443782,0.3333333333333333,0.3815165876777226,87000.0,1194200.0,15.0,0.9981751996352696,0.0018248003647303673,93152.0,310.55549308571824,72564.8,6149.740473037401,50.46666666666667,4.564876256602718,25.733333333333334,2.282438128301359,25.733333333333334,2.282438128301359,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.4375,6.712544321392974E-7,88000.0,0.9892364614867137,0.4441352233180862,0.989,0.4707467282525021,0.9745137491616365,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.13481828839390755,88000.0,1209960.0,15.0,0.9999999514838284,4.8516171618688006E-8,94210.33333333334,315.64755812833334,73606.93333333333,5531.3373152645545,51.53333333333333,4.103424818136094,26.266666666666666,2.051712409068047,26.266666666666666,2.051712409068047,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.484375,6.861059227958323E-7,89000.0,0.941921740105393,0.3575305730879378,0.991,0.30383663366336244,0.9892364614867137,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.07076566125290155,89000.0,1224704.0,15.0,0.9999997645879652,2.354120347120953E-7,95283.73333333334,318.5452348829987,74581.86666666667,5311.6725085508815,52.2,3.985688683993556,26.6,1.992844341996778,26.6,1.992844341996778,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.546875,7.062277937721877E-7,90000.0,0.9057439271255061,0.4508460937256444,0.993,0.6282922684791854,0.941921740105393,0.012145748987854251,0.7067488430308931,0.5,0.27917620137299737,90000.0,1244488.0,15.0,0.9393525695754222,0.06064743042457766,96371.66666666667,309.44620272504943,75892.26666666666,5607.497729018923,52.73333333333333,4.267261863247182,26.866666666666664,2.133630931623591,26.866666666666664,2.133630931623591,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.640625,7.368735451665191E-7,91000.0,0.9981909547738693,0.6175985599486579,0.998,0.7989949748743698,0.9057439271255061,0.005025125628140704,0.8939776171132572,0.8,0.7929465301478962,91000.0,1263576.0,15.0,0.9961847957552304,0.0038152042447694634,97405.26666666666,308.85675520877845,77152.53333333334,5870.283491166902,53.666666666666664,4.514526816949079,27.333333333333332,2.2572634084745395,27.333333333333332,2.2572634084745395,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.71875,7.627374725416305E-7,92000.0,0.9827272727272728,0.49912920258098203,0.991,0.46619217081850445,0.9981909547738693,0.010101010101010102,0.6314965390149647,0.4,0.06861642294712963,92000.0,1279696.0,15.0,0.999999996189447,3.810552865983943E-9,98478.46666666667,314.9176460751639,78218.66666666667,5501.346259477464,54.46666666666667,4.2403953095144775,27.733333333333334,2.1201976547572388,27.733333333333334,2.1201976547572388,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.796875,7.889362556549412E-7,93000.0,0.9951679526147611,0.5982259622644085,0.99,0.6378123868163723,0.9827272727272728,0.013171225937183385,0.8295174108526268,0.6923076923076923,-0.03104212860310104,93000.0,1296264.0,15.0,0.8999987295760764,0.10000127042392364,99563.40000000001,305.59655944211227,79314.13333333333,5975.929214854571,55.13333333333334,4.627042663464842,28.06666666666667,2.313521331732421,28.06666666666667,2.313521331732421,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.875,8.153683544757468E-7,94000.0,0.9865047233468286,0.38325237027602194,0.986,0.29321486268174585,0.9951679526147611,0.012145748987854251,0.49873321306462554,0.25,-0.43982494529540656,94000.0,1307808.0,15.0,0.9999937809407381,6.219059261789651E-6,100651.60000000002,302.8728634733843,80077.86666666665,6195.650062361342,55.533333333333324,4.627042663464839,28.266666666666662,2.3135213317324195,28.266666666666662,2.3135213317324195,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.953125,8.421645745531555E-7,95000.0,0.9928282828282828,0.43311531010049875,0.993,0.5848161328588368,0.9865047233468286,0.010101010101010102,0.7063921708158287,0.5,0.2803030303030304,95000.0,1325824.0,15.0,0.986491416335949,0.013508583664051112,101737.46666666667,299.21656434922176,81264.53333333331,5733.723769651507,57.26666666666667,4.8324301290738765,29.133333333333336,2.4162150645369382,29.133333333333336,2.4162150645369382,7.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.046875,8.749541140989299E-7,96000.0,0.9993699596774194,0.64803662933289,0.997,0.7984954325631396,0.9928282828282828,0.008064516129032258,0.8655887889829115,0.75,0.6909871244635186,96000.0,1351968.0,15.0,0.9999950020041926,4.99799580737145E-6,102801.73333333334,294.68226633992884,82993.59999999999,6730.325536597129,58.06666666666667,4.712698145385912,29.533333333333335,2.356349072692956,29.533333333333335,2.356349072692956,7.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.125,9.027494040007395E-7,97000.0,0.8971774193548387,0.41720077568756375,0.993,0.360847333820304,0.9993699596774194,0.008064516129032258,0.4997479203268061,0.25,0.27765957446808853,97000.0,1375256.0,15.0,0.999427358288158,5.726417118418736E-4,103853.40000000001,299.49142606377393,84536.53333333334,6042.021585371509,58.60000000000001,4.289522117905444,29.800000000000004,2.144761058952722,29.800000000000004,2.144761058952722,7.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.203125,9.307003993954926E-7,98000.0,0.9152749662618084,0.40143492369836725,0.988,0.394184168012925,0.8971774193548387,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.23529411764706487,98000.0,1382960.0,15.0,0.999999324844878,6.751551219380146E-7,104943.33333333333,296.5891016846286,85044.79999999999,6046.654272051139,59.13333333333333,4.307247491424303,30.066666666666666,2.1536237457121516,30.066666666666666,2.1536237457121516,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.296875,9.64481991508769E-7,99000.0,0.9615513206285523,0.17306242538021865,0.991,0.17823228634039084,0.9152749662618084,0.003009027081243731,0.5753198927004093,0.3333333333333333,0.06701570680628521,99000.0,1392872.0,15.0,0.9999976094741001,2.3905258998828835E-6,105973.0,310.34220743283464,85699.73333333332,6006.512934981098,59.53333333333334,4.2403953095144775,30.26666666666667,2.1201976547572388,30.26666666666667,2.1201976547572388,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.375,9.93200681275792E-7,100000.0,0.9813401967092563,0.37917265079722745,0.989,0.4156396090097762,0.9615513206285523,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.13871635610766125,100000.0,1420944.0,15.0,0.8988508759797601,0.10114912402023976,107052.53333333334,318.1728790333637,87555.20000000001,6285.55735908008,60.86666666666667,4.501851470969101,30.933333333333334,2.2509257354845507,30.933333333333334,2.2509257354845507,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.453125,1.0224188251110417E-6,101000.0,0.9778787878787879,0.43297778965597356,0.99,0.4394618834080737,0.9813401967092563,0.010101010101010102,0.6311765508824282,0.4,-0.03483606557377049,101000.0,1445656.0,15.0,0.9999999599436779,4.00563221105345E-8,108117.0,311.01745472378076,89189.33333333334,6270.901264305367,62.06666666666667,4.52716667411728,31.533333333333335,2.263583337058639,31.533333333333335,2.263583337058639,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.5625,1.0639480832550263E-6,102000.0,0.9969849246231156,0.49549155953577556,0.996,0.498117942283565,0.9778787878787879,0.005025125628140704,0.6321376352897752,0.4,0.5840978593272158,102000.0,1467704.0,15.0,0.9999999999998771,1.22965748630536E-13,109145.86666666667,309.06075839703726,90645.33333333334,6450.965405787469,63.13333333333333,4.627042663464841,32.06666666666666,2.31352133173242,32.06666666666666,2.31352133173242,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.671875,1.105834768774609E-6,103000.0,0.9899830795262268,0.4649106195804332,0.993,0.7165991902834012,0.9969849246231156,0.015228426395939087,0.7742033731159808,0.6,0.2761044176706833,103000.0,1480336.0,15.0,0.9920233556923072,0.007976644307692845,110240.13333333333,310.56006243712864,91480.53333333333,6195.960687261923,63.800000000000004,4.394802124588287,32.400000000000006,2.1974010622941433,32.400000000000006,2.1974010622941433,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.765625,1.1420478889097772E-6,104000.0,0.9942036290322581,0.6472996699619097,0.996,0.7479838709677434,0.9899830795262268,0.008064516129032258,0.8651519538357446,0.75,0.5856573705179267,104000.0,1493128.0,15.0,0.9999672609057132,3.2739094286682296E-5,111306.66666666667,325.7726347067956,92325.86666666664,6460.599152518579,64.33333333333333,4.760952285695235,32.66666666666668,2.380476142847616,32.66666666666668,2.380476142847616,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.859375,1.1784622135261697E-6,105000.0,0.9584848484848485,0.3494387186515781,0.99,0.28160919540229473,0.9942036290322581,0.010101010101010102,0.4467616362177482,0.2,-0.03550295857988778,105000.0,1501424.0,15.0,0.9999890944488127,1.0905551187229305E-5,112378.53333333333,340.5375722225675,92873.6,6722.4989911278,64.86666666666666,4.983783225431783,32.93333333333333,2.4918916127158917,32.93333333333333,2.4918916127158917,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.953125,1.2149871326982977E-6,106000.0,0.9129515580476146,0.3018986244408303,0.99,0.28233098894790243,0.9584848484848485,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.0341463414634143,106000.0,1505984.0,15.0,0.9702789580564691,0.02972104194353089,113450.46666666669,326.48624269127,93172.79999999999,7167.790685719397,65.8,4.7689471734185895,33.4,2.3844735867092948,33.4,2.3844735867092948,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.015625,1.2397262940390243E-6,107000.0,0.9983181971072991,0.6112129477259207,0.995,0.664249261348375,0.9129515580476146,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4825918762088961,107000.0,1530056.0,15.0,0.999903356123793,9.664387620696633E-5,114505.86666666665,317.7820157337577,94765.86666666667,6001.842358412798,66.33333333333333,4.639375984311848,33.666666666666664,2.319687992155924,33.666666666666664,2.319687992155924,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
