learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.78125,2.911289468304151E-7,16000.0,0.9974118343573989,0.9065720318435533,0.963,0.9259656480607001,0.9951003359884026,1.0161290322580645,0.962465212729419,0.9880952380952381,0.924170616113744,16000.0,801304.0,15.0,14734.199999999999,75.35079864966845,25181.866666666665,4241.89980798137,16.333333333333332,2.9920529661723827,8.666666666666666,1.4960264830861913,8.666666666666666,1.4960264830861913,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,3.105782606225047E-7,17000.0,0.9940400689823503,0.883074824067173,0.947,0.8941143564949853,0.9974118343573989,0.9646365422396856,0.9469205443750941,0.9857433808553971,0.8913148371531965,17000.0,801928.0,15.0,15641.933333333334,80.827388097517,25222.399999999998,4258.317521543658,16.599999999999998,3.04255531702266,8.799999999999999,1.52127765851133,8.799999999999999,1.52127765851133,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,3.3485751676683625E-7,18000.0,0.9958028083028083,0.9013651638257147,0.956,0.9120225222343079,0.9940400689823503,0.8796992481203008,0.9574921287716144,0.9893162393162394,0.9095683946106417,18000.0,858064.0,15.0,16495.4,97.90943337011582,28932.26666666667,3642.7504417613313,19.133333333333333,2.669046557070432,10.066666666666666,1.334523278535216,10.066666666666666,1.334523278535216,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,3.4929935484089786E-7,19000.0,0.9965613040623849,0.9106670462518672,0.97,0.9398855420721052,0.9958028083028083,1.0576131687242798,0.969191640817397,0.9902723735408561,0.9384648601964806,19000.0,893192.0,15.0,17417.866666666665,100.36637646049365,31253.333333333336,3033.460133404159,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,3.7542007501340574E-7,20000.0,0.9966039864159456,0.9077351443956675,0.965,0.929993279354818,0.9965613040623849,1.0040080160320641,0.9646780408068226,0.9880239520958084,0.9283594309691945,20000.0,923144.0,15.0,18316.4,91.15669397879068,33232.0,2750.135581073361,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,4.059369287764033E-7,21000.0,0.9971837183718372,0.9203680080849455,0.972,0.943978711910526,0.9966039864159456,1.02020202020202,0.9717522473568169,0.9861386138613861,0.9426956436994445,21000.0,943696.0,15.0,19252.733333333334,87.27089734733742,34593.06666666666,2803.964322848906,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,4.3309326024932996E-7,22000.0,0.9966075114816534,0.9162513932467005,0.973,0.9460168427450635,0.9971837183718372,0.9762845849802372,0.9730448815718542,0.9919028340080972,0.9447801431625917,22000.0,959744.0,15.0,20155.933333333334,85.85990804516297,35653.33333333334,3783.9863082406073,23.93333333333333,2.711527420547495,12.466666666666665,1.3557637102737474,12.466666666666665,1.3557637102737474,6.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,4.605873255059123E-7,23000.0,0.9972477247724773,0.9204426177962647,0.97,0.9399771913327064,0.9966075114816534,1.02020202020202,0.9697515361184949,0.9841584158415841,0.938584779706275,23000.0,971680.0,15.0,21107.2,93.943904234693,36441.600000000006,4494.880592725143,24.733333333333334,3.195234546871921,12.866666666666667,1.5976172734359606,12.866666666666667,1.5976172734359606,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,4.803845594223175E-7,24000.0,0.9972398233486943,0.9265921806742269,0.975,0.9500087984514725,0.9972477247724773,0.9841269841269841,0.9750060721645832,0.9899193548387096,0.94893182398502,24000.0,979528.0,15.0,22016.53333333333,89.10977713445517,36962.13333333333,4552.822889885645,24.866666666666667,3.335237551331168,12.933333333333334,1.667618775665584,12.933333333333334,1.667618775665584,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.703125,5.124073100483252E-7,25000.0,0.9951131851946722,0.9173699553910275,0.973,0.9460025918755899,0.9972398233486943,0.953125,0.9732181463838514,0.985655737704918,0.9448078495502862,25000.0,990264.0,15.0,22919.8,98.28544435178874,37670.399999999994,4583.887507969003,25.666666666666664,3.518657752744984,13.333333333333332,1.759328876372492,13.333333333333332,1.759328876372492,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,5.371771920989785E-7,26000.0,0.9952176853597141,0.9006229625737643,0.961,0.9220411622663233,0.9951131851946722,0.9569471624266145,0.9612321260366095,0.983640081799591,0.9201763362985121,26000.0,1021304.0,15.0,23817.2,96.93385078790315,39723.2,4124.212880746371,26.866666666666667,2.972893411828826,13.933333333333334,1.486446705914413,13.933333333333334,1.486446705914413,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,5.707565449281699E-7,27000.0,0.995584,0.9163069446477671,0.97,0.94,0.9952176853597141,1.0,0.9698680322600596,0.986,0.9386503067484662,27000.0,1038400.0,15.0,24730.533333333333,96.25625520799457,40852.79999999999,3897.4298344275194,27.8,2.9081167199998794,14.4,1.4540583599999397,14.4,1.4540583599999397,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,6.005038287387126E-7,28000.0,0.9941790445604175,0.9102808316722896,0.968,0.9356447590700667,0.995584,1.127659574468085,0.9667536425477619,0.9849056603773585,0.9344598054275473,28000.0,1051312.0,15.0,25644.4,87.43879492046412,41706.666666666664,3897.3053450276325,28.46666666666667,2.6690465570704314,14.733333333333334,1.3345232785352157,14.733333333333334,1.3345232785352157,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,6.308190576318237E-7,29000.0,0.9964871006977787,0.9035703292464066,0.964,0.9279354301454102,0.9941790445604175,1.032520325203252,0.9634508959116606,0.984251968503937,0.9262920079073708,29000.0,1071384.0,15.0,26585.666666666664,89.16811302787723,43034.13333333333,3177.982061143892,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.265625,6.661756843742397E-7,30000.0,0.9959463785514205,0.9248956646556489,0.975,0.9499539576410297,0.9964871006977787,1.0408163265306123,0.9746363251934306,0.9882352941176471,0.9488264192139737,30000.0,1093360.0,15.0,27509.8,108.39623082535054,44486.933333333334,4065.9195316797945,30.2,2.704493615131253,15.6,1.3522468075656264,15.6,1.3522468075656264,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,6.976725287838942E-7,31000.0,0.9962759404150466,0.9158539772086489,0.974,0.948006655148141,0.9959463785514205,0.9920318725099602,0.9739071700746508,0.9919678714859438,0.9468127227134749,31000.0,1113144.0,15.0,28446.6,111.32115701878054,45795.2,4730.793276879834,31.0,3.3806170189140663,16.0,1.6903085094570331,16.0,1.6903085094570331,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,7.292920620077186E-7,32000.0,0.9964911017220408,0.9214121145118758,0.979,0.9579663730984788,0.9962759404150466,1.032520325203252,0.9785689269893494,0.9960629921259843,0.9570277529095792,32000.0,1117480.0,15.0,29388.86666666667,120.77243457172274,46082.13333333334,4959.192069375048,31.266666666666666,3.5348604067541474,16.133333333333336,1.7674302033770737,16.133333333333336,1.7674302033770737,8.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5625,7.522468998407325E-7,33000.0,0.9944777911164466,0.8976637316851477,0.961,0.9219094149213086,0.9964911017220408,1.0408163265306123,0.9604004100264804,0.9803921568627451,0.9202107873527587,33000.0,1135760.0,15.0,30303.6,129.95922437441632,47288.53333333333,4889.897659850309,32.46666666666667,3.6619016657365075,16.733333333333334,1.8309508328682538,16.733333333333334,1.8309508328682538,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,7.7092703173144E-7,34000.0,0.9966755212750636,0.9137720394026866,0.971,0.9420041756993496,0.9944777911164466,0.9762845849802372,0.9710652848091008,0.979757085020243,0.9406917293233082,34000.0,1155320.0,15.0,31202.13333333333,135.77337560733105,48582.40000000001,4298.980822739933,33.13333333333333,3.159264531651692,17.066666666666666,1.579632265825846,17.066666666666666,1.579632265825846,9.266666666666667,0.8837151016885361,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.734375,8.039420936256648E-7,35000.0,0.9964283426228457,0.9235481580567404,0.976,0.9519938552134672,0.9966755212750636,0.937984496124031,0.9763340133274647,0.9896694214876033,0.9509030334911449,35000.0,1166800.0,15.0,32080.733333333334,142.9462769547991,49340.799999999996,4081.7697002298264,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,8.376742739023435E-7,36000.0,0.9960003369826413,0.9132297917586082,0.967,0.9339286429343691,0.9964283426228457,0.8975332068311196,0.9677038236013435,0.9830866807610994,0.9324308952337618,36000.0,1192144.0,15.0,32978.73333333334,142.7812846212536,51016.53333333333,4434.392821485044,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.9375,8.670276211988596E-7,37000.0,0.9964056595835054,0.9210961930199049,0.975,0.94983988892545,0.9960003369826413,1.0876826722338204,0.9740727459734652,0.9923224568138196,0.9488186797985946,37000.0,1210288.0,15.0,33904.6,130.72533911110872,52216.53333333333,4829.553275210373,35.666666666666664,3.518657752744984,18.333333333333332,1.759328876372492,18.333333333333332,1.759328876372492,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.046875,9.015147224999965E-7,38000.0,0.9974362980143326,0.9222709950196178,0.974,0.9479802324883455,0.9964056595835054,0.9267822736030829,0.9744080439816979,0.9875259875259875,0.946818817956723,38000.0,1218824.0,15.0,34806.333333333336,147.40889034376866,52780.8,4521.0595976733475,36.06666666666666,3.104528182847636,18.53333333333333,1.552264091423818,18.53333333333333,1.552264091423818,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,9.263351158652869E-7,39000.0,0.9953757040450589,0.9010611858611917,0.959,0.9180275427456374,0.9974362980143326,0.9841269841269841,0.9588799950223545,0.9838709677419355,0.9161905760259971,39000.0,1228064.0,15.0,35735.266666666656,148.67100143157094,53391.466666666674,4551.802623555806,36.599999999999994,3.3123146848433005,18.799999999999997,1.6561573424216502,18.799999999999997,1.6561573424216502,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25,9.668828311583235E-7,40000.0,0.9969467787114846,0.9203546817570513,0.977,0.9540091981603679,0.9953757040450589,0.9607843137254902,0.9771826617279662,0.9918367346938776,0.9529820616343844,40000.0,1253888.0,15.0,36634.2,153.9253993706962,55098.133333333346,5042.358148251481,37.66666666666667,3.598941643369749,19.333333333333336,1.7994708216848745,19.333333333333336,1.7994708216848745,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.328125,9.926064133954546E-7,41000.0,0.9935014005602241,0.8996151914068654,0.965,0.9300363810818374,0.9969467787114846,0.9607843137254902,0.9651883937626796,0.9877551020408163,0.9283467319119189,41000.0,1272752.0,15.0,37556.93333333334,140.1292600558846,56344.53333333334,5614.105880556158,38.6,4.014260294784796,19.8,2.007130147392398,19.8,2.007130147392398,10.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.453125,1.0341045951160293E-6,42000.0,0.9973317331733174,0.9275205177286178,0.976,0.9519779098385257,0.9935014005602241,1.02020202020202,0.9756470615539575,0.994059405940594,0.9508771929824561,42000.0,1283280.0,15.0,38504.666666666664,157.77047825725694,57039.46666666667,5490.9874972757025,39.26666666666666,3.692979181920099,20.13333333333333,1.8464895909600496,20.13333333333333,1.8464895909600496,10.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.546875,1.0655780594485503E-6,43000.0,0.99718,0.9320592863174697,0.975,0.95,0.9973317331733174,1.0,0.9749379467432786,0.986,0.9487948937791749,43000.0,1297704.0,15.0,39408.8,149.24246810380194,57992.53333333333,4755.063434557594,40.06666666666666,3.453086955726648,20.53333333333333,1.726543477863324,20.53333333333333,1.726543477863324,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.65625,1.1027926100521454E-6,44000.0,0.9965506730198457,0.9183139734337109,0.972,0.9438247331674825,0.99718,1.109704641350211,0.9717001182607805,0.9771863117870723,0.9426122601080678,44000.0,1315216.0,15.0,40337.666666666664,148.11031924436108,59151.46666666667,4494.338754265776,40.599999999999994,3.1350552512789043,20.799999999999997,1.5675276256394521,20.799999999999997,1.5675276256394521,11.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.75,1.1349544769877363E-6,45000.0,0.9957958486505514,0.9261956641862469,0.975,0.9500035997408186,0.9965506730198457,0.9880715705765407,0.9750129349952454,0.9839034205231388,0.9487914789020893,45000.0,1326088.0,15.0,41277.73333333334,154.9850069553582,59871.466666666674,5079.376759669109,41.0,3.5456210417116734,21.0,1.7728105208558367,21.0,1.7728105208558367,11.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.84375,1.1676770777234602E-6,46000.0,0.9951506115840266,0.9200667278366261,0.975,0.9498366681916319,0.9957958486505514,1.0920502092050208,0.9741566751076254,0.9904214559386973,0.9487727738429328,46000.0,1349208.0,15.0,42201.99999999999,152.99813257497084,61399.46666666667,5003.291686004134,42.2,3.76449579245728,21.6,1.88224789622864,21.6,1.88224789622864,11.600000000000001,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.953125,1.2062559188860987E-6,47000.0,0.9952731766820749,0.9114381137513003,0.964,0.9279677295428351,0.9951506115840266,0.8939393939393939,0.964983014771841,0.9872881355932204,0.9261973305417429,47000.0,1363432.0,15.0,43071.33333333333,166.43216836497226,62340.26666666666,4983.47703439887,42.73333333333333,3.453086955726649,21.866666666666664,1.7265434778633244,21.866666666666664,1.7265434778633244,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0625,1.2450717622414232E-6,48000.0,0.997163818484383,0.9286852008079641,0.975,0.9500055993728702,0.9952731766820749,0.9841269841269841,0.9750265859544407,0.9858870967741935,0.9487661173255912,48000.0,1371808.0,15.0,43981.06666666666,175.26937091503518,62893.866666666676,4915.354337854663,43.13333333333333,3.41983012666391,22.066666666666666,1.709915063331955,22.066666666666666,1.709915063331955,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.140625,1.2728728729093242E-6,49000.0,0.9965137201979307,0.9177945693269696,0.969,0.9379443981807699,0.997163818484383,0.8796992481203008,0.9702038685548025,0.9935897435897436,0.9364115874079035,49000.0,1375544.0,15.0,44848.6,176.50568586551896,63140.26666666667,4875.504127291668,43.53333333333333,3.7391111752597546,22.266666666666666,1.8695555876298773,22.266666666666666,1.8695555876298773,12.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.25,1.3120312036739457E-6,50000.0,0.9966141267937305,0.9147615800697093,0.966,0.9316679060232731,0.9965137201979307,1.1141649048625792,0.9647206227847295,0.9848197343453511,0.9302649930264992,50000.0,1383912.0,15.0,45748.8,184.10059362052215,63693.33333333333,5323.956137345702,43.93333333333334,3.769552202785339,22.46666666666667,1.8847761013926696,22.46666666666667,1.8847761013926696,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.340113651369595E-6,51000.0,0.995836,0.9111131901885756,0.97,0.94,0.9966141267937305,1.0,0.9698329753106975,0.988,0.9384677257188819,51000.0,1389464.0,15.0,46666.4,172.85410859202247,64060.799999999996,5341.414943626829,44.06666666666666,3.5348604067541474,22.53333333333333,1.7674302033770737,22.53333333333333,1.7674302033770737,12.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,1.379595681404074E-6,52000.0,0.997139267652519,0.9228810137186251,0.974,0.9479766935587143,0.995836,1.032520325203252,0.973876172471954,0.9803149606299213,0.9466834923889896,52000.0,1395352.0,15.0,47601.13333333333,180.7883002957022,64449.6,4938.647310462943,44.46666666666667,3.41983012666391,22.733333333333334,1.709915063331955,22.733333333333334,1.709915063331955,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5625,1.425279640696115E-6,53000.0,0.9956994596242643,0.9202519825375641,0.971,0.9417357131950527,0.997139267652519,1.1141649048625792,0.9699605358747366,0.9867172675521821,0.9404978514188378,53000.0,1412720.0,15.0,48529.66666666666,177.30468798357276,65598.93333333333,5127.811778731278,45.0,3.5456210417116734,23.0,1.7728105208558367,23.0,1.7728105208558367,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.671875,1.4655725034471187E-6,54000.0,0.9955329802946792,0.9088387569913029,0.966,0.9320176754043948,0.9956994596242643,0.949317738791423,0.9662935355683032,0.9835728952772074,0.930264357338195,54000.0,1424008.0,15.0,49453.99999999999,167.3968765709634,66345.06666666665,5541.909205147197,45.53333333333333,3.888934240098375,23.266666666666666,1.9444671200491874,23.266666666666666,1.9444671200491874,12.866666666666667,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.75,1.494420866947621E-6,55000.0,0.9954471857516152,0.9236969830603168,0.973,0.9458331661517473,0.9955329802946792,1.0920502092050208,0.9722706003953225,0.9865900383141762,0.9446432565421605,55000.0,1427360.0,15.0,50363.666666666664,162.70027950922747,66566.93333333335,5858.236002984741,45.666666666666664,4.117326918327103,23.333333333333332,2.0586634591635513,23.333333333333332,2.0586634591635513,12.933333333333334,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.84375,1.529182093994071E-6,56000.0,0.9964583860359221,0.9190458156510642,0.971,0.9419424068676127,0.9954471857516152,0.8832391713747646,0.9720866201188669,0.9936034115138592,0.940569421064188,56000.0,1433264.0,15.0,51251.066666666666,165.3625742191397,66957.33333333333,5718.338753102871,45.93333333333333,3.9904648255321753,23.466666666666665,1.9952324127660876,23.466666666666665,1.9952324127660876,13.066666666666668,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.953125,1.5698946339802608E-6,57000.0,0.9976505869523382,0.9254253014303567,0.981,0.9618498409740739,0.9964583860359221,1.1008403361344539,0.9799737972385301,0.9980916030534351,0.9610823630875377,57000.0,1438840.0,15.0,52162.266666666656,166.29082384556898,67325.33333333333,6083.184629624128,46.33333333333333,4.117326918327103,23.666666666666664,2.0586634591635513,23.666666666666664,2.0586634591635513,13.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0625,1.6107153755405708E-6,58000.0,0.9971093399191738,0.9195807562821263,0.971,0.9417820319275366,0.9976505869523382,1.1008403361344539,0.9700722429389594,0.9866412213740458,0.9405737704918032,58000.0,1442664.0,15.0,53088.666666666664,171.79500519375932,67578.13333333333,5904.3061993123365,46.59999999999999,4.222389303293981,23.799999999999994,2.1111946516469904,23.799999999999994,2.1111946516469904,13.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.140625,1.6401587506859663E-6,59000.0,0.9966697487501551,0.9198999930844584,0.973,0.9459268931595517,0.9971093399191738,1.053388090349076,0.9725468589417983,0.98635477582846,0.9446644435181325,59000.0,1456800.0,15.0,54018.4,178.19203124719087,68513.6,6274.344459782232,46.99999999999999,4.407785320154719,23.999999999999996,2.2038926600773596,23.999999999999996,2.2038926600773596,13.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,1.6876781915521453E-6,60000.0,0.9958371859376939,0.9242622628574613,0.974,0.9479106146146787,0.9966697487501551,1.053388090349076,0.9732421627774906,0.9941520467836257,0.9467122117847993,60000.0,1469480.0,15.0,54959.600000000006,188.95003118738595,69352.00000000001,5698.152883673294,47.666666666666664,3.903600291794133,24.333333333333332,1.9518001458970664,24.333333333333332,1.9518001458970664,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.359375,1.7234491274899077E-6,61000.0,0.9967844365117374,0.9185892152915418,0.973,0.9458140337638776,0.9958371859376939,0.8552875695732839,0.9740535816015929,0.9891540130151844,0.9446274878967186,61000.0,1474896.0,15.0,55845.53333333333,190.32748719234576,69709.33333333333,5479.636831900797,48.06666666666666,3.7695522027853396,24.53333333333333,1.8847761013926698,24.53333333333333,1.8847761013926698,13.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.7714528560948867E-6,62000.0,0.9935998975983615,0.896900724381117,0.963,0.9260076951996992,0.9967844365117374,0.9920318725099602,0.9629448770336645,0.9779116465863453,0.9241452284901791,62000.0,1484456.0,15.0,56744.13333333333,198.71798634053744,70342.4,5366.038560108511,48.33333333333333,3.754362541795624,24.666666666666664,1.877181270897812,24.666666666666664,1.877181270897812,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,1.8199701056194801E-6,63000.0,0.9965355011121602,0.9107351745704957,0.967,0.933969890269963,0.9935998975983615,1.0242914979757085,0.9667463898023287,0.9802371541501976,0.932370449887772,63000.0,1500336.0,15.0,57659.46666666666,210.13494530442924,71390.93333333333,5428.022837443622,49.26666666666667,3.918211448145818,25.133333333333336,1.959105724072909,25.133333333333336,1.959105724072909,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,1.8626542684311668E-6,64000.0,0.997039703970397,0.9233736275764989,0.972,0.9440055994400559,0.9965355011121602,0.9801980198019802,0.9720486036453038,0.9818181818181818,0.9426100880704563,64000.0,1508520.0,15.0,58586.53333333333,208.5127151541415,71932.26666666666,5592.563933687388,49.53333333333333,3.6619016657365075,25.266666666666666,1.8309508328682538,25.266666666666666,1.8309508328682538,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,1.8993712728843093E-6,65000.0,0.9966999867999472,0.9158579991320456,0.971,0.9419972158663615,0.997039703970397,1.0040080160320641,0.9709149142448491,0.9820359281437125,0.9405924992121021,65000.0,1513904.0,15.0,59480.6,208.0644817632945,72288.00000000001,5328.7489821050585,49.8,3.4475664294853385,25.4,1.7237832147426693,25.4,1.7237832147426693,14.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.90625,1.93644140381366E-6,66000.0,0.9973271339914133,0.926767559684055,0.976,0.9519567610849764,0.9966999867999472,1.0366598778004072,0.9755656615464878,0.9921414538310412,0.9508410402830364,66000.0,1528464.0,15.0,60398.26666666666,211.19877795461812,73250.66666666667,4675.322367291396,50.46666666666667,3.3352375513311676,25.733333333333334,1.6676187756655838,25.733333333333334,1.6676187756655838,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,1.973571682659288E-6,67000.0,0.997941026842761,0.9294685992114502,0.977,0.954,0.9973271339914133,0.9267822736030829,0.9775212586123846,0.9958419958419958,0.9528890247630694,67000.0,1530944.0,15.0,61296.6,219.29621194044563,73414.93333333333,4874.769906169443,50.46666666666667,3.3352375513311676,25.733333333333334,1.6676187756655838,25.733333333333334,1.6676187756655838,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.078125,2.004570657542596E-6,68000.0,0.9978039912159649,0.9357178122511305,0.98,0.9599985599481581,0.997941026842761,1.0040080160320641,0.9799509381675007,0.9880239520958084,0.9590312085793469,68000.0,1533768.0,15.0,62224.8,228.82875693408764,73601.06666666667,4839.090225396073,50.73333333333333,3.614784456460257,25.866666666666664,1.8073922282301285,25.866666666666664,1.8073922282301285,14.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,2.0482270499794847E-6,69000.0,0.9958384117005581,0.9125718057786024,0.968,0.9357656731757451,0.9978039912159649,1.1008403361344539,0.9671271952888836,0.982824427480916,0.9344242820231059,69000.0,1542880.0,15.0,63162.26666666667,233.3821105479365,74204.26666666668,5230.09914501309,50.99999999999999,3.6253078686998643,25.999999999999996,1.8126539343499322,25.999999999999996,1.8126539343499322,14.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.265625,2.0794932950391538E-6,70000.0,0.997007700770077,0.9253611423144332,0.976,0.9519855956787036,0.9958384117005581,1.02020202020202,0.9758438538632666,0.9861386138613861,0.9508081517919887,70000.0,1546992.0,15.0,64097.53333333333,235.6025305062584,74476.79999999999,5448.347209409999,51.13333333333333,3.8147583085145707,26.066666666666666,1.9073791542572853,26.066666666666666,1.9073791542572853,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,2.117204292315162E-6,71000.0,0.9982038203820383,0.930826590721796,0.979,0.9580100775813805,0.997007700770077,0.9801980198019802,0.9790239265640439,0.9959595959595959,0.9569324090121317,71000.0,1554888.0,15.0,65027.200000000004,245.92222928629755,74998.40000000001,5644.616712281837,51.53333333333334,3.9617216074880997,26.26666666666667,1.9808608037440498,26.26666666666667,1.9808608037440498,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,2.1675953111197385E-6,72000.0,0.9971143378586066,0.914582604686801,0.97,0.9399076982244727,0.9982038203820383,1.0491803278688525,0.9692807410493939,0.990234375,0.9384913289859612,72000.0,1558280.0,15.0,65946.2,256.5591549721018,75222.93333333335,5934.962455852685,51.666666666666664,4.186144947778269,26.333333333333332,2.0930724738891344,26.333333333333332,2.0930724738891344,14.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.625,2.224721182655129E-6,73000.0,0.9960027904291487,0.9163035895991318,0.97,0.939780318602261,0.9971143378586066,1.1008403361344539,0.9691336145208658,0.9847328244274809,0.9384710476779141,73000.0,1570264.0,15.0,66879.66666666666,266.47826678111437,76014.40000000001,5881.5517485973505,52.46666666666667,4.373077809027587,26.733333333333334,2.1865389045137933,26.733333333333334,2.1865389045137933,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
