learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.65625,2.456297321865956E-7,16000.0,0.9185851050204918,0.732939655626272,0.908,0.8150947036691643,0.920542286585732,0.953125,0.9010747332761975,0.8135245901639344,0.8111125368920826,16000.0,716928.0,15.0,0.5796099162128715,0.4203900837871284,14174.399999999998,54.39117575489618,19603.200000000004,2480.5783657388106,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.660857151365942E-7,17000.0,0.890784,0.6645675854276156,0.876,0.752,0.9185851050204918,1.0,0.867179335547152,0.752,0.7452875785403577,17000.0,722944.0,15.0,0.17276136293613906,0.8272386370638609,15047.133333333333,59.16063684901431,20001.066666666666,2607.8840757175067,12.733333333333333,1.8309508328682538,6.866666666666666,0.9154754164341269,6.866666666666666,0.9154754164341269,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.8663880786755014E-7,18000.0,0.9214304014347249,0.7065243370444031,0.898,0.796932486024177,0.890784,1.0576131687242798,0.8957729001960044,0.8073929961089494,0.7897870391573163,18000.0,726376.0,15.0,0.3197935941559403,0.6802064058440599,15913.333333333336,78.69077515972313,20228.266666666666,2752.9796705872473,12.866666666666667,1.9223002094465094,6.933333333333334,0.9611501047232547,6.933333333333334,0.9611501047232547,4.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.984391822893586E-7,19000.0,0.9113063236047108,0.6987866375793585,0.899,0.7983001294074417,0.9214304014347249,1.0161290322580645,0.8946123301174407,0.8035714285714286,0.7920910075839653,19000.0,729824.0,15.0,0.6098106897516405,0.3901893102483595,16803.733333333334,79.76256431852407,20454.399999999998,3059.3298239040146,13.533333333333333,1.7674302033770737,7.266666666666667,0.8837151016885368,7.266666666666667,0.8837151016885368,5.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.1723404794724447E-7,20000.0,0.8767006496391561,0.6552247597016321,0.866,0.7334277609125524,0.9113063236047108,1.053388090349076,0.8616018998909609,0.7563352826510721,0.7241095326333128,20000.0,774944.0,15.0,0.513207483180102,0.486792516819898,17663.533333333333,79.88372502462222,23437.86666666666,1361.8658349415161,15.4,1.1212238211627763,8.200000000000001,0.5606119105813879,8.200000000000001,0.5606119105813879,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.3982554062580066E-7,21000.0,0.9013876055504222,0.7076024530056482,0.898,0.7960774905535897,0.8767006496391561,1.0040080160320641,0.8930684129923984,0.8023952095808383,0.7900411683983533,21000.0,798416.0,15.0,0.6663268574040356,0.33367314259596437,18555.666666666668,80.35071931997928,24990.93333333333,1371.4405078845623,16.200000000000003,1.0141851056742202,8.600000000000001,0.5070925528371101,8.600000000000001,0.5070925528371101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.560643462050292E-7,22000.0,0.9179079099503503,0.7262576177778881,0.91,0.8203872450995654,0.9013876055504222,1.028397565922921,0.9073926266122349,0.8284023668639053,0.8146067415730338,22000.0,803464.0,15.0,0.5527951429287479,0.4472048570712521,19448.600000000002,76.3505075294206,25324.266666666666,1422.0560299724316,16.733333333333338,1.2798809468443682,8.866666666666669,0.6399404734221841,8.866666666666669,0.6399404734221841,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.7597156026297143E-7,23000.0,0.9111713061841088,0.7014226874773548,0.895,0.7914017800381438,0.9179079099503503,1.0876826722338204,0.8938419064442855,0.8023032629558541,0.7835633626097868,23000.0,820808.0,15.0,0.26298731466352887,0.7370126853364712,20344.2,87.91326894811115,26472.533333333333,2004.6927041557367,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.961715588553084E-7,24000.0,0.905221934203789,0.6924733788274876,0.894,0.7876262221509858,0.9111713061841088,0.9841269841269841,0.8867301295099006,0.7862903225806451,0.7814620737050082,24000.0,832880.0,15.0,0.7028785876696988,0.29712141233030115,21220.599999999995,78.24941807177406,27269.866666666665,2329.431992895223,17.933333333333334,1.8309508328682542,9.466666666666667,0.9154754164341271,9.466666666666667,0.9154754164341271,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5,4.1699767785353793E-7,25000.0,0.909563634614151,0.6916216709384959,0.889,0.7797968576416441,0.905221934203789,1.1008403361344539,0.8879282131134392,0.7900763358778626,0.7709640145262463,25000.0,858696.0,15.0,0.501053265184821,0.49894673481517915,22088.000000000004,92.68610621724523,28977.066666666666,2700.575797509716,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,4.3486937000933623E-7,26000.0,0.9026754928697575,0.6823601578412376,0.89,0.7781748224390284,0.909563634614151,0.9342359767891683,0.8797446714781313,0.7784679089026915,0.7735908803039899,26000.0,884256.0,15.0,0.47564432355068853,0.5243556764493112,22946.533333333336,85.92843090674576,30666.133333333335,3561.176648779098,20.333333333333332,2.2253945610567474,10.666666666666666,1.1126972805283737,10.666666666666666,1.1126972805283737,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.6875,4.602908544863264E-7,27000.0,0.9286394329237071,0.6947242770267137,0.889,0.7776192842145754,0.9026754928697575,0.9841269841269841,0.8820713095815395,0.7842741935483871,0.7716397439804938,27000.0,898432.0,15.0,0.5561936558425651,0.44380634415743475,23851.86666666667,91.53599344104086,31605.333333333336,3502.5628711939876,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,6.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.78125,4.825465536365906E-7,28000.0,0.9085759837204924,0.6773942275313553,0.884,0.7657029517388477,0.9286394329237071,0.9267822736030829,0.8721527269621353,0.7650727650727651,0.7611062077081494,28000.0,917640.0,15.0,0.6419324389155683,0.35806756108443183,24721.6,80.1942285062602,32873.600000000006,2986.5637397230594,21.93333333333333,1.830950832868253,11.466666666666665,0.9154754164341266,11.466666666666665,0.9154754164341266,7.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,5.092766433436837E-7,29000.0,0.9086997493734336,0.7031196861094244,0.892,0.7856079404466502,0.9085759837204924,1.105263157894737,0.8917128908450568,0.8019047619047619,0.7776042036497905,29000.0,944680.0,15.0,0.46571281471706055,0.5342871852829394,25610.6,84.09161670463938,34660.799999999996,3106.4950208049113,23.133333333333336,1.7674302033770737,12.066666666666668,0.8837151016885368,12.066666666666668,0.8837151016885368,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,5.328183437490628E-7,30000.0,0.8950580232092837,0.7022641083044558,0.896,0.7911311053984577,0.9086997493734336,0.9607843137254902,0.8888959750284443,0.7979591836734694,0.7860522526229171,30000.0,970664.0,15.0,0.30081881438106833,0.6991811856189317,26497.666666666668,96.77858873787771,36379.73333333334,2123.5611419993365,24.06666666666667,1.486446705914413,12.533333333333335,0.7432233529572065,12.533333333333335,0.7432233529572065,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,5.566667985274559E-7,31000.0,0.879152300058868,0.6574325988097498,0.865,0.7316060692814199,0.8950580232092837,1.0703933747412009,0.8625799180348083,0.7678916827852998,0.7224064738657469,31000.0,983312.0,15.0,0.3355632014885107,0.6644367985114894,27363.86666666667,101.07130910307615,37216.53333333334,2400.7169722714884,24.599999999999998,1.7237832147426697,12.799999999999999,0.8618916073713349,12.799999999999999,0.8618916073713349,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,5.806766825521157E-7,32000.0,0.9238900634249472,0.7046199786962961,0.904,0.8067632850241546,0.879152300058868,0.937984496124031,0.8969860054133292,0.8140495867768595,0.8025072324011573,32000.0,989968.0,15.0,0.2311477876519016,0.7688522123480983,28257.400000000005,100.57392448201749,37656.53333333334,2548.593277719709,25.000000000000004,1.9999999999999993,13.000000000000002,0.9999999999999997,13.000000000000002,0.9999999999999997,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,6.048431451846327E-7,33000.0,0.879877137971495,0.693845681040166,0.89,0.7812642923899858,0.9238900634249472,1.0703933747412009,0.8879118063222451,0.7949709864603481,0.7735637202919344,33000.0,996424.0,15.0,0.6312523433095902,0.36874765669040965,29131.4,106.39669704862789,38083.2,3091.1039914105577,25.4,1.8822478962286406,13.2,0.9411239481143203,13.2,0.9411239481143203,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,6.293448839440113E-7,34000.0,0.90326,0.6911907138840858,0.894,0.788,0.879877137971495,1.0,0.8881621473582401,0.792,0.7818798039097017,34000.0,1010248.0,15.0,0.6070120990129139,0.39298790098708597,30011.266666666663,110.75485585398955,38997.86666666667,2796.1319677283445,25.800000000000004,1.9712215212183246,13.400000000000002,0.9856107606091623,13.400000000000002,0.9856107606091623,8.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,6.542152712225085E-7,35000.0,0.8973388750080082,0.6767683755594225,0.882,0.7623267805349662,0.90326,0.937984496124031,0.8734009028140085,0.78099173553719,0.7571016879374228,35000.0,1025448.0,15.0,0.5671419427353162,0.4328580572646837,30871.933333333334,112.60453344506584,40003.2,2751.409903511808,26.466666666666665,1.9223002094465096,13.733333333333333,0.9611501047232548,13.733333333333333,0.9611501047232548,8.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.546875,6.79271534964856E-7,36000.0,0.9077230080947553,0.6986052434991288,0.891,0.7840027267178719,0.8973388750080082,1.1645021645021645,0.8932866409322856,0.8066914498141264,0.7755790677723764,36000.0,1033112.0,15.0,0.47495068140394414,0.5250493185960557,31768.4,117.96839770524511,40510.933333333334,2814.0266895542777,26.73333333333333,1.9808608037440503,13.866666666666665,0.9904304018720251,13.866666666666665,0.9904304018720251,8.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.640625,7.047236108014152E-7,37000.0,0.9103050380897509,0.700079362709743,0.9,0.8005616184823536,0.9077230080947553,1.032520325203252,0.89655215926248,0.8070866141732284,0.7941814540802137,37000.0,1049432.0,15.0,0.43166593800445374,0.5683340619955464,32654.066666666666,106.61175670003135,41587.2,3054.906012115126,28.066666666666666,1.6676187756655834,14.533333333333333,0.8338093878327917,14.533333333333333,0.8338093878327917,9.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,7.355866384589009E-7,38000.0,0.9142836568465859,0.7111994137264066,0.9,0.8004215097713631,0.9103050380897509,1.0242914979757085,0.8963211971180477,0.808300395256917,0.7941829605156259,38000.0,1090744.0,15.0,0.3788107049785417,0.6211892950214583,33540.73333333333,115.47384779165277,44319.46666666666,2045.4704616600575,29.53333333333333,1.4074631010979937,15.266666666666666,0.7037315505489968,15.266666666666666,0.7037315505489968,9.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,7.622632094555429E-7,39000.0,0.9109596178200997,0.7033323460718447,0.896,0.793345732589378,0.9142836568465859,1.0920502092050208,0.895356924106645,0.8084291187739464,0.7858613589567606,39000.0,1099920.0,15.0,0.5795760050495191,0.42042399495048083,34414.333333333336,103.81278937633562,44926.4,2182.24984820712,29.93333333333333,1.486446705914413,15.466666666666665,0.7432233529572065,15.466666666666665,0.7432233529572065,9.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,7.890839414257141E-7,40000.0,0.924068406840684,0.6944875452874417,0.889,0.7784254231874801,0.9109596178200997,1.02020202020202,0.8843744748810779,0.7900990099009901,0.7715109098394402,40000.0,1105864.0,15.0,0.5111314209481257,0.4888685790518741,35295.13333333333,101.92074418506698,45319.46666666666,2445.241146935548,30.2,1.6561573424216505,15.6,0.8280786712108252,15.6,0.8280786712108252,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.03125,8.159646272866261E-7,41000.0,0.9077553535911381,0.6910424186173039,0.892,0.7848425565485558,0.924068406840684,1.0449897750511248,0.8887982570715461,0.7964774951076321,0.7773755656108597,41000.0,1108336.0,15.0,0.286928027021974,0.7130719729780262,36188.600000000006,98.34037101530946,45483.733333333344,2425.643698563527,30.333333333333332,1.799470821684875,15.666666666666666,0.8997354108424375,15.666666666666666,0.8997354108424375,10.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,8.431935889853371E-7,42000.0,0.9017073483246845,0.6805251861518601,0.88,0.7613441099726341,0.9077553535911381,1.0661157024793388,0.8774989940690658,0.7829457364341085,0.7526258957494847,42000.0,1122696.0,15.0,0.5523135374318873,0.4476864625681128,37091.533333333326,109.16492546775619,46433.066666666666,3147.968221537429,31.0,2.390457218668787,16.0,1.1952286093343936,16.0,1.1952286093343936,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,8.75275582075119E-7,43000.0,0.8929011604641857,0.697154548955614,0.898,0.7951313569534828,0.9017073483246845,0.9607843137254902,0.8906544257580765,0.7979591836734694,0.7898116643504097,43000.0,1133824.0,15.0,0.614239542705248,0.38576045729475195,37962.46666666667,104.96861208861182,47168.53333333334,3594.982492837692,31.53333333333333,2.774029216723951,16.26666666666667,1.3870146083619754,16.26666666666667,1.3870146083619754,10.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.3125,8.983814364506138E-7,44000.0,0.9244411195212111,0.7013193718759091,0.895,0.7903974065172434,0.8929011604641857,1.0242914979757085,0.8920821692680156,0.8122529644268774,0.7836166924265843,44000.0,1143232.0,15.0,0.32920068542140296,0.670799314578597,38856.99999999999,110.70294872830749,47790.4,3851.1305353103785,32.06666666666667,2.7115274205474944,16.533333333333335,1.3557637102737479,16.533333333333335,1.3557637102737479,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.40625,9.265545264093412E-7,45000.0,0.9053784860557769,0.6953718942240049,0.896,0.7921695896148743,0.9244411195212111,1.0080321285140563,0.8904092796343511,0.7928286852589641,0.7855473582917106,45000.0,1161624.0,15.0,0.37221296844116997,0.6277870315588301,39742.06666666667,114.54473029387006,49005.86666666667,4588.619429269184,32.86666666666667,3.159264531651691,16.933333333333334,1.5796322658258455,16.933333333333334,1.5796322658258455,10.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.5,9.550380572262737E-7,46000.0,0.9080427581571746,0.6930758560869601,0.887,0.7744817070736906,0.9053784860557769,1.0242914979757085,0.8831717380520737,0.7944664031620553,0.7670416349213464,46000.0,1174424.0,15.0,0.3009431871504895,0.6990568128495106,40627.4,114.89237199595664,49852.26666666666,4334.95914409264,33.53333333333334,2.8751811537130436,17.26666666666667,1.4375905768565218,17.26666666666667,1.4375905768565218,11.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,9.79440972312457E-7,47000.0,0.9236894757903161,0.7034341376350115,0.893,0.786674109812991,0.9080427581571746,1.0408163265306123,0.8905083952893608,0.807843137254902,0.7794588431346753,47000.0,1207408.0,15.0,0.2736367330504345,0.7263632669495655,41498.4,131.56084958245424,52032.0,3827.870127667044,35.13333333333334,2.7740292167239495,18.06666666666667,1.3870146083619748,18.06666666666667,1.3870146083619748,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,1.0140446506233679E-6,48000.0,0.9195213241813127,0.7101745653723625,0.899,0.7993435952859652,0.9236894757903161,1.1141649048625792,0.8996310487336092,0.8197343453510436,0.7916899411335024,48000.0,1222944.0,15.0,0.5061592765550076,0.4938407234449926,42404.399999999994,138.6232303764406,53060.799999999996,3882.0669604882255,35.533333333333324,2.6690465570704323,18.266666666666662,1.3345232785352161,18.266666666666662,1.3345232785352161,11.599999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.796875,1.0490465016725163E-6,49000.0,0.9134781303172855,0.7197985586620843,0.908,0.8148558088989959,0.9195213241813127,0.941747572815534,0.9007053586655382,0.8144329896907216,0.8103890641430074,49000.0,1237016.0,15.0,0.2927001552797192,0.7072998447202806,43305.933333333334,133.58061593053344,53990.4,3444.0603279932748,36.333333333333336,2.5819888974716116,18.666666666666668,1.2909944487358058,18.666666666666668,1.2909944487358058,11.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,1.0792166964771847E-6,50000.0,0.8956895137246427,0.6976937268820801,0.895,0.78903462243225,0.9134781303172855,0.9569471624266145,0.8877958548203752,0.7975460122699386,0.7836300692383779,50000.0,1243968.0,15.0,0.6640280616443173,0.3359719383556827,44160.26666666667,145.9512965080522,54451.200000000004,3957.260582054929,36.46666666666666,2.7740292167239513,18.73333333333333,1.3870146083619757,18.73333333333333,1.3870146083619757,11.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.984375,1.109639706555754E-6,51000.0,0.8813368170525648,0.6753792696828913,0.878,0.7582157112223582,0.8956895137246427,1.1231422505307855,0.8780532834290699,0.782608695652174,0.7486771418184756,51000.0,1254392.0,15.0,0.5715764197154896,0.4284235802845105,45032.066666666666,135.09650871383226,55139.19999999999,3430.9912603461166,37.4,2.1646510771286636,19.2,1.0823255385643318,19.2,1.0823255385643318,11.933333333333334,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.09375,1.145665398022781E-6,52000.0,0.9062216194374098,0.7117191819941316,0.904,0.8074879178615116,0.8813368170525648,0.9723865877712031,0.8983151819670898,0.8133874239350912,0.8023126881039125,52000.0,1273200.0,15.0,0.4503617378867459,0.5496382621132541,45922.399999999994,137.2077673769639,56383.46666666667,3823.551039594078,37.93333333333333,2.7115274205474953,19.466666666666665,1.3557637102737476,19.466666666666665,1.3557637102737476,12.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,1.1819011544705266E-6,53000.0,0.902320854887558,0.695685482678889,0.894,0.7885033619984437,0.9062216194374098,1.028397565922921,0.890678105865245,0.8047337278106509,0.7818167695832848,53000.0,1280624.0,15.0,0.4826634063921882,0.5173365936078118,46819.53333333333,134.22255860359448,56875.2,3786.582990356497,38.2,2.5967012040004027,19.6,1.2983506020002014,19.6,1.2983506020002014,12.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
