learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.0,4.046861108185517E-7,53000.0,0.9197782303688617,0.13390948832332836,0.982,0.0,0.8562796719896418,0.018329938900203666,0.0,0.0,-0.8068181818181887,53000.0,880904.0,15.0,52938.53333333333,165.7764702701748,51862.93333333333,2345.8264296608218,35.666666666666664,1.7994708216848743,18.333333333333332,0.8997354108424371,18.333333333333332,0.8997354108424371,5.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.046875,4.156405015641617E-7,54000.0,0.9071605846125563,0.05375815315375492,0.989,0.0,0.9197782303688617,0.011122345803842264,0.0,0.0,-0.10204081632653175,54000.0,903336.0,15.0,53939.8,151.34171363412844,53344.533333333326,2111.143693649982,37.0,1.9999999999999998,19.0,0.9999999999999999,19.0,0.9999999999999999,5.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.125,4.342585452832282E-7,55000.0,0.9781387478849408,0.13005027034945035,0.985,0.0,0.9071605846125563,0.015228426395939087,0.0,0.0,-0.4891696750902599,55000.0,921184.0,15.0,54937.13333333333,147.70040461626917,54524.26666666667,2912.274503022059,37.666666666666664,2.350278605572013,19.333333333333332,1.1751393027860064,19.333333333333332,1.1751393027860064,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.1875,4.4932113572334257E-7,56000.0,0.948985312254737,0.10043590447247037,0.991,0.0,0.9781387478849408,0.009081735620585268,0.0,0.0,0.10479573712255791,56000.0,931584.0,15.0,55934.6,150.76130613845012,55211.2,2918.241035770888,38.2,2.3664319132398473,19.6,1.1832159566199236,19.6,1.1832159566199236,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.25,4.6456999067838E-7,57000.0,0.9653460796029046,0.10474490665442263,0.989,0.0,0.948985312254737,0.011122345803842264,0.0,0.0,-0.09233449477352444,57000.0,943104.0,15.0,56920.33333333333,149.9960316935404,55972.799999999996,2905.851908526261,38.733333333333334,2.2509257354845507,19.866666666666667,1.1254628677422753,19.866666666666667,1.1254628677422753,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.328125,4.838016401562427E-7,58000.0,0.8395917338709677,0.1429719747889273,0.992,0.0,0.9653460796029046,0.008064516129032258,0.0,0.0,0.20274914089347354,58000.0,951544.0,15.0,57922.53333333333,154.1399487787764,56532.26666666666,3203.268140657659,39.0,2.507132682112035,20.0,1.2535663410560176,20.0,1.2535663410560176,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.070668541722828E-7,59000.0,0.9522222222222222,0.11024783606163832,0.99,0.0,0.8395917338709677,0.010101010101010102,0.0,0.0,0.003378378378375014,59000.0,959264.0,15.0,58928.93333333333,155.89807415041892,57042.13333333334,3056.383620898274,39.4,2.2928460168844436,20.2,1.1464230084422218,20.2,1.1464230084422218,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,5.265085362932749E-7,60000.0,0.9732530926111669,0.06778847230696382,0.997,0.0,0.9522222222222222,0.003009027081243731,0.0,0.0,0.697478991596639,60000.0,961936.0,15.0,59941.0,166.85108844201682,57218.666666666664,3073.5169865589924,39.53333333333334,2.325838302531758,20.26666666666667,1.162919151265879,20.26666666666667,1.162919151265879,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,5.460997797652252E-7,61000.0,0.9765625,0.10722675730859914,0.992,0.0,0.9732530926111669,0.008064516129032258,0.0,0.0,0.1907131011608585,61000.0,969336.0,15.0,60939.66666666667,167.76159387938668,57706.13333333334,2731.484103838755,40.2,2.4842360136324753,20.6,1.2421180068162376,20.6,1.2421180068162376,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,5.540251408496665E-7,62000.0,0.9083978024442202,0.13488660437237318,0.991,0.0,0.9765625,0.009081735620585268,0.0,0.0,0.0882352941176497,62000.0,980328.0,15.0,61939.46666666667,177.57286901304414,58433.6,3238.0427245041537,40.46666666666666,2.4455985731416305,20.73333333333333,1.2227992865708153,20.73333333333333,1.2227992865708153,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,5.865254529958798E-7,63000.0,0.9497701536046642,0.11143230553282701,0.991,0.0,0.9083978024442202,0.009081735620585268,0.0,0.0,0.08695652173913337,63000.0,1005032.0,15.0,62926.46666666666,186.6348102068659,60063.99999999999,2798.99573827063,41.93333333333333,2.1201976547572388,21.466666666666665,1.0600988273786194,21.466666666666665,1.0600988273786194,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.071742973290384E-7,64000.0,0.8768901209677419,0.08285327326037861,0.992,0.0,0.9497701536046642,0.008064516129032258,0.0,0.0,0.18600953895071182,64000.0,1021664.0,15.0,63925.26666666667,182.41767875896628,61163.73333333333,2566.1388300787808,42.6,1.8822478962286406,21.8,0.9411239481143203,21.8,0.9411239481143203,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,6.196454827052853E-7,65000.0,0.9256643121426169,0.07579067966660517,0.991,0.0,0.8768901209677419,0.009081735620585268,0.0,0.0,0.08307210031348393,65000.0,1028416.0,15.0,64917.466666666674,187.42993611582108,61610.666666666664,2561.5007505831604,42.866666666666674,1.9223002094465091,21.933333333333337,0.9611501047232546,21.933333333333337,0.9611501047232546,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,6.366225877880223E-7,66000.0,0.946060606060606,0.1732045446594131,0.99,0.0,0.9256643121426169,0.010101010101010102,0.0,0.0,-0.018518518518517473,66000.0,1049992.0,15.0,65919.53333333333,192.0032985827778,63035.2,2796.449667499337,44.2,2.242447642325551,22.6,1.1212238211627754,22.6,1.1212238211627754,6.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,6.539154370936256E-7,67000.0,0.975093062605753,0.11940030566223457,0.985,0.0,0.946060606060606,0.015228426395939087,0.0,0.0,-0.515837104072402,67000.0,1069520.0,15.0,66906.40000000001,196.5483582807468,64326.4,2615.6385945200564,45.00000000000001,2.138089935299395,23.000000000000004,1.0690449676496976,23.000000000000004,1.0690449676496976,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,6.714041228406132E-7,68000.0,0.9405244856563315,0.11167608890781032,0.986,0.0,0.975093062605753,0.014198782961460446,0.0,0.0,-0.406203840472671,68000.0,1081632.0,15.0,67904.00000000001,205.56160008272647,65127.99999999999,2341.035668246002,45.39999999999999,1.7237832147426713,23.199999999999996,0.8618916073713356,23.199999999999996,0.8618916073713356,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.140625,6.976712999554973E-7,69000.0,0.9216867469879518,0.06682913728981398,0.996,0.0,0.9405244856563315,0.004016064257028112,0.0,0.0,0.5947136563876668,69000.0,1083040.0,15.0,68919.13333333332,210.08361147296637,65221.86666666667,2299.029294123521,45.39999999999999,1.7237832147426713,23.199999999999996,0.8618916073713356,23.199999999999996,0.8618916073713356,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.21875,7.200207781150111E-7,70000.0,0.8921775898520085,0.08958052062424071,0.989,0.0,0.9216867469879518,0.011122345803842264,0.0,0.0,-0.11271676300578248,70000.0,1105808.0,15.0,69921.4,210.31873770202208,66726.93333333332,2634.5916318599893,46.46666666666667,2.0655911179772897,23.733333333333334,1.0327955589886448,23.733333333333334,1.0327955589886448,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.3125,7.471325483897495E-7,71000.0,0.9119203629032258,0.05741964838180452,0.992,0.0,0.8921775898520085,0.008064516129032258,0.0,0.0,0.18857142857142678,71000.0,1117864.0,15.0,70916.73333333335,217.6450146016476,67523.73333333334,2462.3776972287433,47.13333333333333,2.0655911179772892,24.066666666666666,1.0327955589886446,24.066666666666666,1.0327955589886446,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.40625,7.744829700742332E-7,72000.0,0.9431155778894472,0.05329862880180177,0.995,0.0,0.9119203629032258,0.005025125628140704,0.0,0.0,0.4893617021276579,72000.0,1127704.0,15.0,71921.00000000001,226.1150149813115,68173.86666666667,2794.733768732764,47.53333333333333,2.3258383025317584,24.266666666666666,1.1629191512658792,24.266666666666666,1.1629191512658792,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.484375,7.976887476009628E-7,73000.0,0.9132323232323233,0.11596315900761897,0.99,0.0,0.9431155778894472,0.010101010101010102,0.0,0.0,-0.020979020979026368,73000.0,1148176.0,15.0,72915.86666666667,233.232522440179,69525.33333333334,2622.5408254119475,48.733333333333334,1.9808608037440496,24.866666666666667,0.9904304018720248,24.866666666666667,0.9904304018720248,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.5625,8.211957497729197E-7,74000.0,0.8694779116465864,0.08278401588722131,0.996,0.0,0.9132323232323233,0.004016064257028112,0.0,0.0,0.5883171070931844,74000.0,1163080.0,15.0,73916.2,249.30852945124687,70509.86666666667,2545.0895540423003,49.4,2.1646510771286644,25.2,1.0823255385643322,25.2,1.0823255385643322,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.640625,8.449279832550223E-7,75000.0,0.7263104838709677,0.04062264530764856,0.992,0.0,0.8694779116465864,0.008064516129032258,0.0,0.0,0.17469050894085195,75000.0,1174224.0,15.0,74919.40000000001,249.10749257527664,71247.46666666667,2296.411046663488,49.93333333333334,1.9808608037440496,25.46666666666667,0.9904304018720248,25.46666666666667,0.9904304018720248,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.71875,8.690038036244613E-7,76000.0,0.8518890003343363,0.046552581363385685,0.997,0.0,0.7263104838709677,0.003009027081243731,0.0,0.0,0.6876712328767136,76000.0,1191224.0,15.0,75918.0,237.68736969869735,72370.13333333335,2852.9402844550855,50.733333333333334,2.491891612715891,25.866666666666667,1.2459458063579456,25.866666666666667,1.2459458063579456,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,8.933911966677343E-7,77000.0,0.9526209677419355,0.10624401615001365,0.992,0.0,0.8518890003343363,0.008064516129032258,0.0,0.0,0.1653116531165304,77000.0,1206640.0,15.0,76917.53333333334,254.36499834087388,73387.73333333332,2864.2503747968344,51.66666666666667,2.5819888974716103,26.333333333333336,1.2909944487358052,26.333333333333336,1.2909944487358052,6.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.875,9.181902472240231E-7,78000.0,0.939723069105691,0.09157152440817849,0.984,0.0,0.9526209677419355,0.016260162601626018,0.0,0.0,-0.6551724137930971,78000.0,1227008.0,15.0,77923.06666666667,253.97425816315362,74734.93333333333,2808.554876664884,52.46666666666667,2.445598573141631,26.733333333333334,1.2227992865708155,26.733333333333334,1.2227992865708155,6.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.953125,9.432877737304404E-7,79000.0,0.8722222222222222,0.05998289197765501,0.99,0.0,0.939723069105691,0.010101010101010102,0.0,0.0,-0.03403141361256845,79000.0,1241776.0,15.0,78925.66666666667,247.9353794458369,75711.46666666667,2347.779433138188,53.13333333333334,1.92230020944651,27.06666666666667,0.961150104723255,27.06666666666667,0.961150104723255,6.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.03125,9.68623466582762E-7,80000.0,0.890031953861741,0.082521330230023,0.987,0.0,0.8722222222222222,0.013171225937183385,0.0,0.0,-0.33848133848133793,80000.0,1253560.0,15.0,79925.33333333334,259.67277943779715,76490.66666666667,2448.8918387906065,53.66666666666666,1.9518001458970669,27.33333333333333,0.9759000729485334,27.33333333333333,0.9759000729485334,6.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.109375,9.940243196777174E-7,81000.0,0.9706245094741563,0.12501991787331115,0.991,0.0,0.890031953861741,0.009081735620585268,0.0,0.0,0.07251908396946054,81000.0,1256784.0,15.0,80920.73333333332,264.3670248149821,76703.46666666666,2523.794814692087,53.93333333333334,1.9808608037440498,27.46666666666667,0.9904304018720249,27.46666666666667,0.9904304018720249,6.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.0198680360594558E-6,82000.0,0.8469002016129032,0.06294889800342893,0.992,0.0,0.9706245094741563,0.008064516129032258,0.0,0.0,0.17380352644836272,82000.0,1278696.0,15.0,81914.26666666668,251.26891305266255,78152.0,3267.3917951260682,54.86666666666667,2.6690465570704323,27.933333333333334,1.3345232785352161,27.933333333333334,1.3345232785352161,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.0461853364379044E-6,83000.0,0.8946572580645161,0.1418538028958089,0.992,0.0,0.8469002016129032,0.008064516129032258,0.0,0.0,0.17206982543641117,83000.0,1302128.0,15.0,82918.06666666667,247.09410198969718,79699.2,3257.842651641903,56.2,2.366431913239847,28.6,1.1832159566199234,28.6,1.1832159566199234,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.0727357908359007E-6,84000.0,0.9238900634249472,0.08385799755921554,0.989,0.0,0.8946572580645161,0.011122345803842264,0.0,0.0,-0.13653136531365453,84000.0,1313664.0,15.0,83923.4,252.60522559915526,80462.40000000001,2768.943191905533,56.599999999999994,2.164651077128665,28.799999999999997,1.0823255385643324,28.799999999999997,1.0823255385643324,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.453125,1.1103430814627147E-6,85000.0,0.9530216391972194,0.10737483617969472,0.991,0.0,0.9238900634249472,0.009081735620585268,0.0,0.0,0.0693430656934279,85000.0,1329096.0,15.0,84912.13333333333,267.42044655952344,81481.06666666667,2959.947283957862,57.53333333333333,2.1995670569671746,29.266666666666666,1.0997835284835873,29.266666666666666,1.0997835284835873,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.515625,1.1320655337638329E-6,86000.0,0.9069834830483918,0.10684353313893001,0.986,0.0,0.9530216391972194,0.014198782961460446,0.0,0.0,-0.44019138755980747,86000.0,1343480.0,15.0,85904.13333333333,272.72745858579736,82434.13333333335,2817.5685025686003,57.93333333333333,2.1201976547572388,29.466666666666665,1.0600988273786194,29.466666666666665,1.0600988273786194,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.609375,1.164979055627353E-6,87000.0,0.9307511737089202,0.10527610932887924,0.994,0.0,0.9069834830483918,0.006036217303822937,0.0,0.0,0.38004750593824066,87000.0,1357080.0,15.0,86892.79999999999,290.2115484558531,83332.26666666666,2511.5101736566694,58.733333333333334,1.667618775665584,29.866666666666667,0.833809387832792,29.866666666666667,0.833809387832792,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.703125,1.1984354609416596E-6,88000.0,0.8771945950914606,0.10044018434994567,0.989,0.0,0.9307511737089202,0.011122345803842264,0.0,0.0,-0.13481828839390755,88000.0,1379464.0,15.0,87882.53333333334,295.71363238943064,84813.86666666665,2216.58469164571,59.53333333333334,1.7674302033770728,30.26666666666667,0.8837151016885364,30.26666666666667,0.8837151016885364,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.796875,1.2323656766158017E-6,89000.0,0.8655678887767687,0.11491250318046678,0.991,0.0,0.8771945950914606,0.009081735620585268,0.0,0.0,0.07076566125290155,89000.0,1399000.0,15.0,88883.2,298.156526485192,86105.06666666667,3355.212734721615,60.466666666666676,2.6690465570704336,30.733333333333338,1.3345232785352168,30.733333333333338,1.3345232785352168,7.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.875,1.2607229938213201E-6,90000.0,0.972020202020202,0.1388435832069399,0.99,0.0,0.8655678887767687,0.010101010101010102,0.0,0.0,-0.03211009174312347,90000.0,1403064.0,15.0,89880.53333333334,290.2060515925729,86373.86666666667,3583.6791523051666,60.733333333333334,2.711527420547497,30.866666666666667,1.3557637102737485,30.866666666666667,1.3557637102737485,7.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.96875,1.2951894960780116E-6,91000.0,0.8256531001233323,0.06970198435053687,0.991,0.0,0.972020202020202,0.009081735620585268,0.0,0.0,0.07037457434733527,91000.0,1421112.0,15.0,90880.4,290.7565992372289,87567.99999999999,2993.516804219224,61.4,2.2928460168844436,31.2,1.1464230084422218,31.2,1.1464230084422218,7.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.3241043133247237E-6,92000.0,0.9951374916163649,0.1837621031444951,0.994,0.0,0.8256531001233323,0.006036217303822937,0.0,0.0,0.37767756482525155,92000.0,1430648.0,15.0,91875.66666666666,296.5785048242908,88197.33333333333,2828.4378996861433,61.93333333333334,2.120197654757239,31.46666666666667,1.0600988273786196,31.46666666666667,1.0600988273786196,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.3589233599810145E-6,93000.0,0.9728915662650602,0.11781746855432138,0.996,0.0,0.9951374916163649,0.004016064257028112,0.0,0.0,0.5824915824915817,93000.0,1435648.0,15.0,92876.59999999999,286.779606766494,88525.86666666665,2936.0630069793096,62.6,2.02837021134844,31.8,1.01418510567422,31.8,1.01418510567422,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.4000354308841964E-6,94000.0,0.9686376060998417,0.15085402548937038,0.993,0.0,0.9728915662650602,0.007049345417925478,0.0,0.0,0.2672605790645898,94000.0,1452960.0,15.0,93874.59999999998,287.23604031727535,89670.4,2909.4057517939,63.13333333333333,2.1995670569671746,32.06666666666667,1.0997835284835875,32.06666666666667,1.0997835284835875,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.34375,1.4355159105940005E-6,95000.0,0.8694920955264043,0.11228292238005291,0.991,0.0,0.9686376060998417,0.009081735620585268,0.0,0.0,0.05733186328555655,95000.0,1462920.0,15.0,94881.73333333334,286.401682623415,90329.06666666665,2924.78334891582,63.66666666666666,2.2253945610567474,32.333333333333336,1.112697280528373,32.333333333333336,1.112697280528373,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.4375,1.4713433079628487E-6,96000.0,0.9743460764587525,0.06218050255038639,0.994,0.0,0.8694920955264043,0.006036217303822937,0.0,0.0,0.3691128148959446,96000.0,1477224.0,15.0,95881.46666666667,281.2804565519859,91273.0666666667,3545.348813519454,64.46666666666667,2.559761893688738,32.733333333333334,1.279880946844369,32.733333333333334,1.279880946844369,7.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.515625,1.5013965700442598E-6,97000.0,0.9498987854251012,0.07625462007478885,0.988,0.0,0.9743460764587525,0.012145748987854251,0.0,0.0,-0.25837837837838395,97000.0,1486976.0,15.0,96883.2,282.8652379794003,91918.93333333333,3345.402121177805,64.73333333333333,2.6040261866871433,32.86666666666667,1.3020130933435716,32.86666666666667,1.3020130933435716,7.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.609375,1.5376380179077392E-6,98000.0,0.8101058467741935,0.05850222537370451,0.992,0.0,0.9498987854251012,0.008064516129032258,0.0,0.0,0.15969989281886,98000.0,1494296.0,15.0,97888.93333333333,274.3591146827905,92403.2,3549.939943153968,65.13333333333334,2.774029216723951,33.06666666666667,1.3870146083619754,33.06666666666667,1.3870146083619754,7.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.703125,1.5742465620860463E-6,99000.0,0.9427420515033809,0.11252602307146575,0.993,0.0,0.8101058467741935,0.007049345417925478,0.0,0.0,0.262765957446804,99000.0,1509432.0,15.0,98894.93333333333,287.7527377719252,93402.13333333335,3349.2105224678735,66.06666666666666,2.7115274205474957,33.53333333333333,1.3557637102737479,33.53333333333333,1.3557637102737479,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.765625,1.598913675277598E-6,100000.0,0.8639622788558958,0.08045545071842407,0.987,0.0,0.9427420515033809,0.013171225937183385,0.0,0.0,-0.3641133263378761,100000.0,1525600.0,15.0,99895.13333333333,294.2515606626086,94472.53333333331,3681.745507358213,66.6,2.947153590452029,33.8,1.4735767952260146,33.8,1.4735767952260146,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.859375,1.6362007267566196E-6,101000.0,0.9362843729040912,0.13261571061407826,0.994,0.0,0.8639622788558958,0.006036217303822937,0.0,0.0,0.3680917622523462,101000.0,1537408.0,15.0,100894.93333333333,287.40774089054827,95253.33333333334,3473.9266105141155,67.13333333333334,2.77402921672395,34.06666666666667,1.387014608361975,34.06666666666667,1.387014608361975,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.953125,1.6740197962563903E-6,102000.0,0.9213709677419355,0.08451374770365738,0.992,0.0,0.9362843729040912,0.008064516129032258,0.0,0.0,0.1561530506721767,102000.0,1559344.0,15.0,101885.66666666666,284.5429083049994,96702.93333333333,3927.8753156430616,68.2,2.8081514000698538,34.6,1.4040757000349269,34.6,1.4040757000349269,7.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.03125,1.7059780657291416E-6,103000.0,0.9249931059840059,0.12760812172160207,0.989,0.0,0.9213709677419355,0.011122345803842264,0.0,0.0,-0.15848670756645677,103000.0,1581232.0,15.0,102878.59999999999,289.2595967046129,98149.33333333333,4196.2570169593955,69.26666666666667,3.1952345468719194,35.13333333333333,1.5976172734359597,35.13333333333333,1.5976172734359597,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.140625,1.7509543815524218E-6,104000.0,0.9701760287027694,0.15140862157268525,0.991,0.0,0.9249931059840059,0.009081735620585268,0.0,0.0,0.05167173252279902,104000.0,1589528.0,15.0,103883.59999999999,302.4879690641818,98698.13333333335,4566.551150433313,69.53333333333332,3.5830287799702707,35.26666666666666,1.7915143899851353,35.26666666666666,1.7915143899851353,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.21875,1.7832361886070839E-6,105000.0,0.9829145728643216,0.052536691763700676,0.995,0.0,0.9701760287027694,0.005025125628140704,0.0,0.0,0.47076612903225706,105000.0,1597240.0,15.0,104879.46666666667,318.0266984898919,99207.46666666666,4859.099473692435,69.93333333333332,3.844600418893016,35.46666666666666,1.922300209446508,35.46666666666666,1.922300209446508,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.3125,1.8223466920769882E-6,106000.0,0.8873737373737374,0.11201976852606442,0.99,0.0,0.9829145728643216,0.010101010101010102,0.0,0.0,-0.05788423153692521,106000.0,1612592.0,15.0,105870.20000000001,304.7301382253741,100222.4,4302.7360863259355,70.73333333333333,3.2834360631741224,35.86666666666667,1.6417180315870612,35.86666666666667,1.6417180315870612,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.40625,1.8619632141457668E-6,107000.0,0.9182448756916842,0.062722507793809,0.987,0.0,0.8873737373737374,0.013171225937183385,0.0,0.0,-0.3704433497537034,107000.0,1633456.0,15.0,106857.33333333334,295.941033380121,101600.53333333331,4159.196039529528,72.06666666666668,3.195234546871922,36.53333333333334,1.597617273435961,36.53333333333334,1.597617273435961,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.5,1.9022590196174058E-6,108000.0,0.865835989568241,0.0840006784480154,0.986,0.0,0.9182448756916842,0.014198782961460446,0.0,0.0,-0.46938775510203845,108000.0,1661464.0,15.0,107850.59999999998,296.0617213642199,103453.86666666665,4117.563181346578,73.13333333333334,3.2484428504101737,37.06666666666667,1.6242214252050868,37.06666666666667,1.6242214252050868,7.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.59375,1.943254675198761E-6,109000.0,0.9234279918864098,0.14900397816574967,0.986,0.0,0.865835989568241,0.014198782961460446,0.0,0.0,-0.4630872483221497,109000.0,1690320.0,15.0,108855.4,306.7085168131402,105361.6,3698.929204126899,74.2,3.0047581314594067,37.6,1.5023790657297034,37.6,1.5023790657297034,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.703125,1.9911972534221915E-6,110000.0,0.8911943319838057,0.11107361846748501,0.988,0.0,0.9234279918864098,0.012145748987854251,0.0,0.0,-0.2511848341232234,110000.0,1694360.0,15.0,109849.86666666665,312.47053956371445,105627.73333333332,3641.128699939593,74.73333333333333,3.0110906108363245,37.86666666666667,1.5055453054181622,37.86666666666667,1.5055453054181622,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.796875,2.032666137286773E-6,111000.0,0.9816028225806451,0.12677388203591686,0.992,0.0,0.8911943319838057,0.008064516129032258,0.0,0.0,0.16462841015992805,111000.0,1709832.0,15.0,110856.6,313.25498513876147,106650.66666666667,3459.7158154694607,75.26666666666667,3.0110906108363245,38.13333333333333,1.5055453054181622,38.13333333333333,1.5055453054181622,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.90625,2.0813817455847236E-6,112000.0,0.8840404040404041,0.0589236780253262,0.99,0.0,0.9816028225806451,0.010101010101010102,0.0,0.0,-0.043802423112773665,112000.0,1721680.0,15.0,111858.13333333335,321.69125985433044,107434.13333333332,3928.0633881026392,75.80000000000003,3.4475664294853403,38.40000000000001,1.7237832147426702,38.40000000000001,1.7237832147426702,7.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.03125,2.1376426836165295E-6,113000.0,0.9477261178861789,0.11380233062241579,0.984,0.0,0.8840404040404041,0.016260162601626018,0.0,0.0,-0.6602387511478509,113000.0,1739800.0,15.0,112844.0,312.43810815675454,108630.93333333333,4250.964654668173,76.73333333333333,3.6147844564602574,38.86666666666667,1.8073922282301287,38.86666666666667,1.8073922282301287,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
