learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,5.84375,1.4125918904836809E-6,47000.0,0.9922392239223923,0.829151382089002,0.966,0.9319768721365264,0.9876888483451763,1.02020202020202,0.9657977410035978,0.9782178217821782,0.9302122456109704,47000.0,1325136.0,15.0,53609.2,154.566767819883,59805.333333333336,5108.133271931099,41.4,3.312314684843301,21.2,1.6561573424216505,21.2,1.6561573424216505,11.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.96875,1.4556210630366373E-6,48000.0,0.992161854894237,0.8284015609614618,0.971,0.9420227270909802,0.9922392239223923,0.9455252918287937,0.9713556140134458,0.9917695473251029,0.9404848433024071,48000.0,1330624.0,15.0,54617.4,160.8592108468947,60167.46666666667,5070.366989629431,41.8,3.2776298056457103,21.4,1.6388149028228551,21.4,1.6388149028228551,11.600000000000001,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.109375,1.5046485027091372E-6,49000.0,0.9864551331285202,0.8321596898002291,0.969,0.9380109100798258,0.992161854894237,0.9841269841269841,0.9690057245517334,0.9838709677419355,0.9364036005861419,49000.0,1347656.0,15.0,55595.00000000001,156.84204975525074,61293.86666666667,4713.597077553809,42.46666666666666,2.9728934118288257,21.73333333333333,1.4864467059144129,21.73333333333333,1.4864467059144129,11.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.21875,1.5431730167215898E-6,50000.0,0.9862100142420509,0.8272579982472233,0.962,0.9240255274227859,0.9864551331285202,0.9762845849802372,0.9620360044777135,0.9817813765182186,0.9220192899651138,50000.0,1361512.0,15.0,56703.53333333333,163.2626572064022,62210.666666666664,5440.961819734588,42.86666666666667,3.5830287799702707,21.933333333333334,1.7915143899851353,21.933333333333334,1.7915143899851353,11.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.359375,1.593055817971213E-6,51000.0,0.9911941503138063,0.8275898880809357,0.968,0.9356408760885742,0.9862100142420509,1.1321961620469083,0.966872034368854,0.9830508474576272,0.9343391671695835,51000.0,1371168.0,15.0,57948.13333333333,147.95842401869191,62849.6,5213.450910865086,43.266666666666666,3.453086955726648,22.133333333333333,1.726543477863324,22.133333333333333,1.726543477863324,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.5,1.6431848376265002E-6,52000.0,0.9809873155433596,0.8090864970361656,0.957,0.9139690288503861,0.9911941503138063,1.012072434607646,0.9564480814689167,0.9840954274353877,0.9117913921653713,52000.0,1377936.0,15.0,59274.26666666667,147.83990697791265,63297.066666666666,5311.836371547531,43.666666666666664,3.518657752744983,22.333333333333332,1.7593288763724915,22.333333333333332,1.7593288763724915,11.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.640625,1.6934390037527515E-6,53000.0,0.9831825255490847,0.8166231986399654,0.962,0.9236984562992947,0.9809873155433596,1.109704641350211,0.9611691213307773,0.9752851711026616,0.922025630105695,53000.0,1381376.0,15.0,60446.06666666666,153.15933191412347,63522.666666666664,5260.303232251741,44.333333333333336,3.177300441449957,22.666666666666668,1.5886502207249784,22.666666666666668,1.5886502207249784,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.78125,1.7443800202777816E-6,54000.0,0.988501318435216,0.8108160663122672,0.963,0.9259999999999999,0.9831825255490847,0.8903591682419659,0.9641863723540018,0.9915074309978769,0.9241400258182093,54000.0,1400256.0,15.0,61641.6,137.94760910266996,64771.73333333332,4918.137502677014,44.86666666666667,3.2484428504101697,22.933333333333334,1.6242214252050848,22.933333333333334,1.6242214252050848,12.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.90625,1.7900013739967511E-6,55000.0,0.9863218045112782,0.8034560982880955,0.962,0.9236871171804397,0.988501318435216,1.105263157894737,0.9609352169777473,0.979047619047619,0.9221485509945615,55000.0,1410784.0,15.0,62929.26666666666,136.2258978245153,65467.200000000004,4483.689093337572,45.666666666666664,2.9920529661723836,23.333333333333332,1.4960264830861918,23.333333333333332,1.4960264830861918,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.046875,1.8417270297908948E-6,56000.0,0.9929589860939976,0.831437937714781,0.978,0.9560042235945349,0.9863218045112782,0.9762845849802372,0.9780683784666723,0.9878542510121457,0.9549246304697789,56000.0,1421824.0,15.0,64015.4,131.65311563781088,66196.8,4396.920272840331,46.2,3.098386676965933,23.6,1.5491933384829666,23.6,1.5491933384829666,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.1875,1.893984412567483E-6,57000.0,0.9864203910446685,0.8142883463837954,0.967,0.9340200579023976,0.9929589860939976,0.9267822736030829,0.9675825007478525,0.9896049896049897,0.9322552762371245,57000.0,1436440.0,15.0,65126.066666666666,129.1966754695376,67162.66666666667,4667.032257788464,47.0,3.2950178841916564,24.0,1.6475089420958282,24.0,1.6475089420958282,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.328125,1.9465179906951055E-6,58000.0,0.9897863879970017,0.8294253096811394,0.971,0.9419786481425164,0.9864203910446685,0.9120458891013384,0.9716530945773821,0.989517819706499,0.9404454201040966,58000.0,1444032.0,15.0,66138.0,144.20917347480227,67664.53333333334,4343.624784286352,47.26666666666667,3.1045281828476337,24.133333333333336,1.5522640914238168,24.133333333333336,1.5522640914238168,12.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.46875,1.9999572800265417E-6,59000.0,0.9892089499647639,0.8189974685330726,0.965,0.9300044797132982,0.9897863879970017,0.937984496124031,0.9653778126852379,0.981404958677686,0.928116406168413,59000.0,1468928.0,15.0,67179.73333333334,152.56449065730752,69310.93333333333,4111.955382377909,48.2,3.098386676965934,24.6,1.549193338482967,24.6,1.549193338482967,12.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.047842006302542E-6,60000.0,0.9896878350053601,0.8366061669848044,0.975,0.9500075988449755,0.9892089499647639,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9486512392167602,60000.0,1480776.0,15.0,68265.4,166.52232797521606,70094.4,4329.80918088282,48.733333333333334,3.2834360631741237,24.866666666666667,1.6417180315870619,24.866666666666667,1.6417180315870619,12.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.1026311312905615E-6,61000.0,0.9892753136200717,0.8238135761756471,0.963,0.9259869737073725,0.9896878350053601,1.0161290322580645,0.9629139842238376,0.9702380952380952,0.924022083080859,61000.0,1506032.0,15.0,69312.53333333333,165.4327082302078,71763.20000000001,4570.323952256713,50.06666666666666,3.0110906108363245,25.53333333333333,1.5055453054181622,25.53333333333333,1.5055453054181622,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.1583719515345163E-6,62000.0,0.9919077134986226,0.8289041998141932,0.969,0.9378847140292382,0.9892753136200717,1.0661157024793388,0.9684505180543101,0.9825581395348837,0.9363365352765816,62000.0,1532192.0,15.0,70639.26666666665,173.3079285411908,73493.33333333334,4435.638183535497,51.13333333333333,2.8751811537130436,26.066666666666666,1.4375905768565218,26.066666666666666,1.4375905768565218,12.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.2149486337891885E-6,63000.0,0.9890868721845493,0.8195678104913898,0.966,0.9317838913678533,0.9919077134986226,1.0920502092050208,0.965191985576769,0.9808429118773946,0.9301552106430154,63000.0,1555168.0,15.0,71975.13333333333,176.7366348418967,75012.8,4214.676723749317,52.06666666666667,2.7115274205474957,26.533333333333335,1.3557637102737479,26.533333333333335,1.3557637102737479,13.133333333333336,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.140625,2.2655305737215615E-6,64000.0,0.9857435195085519,0.8174878666565883,0.965,0.9300285483522722,0.9890868721845493,0.9342359767891683,0.9654955214457668,0.9875776397515528,0.9281106582367854,64000.0,1564184.0,15.0,72986.33333333334,170.3591444426668,75609.06666666667,4287.11170614347,52.46666666666666,2.875181153713044,26.73333333333333,1.437590576856522,26.73333333333333,1.437590576856522,13.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,2.3162848083302384E-6,65000.0,0.986723150281618,0.8178519793014157,0.965,0.9300167959689674,0.9857435195085519,0.9841269841269841,0.964968183138722,0.9838709677419355,0.9281268758095599,65000.0,1569512.0,15.0,74025.8,170.8174464157554,75960.53333333333,3945.3471668113907,52.86666666666667,2.7740292167239504,26.933333333333334,1.3870146083619752,26.933333333333334,1.3870146083619752,13.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.390625,2.367511171744102E-6,66000.0,0.9906034244407134,0.8313280163367526,0.971,0.9418436758005518,0.986723150281618,1.0876826722338204,0.9704087523877749,0.982725527831094,0.9404387739225143,66000.0,1584112.0,15.0,75228.2,176.63651135271164,76926.4,3572.038969552264,53.4,2.640346297633812,27.2,1.320173148816906,27.2,1.320173148816906,13.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.546875,2.432034687242575E-6,67000.0,0.9872989195678271,0.8265814024390068,0.968,0.9360255897640943,0.9906034244407134,0.9607843137254902,0.9681936580993667,0.9877551020408163,0.9343097003492861,67000.0,1596248.0,15.0,76346.00000000001,178.59411284489926,77729.6,4275.130153407197,53.8,2.90811671999988,27.4,1.45405835999994,27.4,1.45405835999994,13.466666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.6875,2.4904460749692394E-6,68000.0,0.9809138160764087,0.8106694444056892,0.956,0.9120348342056545,0.9872989195678271,0.9646365422396856,0.9561528172525668,0.9755600814663951,0.9096863774940384,68000.0,1605600.0,15.0,77429.53333333333,191.36497166658503,78348.26666666668,4364.563657894055,54.2,2.9081167199998794,27.6,1.4540583599999397,27.6,1.4540583599999397,13.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.84375,2.5560357607901105E-6,69000.0,0.9915633608815427,0.8275154641583524,0.968,0.9358933264952881,0.9809138160764087,1.0661157024793388,0.9675839436123601,0.9786821705426356,0.9342798464148584,69000.0,1622624.0,15.0,78605.2,201.0647372649629,79473.59999999999,4465.144963252273,54.99999999999999,2.8284271247461903,27.999999999999996,1.4142135623730951,27.999999999999996,1.4142135623730951,13.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.984375,2.615471603348852E-6,70000.0,0.9957278462024632,0.836334181996563,0.972,0.9440047036048972,0.9915633608815427,0.9880715705765407,0.9720092658367323,0.9818913480885312,0.9425068199818133,70000.0,1633760.0,15.0,79802.86666666665,196.46477934685976,80210.13333333333,4764.647399136187,55.4,3.22490309931942,28.2,1.61245154965971,28.2,1.61245154965971,13.8,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.125,2.6752121630124755E-6,71000.0,0.9858730101200472,0.8094853748299758,0.958,0.9157928504120134,0.9957278462024632,0.8484288354898336,0.9595934508579189,0.9825708061002179,0.9136903039073805,71000.0,1642136.0,15.0,80818.8,197.88965179037135,80763.73333333332,5394.236811723449,55.8,3.687817782917155,28.4,1.8439088914585775,28.4,1.8439088914585775,13.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.265625,2.7352289180271336E-6,72000.0,0.9849561487740862,0.8126335784458567,0.958,0.9160483561468593,0.9858730101200472,0.968503937007874,0.9580704473781809,0.983739837398374,0.9137035557331202,72000.0,1649728.0,15.0,81833.73333333334,199.50491102679572,81266.13333333335,5366.247503299366,56.2,3.6878177829171555,28.6,1.8439088914585777,28.6,1.8439088914585777,13.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.421875,2.8021285995944514E-6,73000.0,0.9952364777432712,0.8418209587051315,0.971,0.9415011215647038,0.9849561487740862,0.8115942028985508,0.9718058977483882,0.9799107142857143,0.9403460324616771,73000.0,1655032.0,15.0,82835.2,203.27293404259558,81616.53333333334,5387.024806576137,56.46666666666667,3.7391111752597546,28.733333333333334,1.8695555876298773,28.733333333333334,1.8695555876298773,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.5625,2.86259908332593E-6,74000.0,0.9849447132412087,0.8340768214442732,0.968,0.9360253339677487,0.9952364777432712,0.9569471624266145,0.9682322744511503,0.9877300613496932,0.9341801706645912,74000.0,1662200.0,15.0,83901.73333333335,208.9724748336351,82088.53333333333,5927.4142503488065,57.4,4.222389303293981,29.2,2.1111946516469904,29.2,2.1111946516469904,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.6875,2.9169239052053964E-6,75000.0,0.9889044274099511,0.8440120279851014,0.967,0.9339667192264901,0.9849447132412087,0.9193857965451055,0.9674766785933754,0.9812108559498957,0.9321099407504937,75000.0,1679928.0,15.0,84909.66666666666,208.11283569485363,83261.33333333334,6012.787642857116,57.8,4.262795863213317,29.4,2.1313979316066587,29.4,2.1313979316066587,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.828125,2.9784601712082003E-6,76000.0,0.9835921547231727,0.8218353559263077,0.958,0.9155347654883095,0.9889044274099511,1.1141649048625792,0.9562145332597847,0.9829222011385199,0.9136457093388161,76000.0,1691496.0,15.0,86190.26666666668,193.90515600109407,84027.73333333332,6487.843483521059,58.2,4.5229573132125465,29.6,2.2614786566062732,29.6,2.2614786566062732,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.953125,3.033649312177053E-6,77000.0,0.9915593871729964,0.837305562221586,0.967,0.9339572042683658,0.9835921547231727,0.8975332068311196,0.9678489081878837,0.9873150105708245,0.9321459089938047,77000.0,1706656.0,15.0,87229.93333333333,207.22708960622418,85029.33333333336,7205.883099113892,58.866666666666674,4.867775477077604,29.933333333333337,2.433887738538802,29.933333333333337,2.433887738538802,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.09375,3.0965566596326736E-6,78000.0,0.9835431481837401,0.8322818229881563,0.964,0.9280184272826156,0.9915593871729964,0.937984496124031,0.9644192174221642,0.9834710743801653,0.925968890060638,78000.0,1729184.0,15.0,88305.99999999999,205.1069407476463,86516.26666666668,7310.761299683664,60.46666666666666,5.097151398668907,30.73333333333333,2.5485756993344535,30.73333333333333,2.5485756993344535,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.234375,3.1601074927796927E-6,79000.0,0.9885143460658334,0.8365067443274372,0.965,0.9300285483522722,0.9835431481837401,0.9762845849802372,0.9650067866528987,0.9878542510121457,0.9280397668124089,79000.0,1746872.0,15.0,89399.19999999998,200.21745321382247,87686.93333333332,7833.487596454694,60.99999999999999,5.3452248382484875,30.999999999999996,2.6726124191242437,30.999999999999996,2.6726124191242437,14.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.390625,3.2313297399216234E-6,80000.0,0.9915799246835468,0.8389243542042604,0.971,0.9419386872537399,0.9885143460658334,1.0449897750511248,0.9706039165540234,0.9843444227005871,0.9404135096956465,80000.0,1761968.0,15.0,90601.8,213.0496923925768,88683.73333333334,7677.647179281151,62.06666666666667,5.444088099773482,31.533333333333335,2.722044049886741,31.533333333333335,2.722044049886741,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.53125,3.2961655071833075E-6,81000.0,0.9849879807692308,0.8135160442667801,0.964,0.927722454224221,0.9915799246835468,1.0833333333333333,0.9623688721866716,0.9923076923076923,0.9260180134466572,81000.0,1782192.0,15.0,92012.66666666667,214.20773184213564,90023.46666666666,7854.591358531888,62.333333333333336,5.380741673076394,31.666666666666668,2.690370836538197,31.666666666666668,2.690370836538197,14.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.671875,3.3611459204823616E-6,82000.0,0.9900004405092286,0.8267077357989239,0.968,0.9358473166135401,0.9849879807692308,1.0703933747412009,0.9671614776915298,0.9864603481624759,0.9342273467853114,82000.0,1786168.0,15.0,93216.86666666668,196.2355969843614,90285.86666666667,7510.148846410308,62.733333333333334,4.891197146283261,31.866666666666667,2.4455985731416305,31.866666666666667,2.4455985731416305,14.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.8125,3.426641180542195E-6,83000.0,0.9899163432928465,0.8414060531392773,0.974,0.9479964637595356,0.9900004405092286,0.9342359767891683,0.9743970257013473,0.989648033126294,0.9465709333993563,83000.0,1800320.0,15.0,94427.8,197.9131122487817,91221.33333333334,7288.415648593775,63.39999999999999,5.138093031466052,32.199999999999996,2.569046515733026,32.199999999999996,2.569046515733026,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.953125,3.4930217791245225E-6,84000.0,0.9921528611444578,0.8332981400584109,0.969,0.9380173551405606,0.9899163432928465,0.9607843137254902,0.9691892132563368,0.9857142857142858,0.9363013698630136,84000.0,1824656.0,15.0,95526.93333333333,203.7748991505312,92829.86666666667,6836.429120806381,64.46666666666667,4.867775477077605,32.733333333333334,2.4338877385388025,32.733333333333334,2.4338877385388025,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.09375,3.5598479573511426E-6,85000.0,0.989943637970967,0.8314405252331629,0.967,0.934009502631621,0.9921528611444578,0.9880715705765407,0.9669755226994187,0.9818913480885312,0.9321857698909652,85000.0,1836904.0,15.0,96623.13333333333,210.7581100512634,93640.53333333335,6510.510511765534,64.86666666666666,4.688384837121669,32.93333333333333,2.3441924185608345,32.93333333333333,2.3441924185608345,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.203125,3.612103884936208E-6,86000.0,0.986756,0.8270405884838891,0.962,0.9239999999999999,0.989943637970967,1.0,0.9618981235037315,0.976,0.9219283786043622,86000.0,1846800.0,15.0,97634.59999999999,220.52301467194184,94294.93333333335,6886.086919772845,65.39999999999999,4.852098220652292,33.199999999999996,2.426049110326146,33.199999999999996,2.426049110326146,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.359375,3.687067591171299E-6,87000.0,0.9883610204212279,0.8210846961813685,0.958,0.9159031203946946,0.986756,1.032520325203252,0.957111546269855,0.9862204724409449,0.9136741636741635,87000.0,1854528.0,15.0,98779.13333333333,232.75243336664496,94805.86666666667,7006.6948991321005,65.93333333333334,5.338093114140863,33.46666666666667,2.6690465570704314,33.46666666666667,2.6690465570704314,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.5,3.7548920307825847E-6,88000.0,0.9899959935897436,0.8340427610237512,0.971,0.94186512709486,0.9883610204212279,1.0833333333333333,0.970539600111513,0.9807692307692307,0.9403835821244189,88000.0,1864344.0,15.0,100103.59999999999,244.49387956113904,95455.46666666666,7521.731391362598,66.33333333333333,5.163977794943222,33.666666666666664,2.581988897471611,33.666666666666664,2.581988897471611,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.640625,3.822917577862327E-6,89000.0,0.9876279914692361,0.8313884550886075,0.97,0.9400194337034801,0.9899959935897436,0.9646365422396856,0.9701571781953329,0.9877800407331976,0.9383286367625998,89000.0,1869872.0,15.0,101219.99999999997,235.88617109590976,95818.13333333335,7363.666457359273,67.26666666666667,4.589843860815601,34.13333333333333,2.2949219304078006,34.13333333333333,2.2949219304078006,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.78125,3.891306631784473E-6,90000.0,0.9917199924763586,0.8383176405773684,0.97,0.9399973598838348,0.9876279914692361,0.9569471624266145,0.970160577630555,0.9795501022494888,0.9383322294041065,90000.0,1879864.0,15.0,102213.40000000001,233.75347209033214,96479.46666666665,6962.755754386197,67.39999999999999,4.484895284651105,34.199999999999996,2.2424476423255526,34.199999999999996,2.2424476423255526,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.921875,3.960016991994862E-6,91000.0,0.989897413737917,0.835069513796429,0.965,0.930038059295743,0.9917199924763586,0.968503937007874,0.9650815685231374,0.9898373983739838,0.9280681150910158,91000.0,1888696.0,15.0,103266.86666666667,244.08074386114458,97064.53333333334,6854.320492180376,67.53333333333333,4.627042663464842,34.266666666666666,2.313521331732421,34.266666666666666,2.313521331732421,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.0625,4.0291382982913E-6,92000.0,0.9914489158876257,0.8390218560728503,0.972,0.9438064694808922,0.989897413737917,1.0876826722338204,0.9708773100928925,0.9923224568138196,0.942467895030709,92000.0,1899992.0,15.0,104366.79999999999,254.2145325732385,97811.2,6925.319705874338,68.06666666666666,4.527166674117277,34.53333333333333,2.2635833370586385,34.53333333333333,2.2635833370586385,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.21875,4.1064290174593535E-6,93000.0,0.9900950095009501,0.8302539145382358,0.97,0.9399723872981571,0.9914489158876257,1.02020202020202,0.9696442754959678,0.9881188118811881,0.9383752263992577,93000.0,1912096.0,15.0,105573.26666666665,246.28713401425796,98612.26666666666,6322.704568985227,68.46666666666665,4.373077809027587,34.73333333333333,2.1865389045137933,34.73333333333333,2.1865389045137933,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.359375,4.176552659676721E-6,94000.0,0.9841332820340178,0.8239861040899785,0.963,0.9260065114269944,0.9900950095009501,0.9157088122605364,0.9637043185346097,0.9853556485355649,0.9239665085368253,94000.0,1927544.0,15.0,106641.13333333332,251.29830499874177,99633.06666666665,5952.947594819449,69.13333333333334,3.814758308514572,35.06666666666667,1.907379154257286,35.06666666666667,1.907379154257286,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.515625,4.2551863589324065E-6,95000.0,0.9909268363215732,0.8298723671083785,0.967,0.9336176375925329,0.9841332820340178,1.1367521367521367,0.9659096708243574,0.981203007518797,0.932167817037021,95000.0,1945320.0,15.0,107938.53333333334,251.1865745578252,100809.06666666667,5299.856055547528,69.79999999999998,3.60951124510943,35.39999999999999,1.804755622554715,35.39999999999999,1.804755622554715,15.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.65625,4.326091147959233E-6,96000.0,0.9895716245784848,0.8169456379386829,0.962,0.9240118541507524,0.9909268363215732,0.9880715705765407,0.9619653390758364,0.9778672032193159,0.9219161369036152,96000.0,1949016.0,15.0,109104.6,246.75632862053396,101052.8,5603.553811135011,70.2,4.2627958632133165,35.6,2.1313979316066582,35.6,2.1313979316066582,15.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.796875,4.39772178651765E-6,97000.0,0.989481307214647,0.8233074993203513,0.968,0.9359261869673864,0.9895716245784848,1.032520325203252,0.9671232826406462,0.9960629921259843,0.934256788240776,97000.0,1968968.0,15.0,110381.79999999999,255.62869277808016,102372.80000000002,5915.085836836425,70.86666666666667,3.9617216074881014,35.93333333333334,1.9808608037440507,35.93333333333334,1.9808608037440507,15.133333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.953125,4.4775846375462916E-6,98000.0,0.9866355188786796,0.8297902316231239,0.972,0.9439872290882321,0.989481307214647,1.012072434607646,0.9717684889025044,0.9880715705765407,0.9424954943627142,98000.0,1975728.0,15.0,111548.8,253.72769430462984,102819.20000000001,5953.758419207629,71.4,3.7947331922020555,36.2,1.8973665961010278,36.2,1.8973665961010278,15.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.09375,4.550039496583244E-6,99000.0,0.9891499383200628,0.8280836515510963,0.969,0.9380133891079526,0.9866355188786796,0.9305019305019305,0.9695123416533082,0.9896265560165975,0.9363396876101973,99000.0,1991624.0,15.0,112583.46666666666,272.44471697855437,103868.8,6387.563488082582,72.33333333333334,4.18614494777827,36.66666666666667,2.093072473889135,36.66666666666667,2.093072473889135,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.25,4.63088832071258E-6,100000.0,0.9895629562956295,0.8248025044367442,0.965,0.9300139972005598,0.9891499383200628,0.9801980198019802,0.9650352995165157,0.9797979797979798,0.9281373193166885,100000.0,2000120.0,15.0,113623.73333333334,272.19831705857854,104428.80000000002,6264.0159094853625,73.13333333333333,4.627042663464841,37.06666666666666,2.3135213317324204,37.06666666666666,2.3135213317324204,15.466666666666669,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.375,4.696101855693592E-6,101000.0,0.9860296474358974,0.8200843323897419,0.958,0.9160403006556852,0.9895629562956295,0.9230769230769231,0.9586649370548928,0.9833333333333333,0.913734900557205,101000.0,2016648.0,15.0,114691.26666666666,267.43422867439205,105522.66666666666,6502.155188492358,73.53333333333332,4.373077809027587,37.26666666666666,2.1865389045137933,37.26666666666666,2.1865389045137933,15.533333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.546875,4.78686997666955E-6,102000.0,0.9810231419243326,0.8187037564400662,0.956,0.9118928617198513,0.9860296474358974,1.032520325203252,0.9550149138585937,0.9862204724409449,0.9096581988002737,102000.0,2041376.0,15.0,115868.53333333333,263.11862253327854,107158.40000000002,6607.719952557661,74.60000000000001,4.610546915187272,37.800000000000004,2.305273457593636,37.800000000000004,2.305273457593636,15.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.6875,4.861838242504746E-6,103000.0,0.9892303072765489,0.8342211868221018,0.97,0.9398809643093324,0.9810231419243326,1.0618556701030928,0.9692479029369178,0.9883495145631068,0.9384008133484839,103000.0,2060712.0,15.0,117219.59999999999,256.0415144910257,108438.40000000002,6876.098029717563,75.0,4.72077475481666,38.0,2.36038737740833,38.0,2.36038737740833,15.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.859375,4.953721169537555E-6,104000.0,0.9883253205128205,0.832988183663475,0.965,0.9299719887955181,0.9892303072765489,0.9230769230769231,0.9654487796635542,0.9791666666666666,0.9281342546890424,104000.0,2066448.0,15.0,118201.6,263.00564904307544,108817.06666666667,6751.764969955915,75.39999999999999,4.548155041960892,38.199999999999996,2.274077520980446,38.199999999999996,2.274077520980446,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
