learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.90625,5.012235164435373E-7,11000.0,0.9716161616161616,0.5117920968085032,0.977,0.3333333333333344,0.9696154277385357,0.010101010101010102,0.7671276611391669,0.6,-1.3211009174312045,11000.0,1523336.0,15.0,53540.933333333334,187.01698420451558,72884.8,8596.489808553923,53.8,4.9454163482100135,27.4,2.4727081741050068,27.4,2.4727081741050068,8.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.109375,5.857283637548486E-7,12000.0,0.9801194105691057,0.5448949937697103,0.97,0.4316459533191865,0.9716161616161616,0.016260162601626018,0.8545074176560835,0.75,-1.8800000000000128,12000.0,1608128.0,15.0,59716.53333333334,183.96306565125786,78490.66666666669,7518.416651954113,58.333333333333336,5.219012860502954,29.666666666666668,2.609506430251477,29.666666666666668,2.609506430251477,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.3125,6.746960571035742E-7,13000.0,0.9859986504723347,0.616078230261698,0.963,0.3606580038706108,0.9801194105691057,0.012145748987854251,0.9398222475287906,0.9166666666666666,-2.510948905109506,13000.0,1693056.0,15.0,62452.6,173.79906295982838,84106.13333333333,8726.272693642431,61.93333333333332,5.006662228138292,31.46666666666666,2.503331114069146,31.46666666666666,2.503331114069146,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.46875,7.454613741073343E-7,14000.0,0.9825404858299596,0.5732013864066692,0.966,0.35839371980676454,0.9859986504723347,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.194630872483214,14000.0,1750664.0,15.0,68046.86666666667,176.4607874962835,87914.66666666667,9732.90978856688,65.39999999999999,5.1380930314660525,33.199999999999996,2.5690465157330262,33.199999999999996,2.5690465157330262,9.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.640625,8.260158938355744E-7,15000.0,0.9967485144074448,0.7215314160679654,0.954,0.2699571496587838,0.9825404858299596,0.009081735620585268,0.9765153558247065,1.0,-3.3670886075949613,15000.0,1811672.0,15.0,72728.13333333335,242.21444650399462,91945.6,8379.840953144638,68.33333333333334,5.984105932344765,34.66666666666667,2.9920529661723827,34.66666666666667,2.9920529661723827,9.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.8125,9.107998468809657E-7,16000.0,0.9899295065458208,0.6239790249858974,0.966,0.28309366170454914,0.9967485144074448,0.007049345417925478,0.9827310528602373,1.0,-2.296969696969717,16000.0,1906792.0,15.0,77537.33333333333,247.1713305920961,98232.53333333333,10995.683918615305,72.06666666666666,8.614494982848605,36.53333333333333,4.307247491424302,36.53333333333333,4.307247491424302,9.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.96875,9.895519017138414E-7,17000.0,0.9879154078549849,0.634597562579254,0.968,0.2640632905570118,0.9899295065458208,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.1627906976744105,17000.0,1948248.0,15.0,82808.46666666666,259.22738685416266,100970.66666666667,11982.793250959396,74.46666666666665,9.635252733483187,37.73333333333333,4.817626366741593,37.73333333333333,4.817626366741593,9.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.125,1.0705358969668546E-6,18000.0,0.9811537908214646,0.5404321745641387,0.966,0.21806724621682502,0.9879154078549849,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.4189944134078316,18000.0,2003464.0,15.0,90976.73333333334,307.16200161819313,104607.99999999999,13851.676989757287,80.06666666666666,8.136923485539471,40.53333333333333,4.068461742769736,40.53333333333333,4.068461742769736,9.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.34375,1.1890908677337897E-6,19000.0,0.9918094758064516,0.6139421607368551,0.973,0.33287210911247145,0.9811537908214646,0.008064516129032258,0.9230744998417324,0.875,-1.7433155080213985,19000.0,2094952.0,15.0,94581.93333333333,330.77322111912775,110656.53333333334,11734.120588307944,83.66666666666667,8.33809387832792,42.333333333333336,4.16904693916396,42.333333333333336,4.16904693916396,9.8,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.515625,1.284886643083559E-6,20000.0,0.9738383838383838,0.49109350089102044,0.976,0.3235625704622308,0.9918094758064516,0.010101010101010102,0.7667325399895246,0.6,-1.4365482233502498,20000.0,2154448.0,15.0,102069.13333333333,357.62307904645377,114587.19999999998,12811.475142007877,87.80000000000001,8.169630171730978,44.400000000000006,4.084815085865489,44.400000000000006,4.084815085865489,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.703125,1.3909538069532977E-6,21000.0,0.9942818701648167,0.6256464191418815,0.986,0.5273782999122276,0.9738383838383838,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.42718446601941673,21000.0,2186664.0,15.0,108016.46666666667,391.83722324941294,116705.6,13023.796488406464,92.46666666666668,8.016649341630618,46.73333333333334,4.008324670815309,46.73333333333334,4.008324670815309,10.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.890625,1.5024416562583712E-6,22000.0,0.927547233468286,0.5581977385877339,0.976,0.3897477624084621,0.9942818701648167,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.4220183486238656,22000.0,2298416.0,15.0,113475.93333333332,411.1755736676914,124093.86666666668,13540.849002010107,97.26666666666668,8.413141647503167,49.13333333333334,4.2065708237515835,49.13333333333334,4.2065708237515835,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.078125,1.6184099432494906E-6,23000.0,0.9923135080645161,0.5867298296897301,0.986,0.494219653179189,0.927547233468286,0.008064516129032258,0.9292649063259799,0.875,-0.4247787610619448,23000.0,2390784.0,15.0,118167.06666666667,419.6111238254952,130203.2,14054.700257006041,100.33333333333334,9.060642256222131,50.66666666666667,4.530321128111066,50.66666666666667,4.530321128111066,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.28125,1.7461622741797733E-6,24000.0,0.9884516201367867,0.5564616563446871,0.979,0.3918684119077972,0.9923135080645161,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.1446808510638369,24000.0,2431128.0,15.0,124577.0,437.38182077317373,132857.59999999998,14750.550347117805,106.2,9.252026804976303,53.6,4.626013402488152,53.6,4.626013402488152,10.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.46875,1.871726676149087E-6,25000.0,0.990904194841721,0.6450128396187582,0.979,0.5786854987561196,0.9884516201367867,0.017293997965412006,0.9302141186332841,0.8823529411764706,-1.0833333333333397,25000.0,2588616.0,15.0,127951.86666666667,457.4205421501665,143285.86666666664,13741.947116489027,108.73333333333333,8.778762251403478,54.86666666666667,4.389381125701739,54.86666666666667,4.389381125701739,10.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.640625,1.9889805116690697E-6,26000.0,0.9957157258064516,0.6359023398588919,0.979,0.3925017357093268,0.990904194841721,0.008064516129032258,0.9259367532222392,0.875,-1.1,26000.0,2637040.0,15.0,132826.86666666667,456.02237831471905,146481.06666666665,13819.731439744652,112.73333333333332,9.497869435274621,56.86666666666666,4.748934717637311,56.86666666666666,4.748934717637311,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.84375,2.130452646977372E-6,27000.0,0.9682060135232341,0.591423308443365,0.974,0.26953981008035255,0.9957157258064516,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.6292134831460838,27000.0,2692216.0,15.0,137936.53333333333,475.9048324232569,150123.73333333334,14767.652949541283,116.6,8.918680235486478,58.8,4.459340117743239,58.8,4.459340117743239,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.03125,2.266539829886622E-6,28000.0,0.9824485685512876,0.6215507155989721,0.982,0.3934901273670746,0.9682060135232341,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8394160583941621,28000.0,2805552.0,15.0,141510.19999999998,511.1184095407168,157618.13333333333,15380.825604195199,120.2,8.7112406857872,60.6,4.3556203428936,60.6,4.3556203428936,11.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.21875,2.4057143471307228E-6,29000.0,0.9963369963369964,0.6834562364474546,0.983,0.5973472288015158,0.9824485685512876,0.013171225937183385,0.9913506388554293,1.0,-0.7177700348432042,29000.0,2869200.0,15.0,145589.93333333332,520.7814823713987,161826.13333333333,13113.247902498488,123.4,11.114983452207975,62.2,5.557491726103987,62.2,5.557491726103987,11.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.390625,2.5354569273379944E-6,30000.0,0.9924547283702213,0.6456657578813045,0.976,0.3265993265993282,0.9963369963369964,0.006036217303822937,0.9878538003088859,1.0,-1.4573378839590378,30000.0,2917912.0,15.0,149975.99999999997,520.4729991624417,165044.26666666666,14505.138042710776,126.2,11.803147280038733,63.6,5.901573640019366,63.6,5.901573640019366,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.578125,2.678942303949346E-6,31000.0,0.9897098515519568,0.6205434265769798,0.986,0.5817399617590812,0.9924547283702213,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.42295081967212594,31000.0,2958072.0,15.0,155323.33333333334,508.6106659556066,167693.33333333334,15271.800542487574,130.33333333333331,12.01586253171001,65.66666666666666,6.007931265855004,65.66666666666666,6.007931265855004,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.78125,2.8392058124558792E-6,32000.0,0.9847474747474747,0.6220452227387253,0.973,0.3623051487954637,0.9897098515519568,0.010101010101010102,0.8830617078086784,0.8,-1.7428571428571342,32000.0,3049816.0,15.0,160053.26666666666,514.2859775131635,173762.1333333333,16201.536002431845,133.13333333333335,12.034869971798413,67.06666666666668,6.0174349858992064,67.06666666666668,6.0174349858992064,11.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.015625,3.0268993254544007E-6,33000.0,0.994466800804829,0.6411772669347731,0.982,0.3941841680129227,0.9847474747474747,0.006036217303822937,0.9909043082399689,1.0,-0.8504672897196338,33000.0,3095568.0,15.0,163916.86666666667,508.3065535490886,176785.6,17449.80882744237,135.53333333333333,12.199921935737757,68.26666666666667,6.099960967868879,68.26666666666667,6.099960967868879,11.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.21875,3.193189946210219E-6,34000.0,0.974885076802332,0.5946928419785182,0.976,0.3242101706369322,0.994466800804829,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4727272727272611,34000.0,3164512.0,15.0,168798.73333333334,480.54782230680195,181340.8,18280.567368500517,139.4,12.74362585765919,70.2,6.371812928829595,70.2,6.371812928829595,11.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.453125,3.3901573947837786E-6,35000.0,0.9700100806451613,0.5687185702151644,0.98,0.3674089068825923,0.974885076802332,0.008064516129032258,0.8581323493682417,0.75,-1.0710059171597757,35000.0,3248520.0,15.0,173678.19999999998,488.48105680481564,186894.40000000002,18900.60309241858,143.13333333333333,13.362349379969862,72.06666666666666,6.681174689984931,72.06666666666666,6.681174689984931,11.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.703125,3.603549784101132E-6,36000.0,0.9961393510432944,0.7145462657160011,0.986,0.5820146891980666,0.9700100806451613,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.4441260744985678,36000.0,3299448.0,15.0,178985.73333333334,520.3421218866691,190248.0,18520.90167505737,148.99999999999997,12.716693191010226,74.99999999999999,6.358346595505113,74.99999999999999,6.358346595505113,11.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.890625,3.7682716437201535E-6,37000.0,0.9802668460589752,0.6270972176333728,0.979,0.4245944761069697,0.9961393510432944,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.1703910614525281,37000.0,3395880.0,15.0,182105.33333333334,526.7985067050433,196629.33333333334,19616.881282153267,151.26666666666665,13.13374425269649,76.13333333333333,6.566872126348245,76.13333333333333,6.566872126348245,11.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.140625,3.99325899909147E-6,38000.0,0.9953976311336717,0.719828014654699,0.981,0.5873153779322322,0.9802668460589752,0.015228426395939087,0.9572238483081591,0.9333333333333333,-0.9356568364611254,38000.0,3478728.0,15.0,188553.8,514.7758458091986,202101.3333333333,18853.1078857673,156.0666666666667,14.733182502998684,78.53333333333335,7.366591251499342,78.53333333333335,7.366591251499342,11.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.359375,4.195096585640891E-6,39000.0,0.99248730964467,0.7335137786772254,0.973,0.4981412639405196,0.9953976311336717,0.015228426395939087,0.9532560639825264,0.9333333333333333,-1.7139175257731873,39000.0,3566616.0,15.0,192468.06666666665,526.4981978895598,207917.86666666667,19495.690592929455,158.73333333333332,14.733182502998687,79.86666666666666,7.366591251499344,79.86666666666666,7.366591251499344,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.59375,4.414292084725781E-6,40000.0,0.9891243412938671,0.6209813668229478,0.978,0.41298895351939946,0.99248730964467,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2166246851385496,40000.0,3615120.0,15.0,198358.80000000002,537.2733010302999,211119.99999999997,20630.814345813607,162.33333333333331,14.709893010520247,81.66666666666666,7.3549465052601235,81.66666666666666,7.3549465052601235,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.78125,4.5909938570629394E-6,41000.0,0.9973091153716784,0.7475997831246044,0.989,0.6159217877094983,0.9891243412938671,0.009081735620585268,0.9944345634118786,1.0,-0.11083743842364532,41000.0,3642856.0,15.0,203320.7333333333,555.1893456504805,212947.7333333333,21890.44783026432,165.53333333333333,13.824753506801105,83.26666666666667,6.912376753400553,83.26666666666667,6.912376753400553,12.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.0,4.799537677576559E-6,42000.0,0.9893227340035851,0.7122195327456895,0.984,0.5716198125836676,0.9973091153716784,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.6038186157517921,42000.0,3685120.0,15.0,207924.46666666667,551.5458621866661,215732.80000000002,22206.4179757629,170.2,12.576622303759804,85.6,6.288311151879902,85.6,6.288311151879902,12.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.203125,4.99769165698025E-6,43000.0,0.9971717171717172,0.735537291828146,0.983,0.5337356006582559,0.9893227340035851,0.010101010101010102,0.9913769630308558,1.0,-0.7039627039626991,43000.0,3770872.0,15.0,210934.53333333335,557.9010238213835,221406.39999999997,19442.379442856272,172.46666666666664,13.82475350680111,86.73333333333332,6.912376753400555,86.73333333333332,6.912376753400555,12.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.40625,5.198860243480239E-6,44000.0,0.9782025486250838,0.5042901193098804,0.977,0.25081433224755784,0.9971717171717172,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.326436781609197,44000.0,3828240.0,15.0,217445.73333333334,568.000184439943,225196.26666666666,20781.117773686037,175.8,14.358670849748892,88.4,7.179335424874446,88.4,7.179335424874446,12.26666666666667,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.671875,5.469503909504663E-6,45000.0,0.9842568778738991,0.6845007646351858,0.984,0.5716198125836676,0.9782025486250838,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.6071428571428503,45000.0,3938504.0,15.0,221335.40000000002,559.1375757105105,232483.73333333337,20481.168463691105,180.73333333333335,13.456101466125563,90.86666666666667,6.728050733062782,90.86666666666667,6.728050733062782,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.90625,5.711589086179933E-6,46000.0,0.9981295300444236,0.7597794846884762,0.986,0.6437477734235841,0.9842568778738991,0.013171225937183385,0.9928824718147055,1.0,-0.39696312364424996,46000.0,3992632.0,15.0,227039.86666666667,554.5475461602704,236057.6,20168.272951062798,184.60000000000002,14.465723032643156,92.80000000000001,7.232861516321578,92.80000000000001,7.232861516321578,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.15625,5.97471047917174E-6,47000.0,0.9457174031642117,0.7054302394804599,0.983,0.5778704807310283,0.9981295300444236,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.6856540084388123,47000.0,4068352.0,15.0,231443.53333333333,559.6558721554702,241059.2,18961.47837515389,189.26666666666668,14.119220267152894,95.13333333333334,7.059610133576447,95.13333333333334,7.059610133576447,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.390625,6.227358406047441E-6,48000.0,0.9805005081300813,0.65514954848443,0.977,0.5202736525946944,0.9457174031642117,0.016260162601626018,0.8921803474397558,0.8125,-1.2530612244897887,48000.0,4166840.0,15.0,236733.6666666667,553.5056673689265,247569.60000000003,19918.001552077738,194.06666666666663,13.155480480266268,97.53333333333332,6.577740240133134,97.53333333333332,6.577740240133134,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.625,6.4828667543931975E-6,49000.0,0.999664654594232,0.8313761827330781,0.984,0.42313239111623796,0.9805005081300813,0.006036217303822937,0.9919190594615767,1.0,-0.5806451612903293,49000.0,4214016.0,15.0,241663.39999999997,533.119632781564,250682.13333333336,20594.69811753454,197.4,13.37802035322972,99.2,6.68901017661486,99.2,6.68901017661486,12.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.84375,6.725755293801842E-6,50000.0,0.9772727272727273,0.5853966347240892,0.975,0.31431705979155267,0.999664654594232,0.010101010101010102,0.76633721511664,0.6,-1.4703557312252942,50000.0,4292016.0,15.0,247293.5333333333,534.7761703563065,255832.53333333335,22194.16869960816,202.6,12.721185928543433,101.8,6.360592964271716,101.8,6.360592964271716,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.078125,6.990531271892704E-6,51000.0,0.9579141515761234,0.5579461932356576,0.983,0.3137413208461195,0.9772727272727273,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6933593749999986,51000.0,4366864.0,15.0,251817.06666666665,520.7086471704638,260776.53333333333,22431.723345892682,206.60000000000002,12.217084057054805,103.80000000000001,6.108542028527403,103.80000000000001,6.108542028527403,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.359375,7.312473187792219E-6,52000.0,0.9983232729711603,0.7567962370878344,0.984,0.42313239111623796,0.9579141515761234,0.006036217303822937,0.9919190594615767,1.0,-0.6061776061776069,52000.0,4424736.0,15.0,257763.33333333334,544.8029351015256,264597.86666666664,20524.51868190359,209.93333333333334,13.91539058877239,105.46666666666667,6.957695294386195,105.46666666666667,6.957695294386195,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.625,7.617558553142266E-6,53000.0,0.9675456389452333,0.5404109400887985,0.978,0.46622670807453553,0.9983232729711603,0.014198782961460446,0.8374043322360104,0.7142857142857143,-1.1917293233082624,53000.0,4439712.0,15.0,266040.0,546.6141234911536,265563.2,21734.28728727294,218.73333333333332,15.799939722609555,109.86666666666666,7.899969861304777,109.86666666666666,7.899969861304777,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.875,7.911986871881204E-6,54000.0,0.998992950654582,0.7640641187168675,0.979,0.39320388349514657,0.9675456389452333,0.007049345417925478,0.989369477872763,1.0,-1.1038961038961062,54000.0,4552416.0,15.0,269115.6,552.1754120877631,273024.00000000006,23162.736576542196,220.2,16.627000416706036,110.6,8.313500208353018,110.6,8.313500208353018,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.140625,8.233790900299532E-6,55000.0,0.9917171717171717,0.6598209374597851,0.983,0.507246376811595,0.998992950654582,0.010101010101010102,0.9409859432821223,0.9,-0.7030965391621109,55000.0,4683008.0,15.0,275834.0666666667,573.9455507607757,281662.4,24010.755532826173,224.06666666666663,17.252191027173772,112.53333333333332,8.626095513586886,112.53333333333332,8.626095513586886,13.066666666666668,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.375,8.521242157763077E-6,56000.0,0.9929577464788732,0.6572591855128233,0.989,0.47166186359269757,0.9917171717171717,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.10990990990990614,56000.0,4740840.0,15.0,280816.8666666666,590.7033176847966,285485.3333333333,25627.080438659486,226.6,17.091351196271344,113.8,8.545675598135672,113.8,8.545675598135672,13.066666666666668,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.609375,8.813866621090306E-6,57000.0,0.9853665604172703,0.6478410906697146,0.987,0.5996057656769745,0.9929577464788732,0.014198782961460446,0.8412882175370557,0.7142857142857143,-0.30228471001757673,57000.0,4826160.0,15.0,286149.39999999997,593.8407434417384,291124.8,26144.22255544371,231.00000000000003,16.30074494353818,116.00000000000001,8.15037247176909,116.00000000000001,8.15037247176909,13.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
