learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45000.0,4.015625,5.306995848918126E-7,45000.0,0.7587997939560439,0.3714283859668358,0.827,0.35050307854032103,0.747906026557712,0.11607142857142858,0.7442257112870123,0.6538461538461539,-0.7400536432722407,45000.0,553536.0,15.0,0.8079854384235671,0.19201456157643287,8363.733333333334,79.84759292075181,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,5.418870973193811E-7,46000.0,0.7119206090787206,0.3063149259312574,0.827,0.273304657571073,0.7587997939560439,0.1013215859030837,0.6755398927636981,0.532608695652174,-0.7428821725799389,46000.0,553536.0,15.0,0.9852053331905584,0.0147946668094415,8544.733333333334,77.40198102546643,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.530746097469496E-7,47000.0,0.8322874160688809,0.3871157242686404,0.837,0.4050921194779409,0.7119206090787206,0.1273957158962796,0.7729423741774829,0.6991150442477876,-0.6373156657405432,47000.0,553536.0,15.0,0.957822165001718,0.042177834998281746,8753.2,83.01910279310103,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.643272824171518E-7,48000.0,0.8287444933920705,0.37607471272354054,0.831,0.32261271083178317,0.8322874160688809,0.1013215859030837,0.7325999856257852,0.6304347826086957,-0.7002724795640328,48000.0,556760.0,15.0,0.8628360687976808,0.13716393120231904,8926.733333333334,83.33449522999538,9012.8,754.2083077164897,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.781748849484656E-7,49000.0,0.7844755739744951,0.3503004016369093,0.851,0.3719546121292848,0.8287444933920705,0.10741971207087486,0.7417349119706014,0.6288659793814433,-0.4997945768282672,49000.0,570960.0,15.0,0.7999207652104277,0.2000792347895723,9108.06666666667,87.31344739064072,9951.466666666669,1426.737230119662,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,5.948234401229356E-7,50000.0,0.7863586523125997,0.31852353357789787,0.872,0.3950850661625709,0.7844755739744951,0.09649122807017543,0.7482618748361655,0.625,-0.2913640032284102,50000.0,588384.0,15.0,0.9577965916437108,0.04220340835628914,9271.866666666667,91.31880315424536,11102.933333333332,1497.9448524402962,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,6.094655772257183E-7,51000.0,0.8539199298170739,0.34144319295412606,0.83,0.34582675953361264,0.7863586523125997,0.10253583241455347,0.7623585125087328,0.6881720430107527,-0.717171717171718,51000.0,603720.0,15.0,0.8585107942384266,0.1414892057615735,9442.8,92.28387879643047,12118.400000000001,1512.012698359376,7.266666666666667,1.0327955589886446,4.133333333333334,0.5163977794943222,4.133333333333334,0.5163977794943222,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,6.241721308065786E-7,52000.0,0.7839773988497629,0.30031071100746126,0.815,0.27333574245447534,0.8539199298170739,0.10987791342952276,0.6787490199369586,0.5454545454545454,-0.8686868686868696,52000.0,606376.0,15.0,0.9991786815055699,8.213184944300386E-4,9630.066666666664,92.58931338108533,12293.333333333332,1613.9694928373099,7.533333333333332,1.1872336794093266,4.266666666666667,0.5936168397046633,4.266666666666667,0.5936168397046633,3.1999999999999997,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,6.36606742369218E-7,53000.0,0.8149539091840219,0.33610688159606295,0.855,0.3873066846953434,0.7839773988497629,0.11234705228031146,0.7412971539813009,0.6237623762376238,-0.46408839779005523,53000.0,615240.0,15.0,0.9522444035007112,0.04775559649928889,9823.266666666666,98.33431799345608,12880.000000000002,1833.7184703687285,7.800000000000002,1.2649110640673522,4.4,0.6324555320336761,4.4,0.6324555320336761,3.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.8125,6.517566443007025E-7,54000.0,0.8676666778775547,0.3842104946952453,0.87,0.43803224830328974,0.8149539091840219,0.10987791342952276,0.776631821434627,0.6767676767676768,-0.3126402393418101,54000.0,624656.0,15.0,0.9359367842495123,0.06406321575048757,10011.333333333332,97.51678732158797,13502.4,1463.8725939878002,8.333333333333334,0.9759000729485331,4.666666666666667,0.48795003647426655,4.666666666666667,0.48795003647426655,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.90625,6.670431402097974E-7,55000.0,0.8334981099156732,0.38204722960427895,0.843,0.36922458818802695,0.8676666778775547,0.10497237569060773,0.7615047621403499,0.6736842105263158,-0.5864413007532613,55000.0,630288.0,15.0,0.9902913702957451,0.009708629704254932,10187.733333333332,98.024389579231,13875.2,1340.2560096595619,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.5999999999999996,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,6.797872225029602E-7,56000.0,0.8046726181282756,0.35866905971371904,0.859,0.4209540705696827,0.8334981099156732,0.122334455667789,0.754111251535842,0.6422018348623854,-0.42219020172910754,56000.0,630552.0,15.0,0.9317005941212949,0.06829940587870499,10395.599999999999,98.2749786495595,13891.733333333334,1276.0541561876635,8.733333333333333,1.0327955589886444,4.866666666666666,0.5163977794943222,4.866666666666666,0.5163977794943222,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,6.926936394948927E-7,57000.0,0.81112704210317,0.37469609294217715,0.876,0.4654573357359012,0.8046726181282756,0.11982082866741321,0.7734094891887213,0.6635514018691588,-0.24898391942039222,57000.0,638584.0,15.0,0.9851448814172145,0.014855118582785607,10590.866666666667,96.46677197479991,14423.466666666667,1702.350554240756,8.866666666666665,1.1872336794093274,4.933333333333333,0.5936168397046637,4.933333333333333,0.5936168397046637,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
