learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,2.0,4.873940876374642E-7,14000.0,0.9999597676177602,0.9597927558329872,0.993,0.9859078939951523,0.9998559025901509,0.8587360594795539,0.9925615297717575,0.987012987012987,0.9855329199881901,14000.0,1100864.0,15.0,15091.933333333336,75.19637782563196,23732.799999999996,2397.9625637492472,15.666666666666666,1.9518001458970664,8.333333333333332,0.9759000729485334,8.333333333333332,0.9759000729485334,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.125,5.234517933179935E-7,15000.0,0.999847961078036,0.9644976497634615,0.994,0.9879953902298483,0.9999597676177602,0.968503937007874,0.9939260030597282,0.9898373983739838,0.9876135425268373,15000.0,1115040.0,15.0,16133.533333333333,82.74130654953308,24670.93333333333,2690.221644258721,16.333333333333332,1.9518001458970664,8.666666666666664,0.9759000729485336,8.666666666666664,0.9759000729485336,5.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.28125,5.699137950109112E-7,16000.0,0.9996878201844263,0.9599042401893214,0.994,0.987990776916672,0.999847961078036,0.953125,0.9938918376198161,0.9897540983606558,0.9876272715556128,16000.0,1149424.0,15.0,17151.4,66.38179612772504,26942.4,2283.5004707685084,18.333333333333336,1.9518001458970666,9.666666666666668,0.9759000729485333,9.666666666666668,0.9759000729485333,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.40625,6.082710913485952E-7,17000.0,0.9997119262531208,0.9600391687585227,0.993,0.9859959668384495,0.9996878201844263,0.968503937007874,0.9929815804833995,0.991869918699187,0.98559670781893,17000.0,1186152.0,15.0,18209.466666666664,73.6525304256089,29371.733333333334,2704.0538737941138,19.666666666666664,1.9518001458970666,10.333333333333332,0.9759000729485333,10.333333333333332,0.9759000729485333,6.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.53125,6.468552682134841E-7,18000.0,0.9998679239241803,0.9651076760474142,0.992,0.9839938536397976,0.9997119262531208,1.0491803278688525,0.9920841279892532,0.98828125,0.9835897435897436,18000.0,1193168.0,15.0,19271.266666666663,91.30128043748259,29836.266666666666,2582.357490651479,19.93333333333333,1.8309508328682544,10.466666666666665,0.9154754164341272,10.466666666666665,0.9154754164341272,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.671875,6.908756848942075E-7,19000.0,0.9997039893436164,0.9706595196908238,0.994,0.987999855998272,0.9998679239241803,1.012072434607646,0.9940098440159031,0.9920477137176938,0.9877088948787062,19000.0,1210024.0,15.0,20376.399999999998,94.1736996952214,30950.4,2625.8446477820644,20.73333333333333,1.8309508328682542,10.866666666666665,0.9154754164341271,10.866666666666665,0.9154754164341271,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.828125,7.409320096485318E-7,20000.0,0.998576,0.9635294025208183,0.992,0.984,0.9997039893436164,1.0,0.9919919354510902,0.988,0.983633387888707,20000.0,1238344.0,15.0,21432.466666666667,92.69216846766551,32822.93333333333,2646.1398156200144,21.933333333333337,1.9808608037440498,11.466666666666669,0.9904304018720249,11.466666666666669,0.9904304018720249,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.953125,7.812854407044749E-7,21000.0,0.9998918892946377,0.9677399368504279,0.991,0.9819896260245902,0.998576,1.0661157024793388,0.991192232178056,0.9844961240310077,0.981535756154748,21000.0,1247880.0,15.0,22525.600000000002,97.96340424581322,33452.26666666667,3077.1769870327266,22.73333333333333,2.7115274205474953,11.866666666666665,1.3557637102737476,11.866666666666665,1.3557637102737476,7.199999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.109375,8.325476341673898E-7,22000.0,0.9998839535814326,0.9691929139366648,0.995,0.9899963987035333,0.9998918892946377,1.0408163265306123,0.9950175998491704,0.9941176470588236,0.9897464578672632,22000.0,1268176.0,15.0,23665.26666666667,96.23814707474912,34794.66666666667,3700.0209008418665,23.53333333333333,2.7740292167239504,12.266666666666666,1.3870146083619752,12.266666666666666,1.3870146083619752,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.265625,8.850826351489458E-7,23000.0,0.9998399839983998,0.9576519428084324,0.993,0.9859994399775991,0.9998839535814326,1.02020202020202,0.9930249794748298,0.9900990099009901,0.9856403853014627,23000.0,1299664.0,15.0,24785.13333333333,102.02301327688396,36875.200000000004,4202.842901791935,25.266666666666666,3.0110906108363236,13.133333333333333,1.5055453054181618,13.133333333333333,1.5055453054181618,8.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.390625,9.280636893688805E-7,24000.0,0.999759991359689,0.9556770183521294,0.994,0.988000143998272,0.9998399839983998,1.012072434607646,0.9940158803724092,0.9900596421471173,0.9877059677281653,24000.0,1329136.0,15.0,25879.2,96.49663206558046,38825.06666666666,3236.8250640462647,26.333333333333332,2.581988897471611,13.666666666666666,1.2909944487358056,13.666666666666666,1.2909944487358056,8.733333333333333,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.515625,9.714276206472682E-7,25000.0,0.9990233397776898,0.9585119872554658,0.99,0.9799906356174689,0.999759991359689,1.053388090349076,0.9900902324433994,0.98635477582846,0.9795081967213115,25000.0,1340976.0,15.0,27008.0,115.78798358576384,39608.53333333334,3361.7906339727137,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.640625,1.0151625287512111E-6,26000.0,0.9998799879987998,0.9612176528692228,0.994,0.9879997599951998,0.9990233397776898,1.02020202020202,0.9940315940054361,0.9900990099009901,0.9877049180327869,26000.0,1352448.0,15.0,28114.066666666666,112.45727230925577,40364.8,2890.90443583714,27.8,1.9712215212183244,14.4,0.9856107606091622,14.4,0.9856107606091622,9.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.765625,1.0592270215662818E-6,27000.0,1.0,0.9739890694461365,0.999,0.9979997599711965,0.9998799879987998,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979525290058391,27000.0,1362640.0,15.0,29164.86666666667,114.74684350882232,41037.866666666676,2640.1895458650756,28.333333333333332,2.225394561056747,14.666666666666666,1.1126972805283735,14.666666666666666,1.1126972805283735,9.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.875,1.0982807725667953E-6,28000.0,0.9999399459513563,0.9655288141137662,0.996,0.9919908695913341,1.0,0.941747572815534,0.9958677509185583,0.9917525773195877,0.9918062769771014,28000.0,1380216.0,15.0,30197.266666666666,104.70875708136226,42200.00000000001,3530.990633964193,29.133333333333333,2.774029216723951,15.066666666666666,1.3870146083619754,15.066666666666666,1.3870146083619754,9.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.0,1.1434175798462497E-6,29000.0,0.9999599959996,0.9722392232857192,0.996,0.9919998399968,0.9999399459513563,1.02020202020202,0.9960317303785016,0.9920792079207921,0.9918108012707377,29000.0,1395800.0,15.0,31283.199999999997,107.24418066130241,43231.99999999999,3894.7032162742694,29.266666666666666,2.8149262021959873,15.133333333333333,1.4074631010979937,15.133333333333333,1.4074631010979937,9.6,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.125,1.1890992108318542E-6,30000.0,0.9999879998079969,0.9711411990715916,0.996,0.9919996159815672,0.9999599959996,0.9920318725099602,0.9959758388063155,0.9919678714859438,0.9918150194393288,30000.0,1412648.0,15.0,32327.333333333332,123.99462353935537,44344.53333333333,3909.9585285828925,30.333333333333332,2.7945525240230875,15.666666666666666,1.3972762620115438,15.666666666666666,1.3972762620115438,10.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.25,1.2354808859527112E-6,31000.0,0.999939999759999,0.9719378659766214,0.996,0.9919998399968,0.9999879998079969,0.9960079840319361,0.9959839195167117,0.9919839679358717,0.9918162618796198,31000.0,1434296.0,15.0,33407.200000000004,122.33630462202014,45774.933333333334,3483.7154112623316,31.400000000000002,2.5298221281347035,16.2,1.2649110640673518,16.2,1.2649110640673518,10.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.375,1.282692731668552E-6,32000.0,1.0,0.9757353375895947,0.997,0.9940000479996159,0.999939999759999,1.0080321285140563,0.9970074745870615,0.9940239043824701,0.9938626774069812,32000.0,1459968.0,15.0,34464.666666666664,129.6625657326772,47472.00000000001,3800.6014561607776,32.599999999999994,2.746426249302381,16.799999999999997,1.3732131246511905,16.799999999999997,1.3732131246511905,10.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.5,1.330602810614639E-6,33000.0,0.9999719982078853,0.9749740483641852,0.996,0.992,1.0,1.0161290322580645,0.9960238411119947,0.9920634920634921,0.9918175055789734,33000.0,1481560.0,15.0,35486.86666666667,143.26392560917898,48898.13333333334,3054.7483849309247,33.800000000000004,2.1111946516469895,17.400000000000002,1.0555973258234947,17.400000000000002,1.0555973258234947,10.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.625,1.3789617353015476E-6,34000.0,0.9999599589980139,0.976147758421359,0.994,0.9879923150816522,0.9999719982078853,1.0661157024793388,0.9941690465022817,0.9883720930232558,0.9877234157790215,34000.0,1495440.0,15.0,36627.33333333333,149.50569347336653,49815.46666666667,3159.520349371916,34.46666666666667,2.199567056967174,17.733333333333334,1.099783528483587,17.733333333333334,1.099783528483587,10.999999999999998,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.78125,1.4403873097358478E-6,35000.0,0.9997196366490972,0.9731829004137126,0.992,0.9839769267745554,0.9999599589980139,0.9305019305019305,0.9919148794558934,0.9896265560165975,0.9836381698124232,35000.0,1519608.0,15.0,37706.13333333333,155.72909933905171,51413.866666666676,3489.9057266568648,35.53333333333334,2.0655911179772892,18.26666666666667,1.0327955589886446,18.26666666666667,1.0327955589886446,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.890625,1.4838390699070362E-6,36000.0,0.9998993558776168,0.972997818487206,0.993,0.9859211584875301,0.9997196366490972,1.173913043478261,0.9933474369196221,0.9888888888888889,0.9856785633098432,36000.0,1535648.0,15.0,38833.59999999999,156.1491045672141,52473.6,3256.8678380133438,36.33333333333334,2.350278605572013,18.66666666666667,1.1751393027860064,18.66666666666667,1.1751393027860064,11.466666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.015625,1.5340619332467516E-6,37000.0,0.9999879930840164,0.9764307844518281,0.998,0.9959976946721312,0.9998993558776168,1.0491803278688525,0.9979988461804247,0.998046875,0.9959079849590798,37000.0,1553080.0,15.0,40014.8,147.3325684099943,53626.66666666667,3180.3621237361062,37.0,1.8516401995451028,19.0,0.9258200997725514,19.0,0.9258200997725514,11.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.140625,1.584667414944205E-6,38000.0,0.999947996671787,0.9745585376186736,0.993,0.9860006719677455,0.9999879930840164,1.0161290322580645,0.9930312739844155,0.9861111111111112,0.9856850715746421,38000.0,1564912.0,15.0,41030.2,163.09208617044678,54409.600000000006,3036.212979542584,37.400000000000006,1.8822478962286397,19.200000000000003,0.9411239481143199,19.200000000000003,0.9411239481143199,11.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.25,1.6292781543193591E-6,39000.0,0.9997839783978398,0.9761744473789024,0.996,0.991998879843178,0.999947996671787,0.9801980198019802,0.9959775083402798,0.9939393939393939,0.9918243278654159,39000.0,1576608.0,15.0,42186.86666666667,162.68631809478728,55181.86666666667,2705.981466166775,38.199999999999996,2.2424476423255535,19.599999999999998,1.1212238211627767,19.599999999999998,1.1212238211627767,11.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.375,1.6810956488673884E-6,40000.0,0.9990157480314961,0.975052463603024,0.993,0.9859950702647332,0.9997839783978398,0.968503937007874,0.9929453160887513,0.9898373983739838,0.985694579267358,40000.0,1602392.0,15.0,43218.86666666667,164.5612637403145,56885.86666666667,3632.4058510395917,39.53333333333333,2.3258383025317584,20.266666666666666,1.1629191512658792,20.266666666666666,1.1629191512658792,12.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.515625,1.7399089604926604E-6,41000.0,1.0,0.9781200961583421,0.998,0.9959996159631325,0.9990157480314961,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9959092042903467,41000.0,1616648.0,15.0,44286.6,154.328406791677,57828.799999999996,3514.607297713766,40.06666666666667,2.374467358818654,20.533333333333335,1.187233679409327,20.533333333333335,1.187233679409327,12.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.640625,1.7924422799195677E-6,42000.0,0.9999639948152534,0.9788618289981442,0.995,0.9899987998559827,1.0,1.0242914979757085,0.9950108374814848,0.9940711462450593,0.9897750511247444,42000.0,1624528.0,15.0,45438.33333333332,163.73395959241046,58349.333333333336,3413.4010409951343,40.46666666666666,2.5597618936887385,20.73333333333333,1.2798809468443693,20.73333333333333,1.2798809468443693,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.765625,1.8453095819697609E-6,43000.0,0.999771941617054,0.9739320887329296,0.993,0.9859959668384495,0.9999639948152534,0.968503937007874,0.9929815804833995,0.991869918699187,0.9856891551371654,43000.0,1634856.0,15.0,46452.6,156.62138149964403,59032.53333333333,3426.184172071371,40.73333333333333,2.491891612715894,20.866666666666664,1.245945806357947,20.866666666666664,1.245945806357947,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.90625,1.905685478252255E-6,44000.0,0.9992874413540216,0.9730446648041348,0.994,0.9879905846183408,0.999771941617054,1.0576131687242798,0.9939952780896325,0.9941634241245136,0.987734621817506,44000.0,1659600.0,15.0,47562.0,161.49834143332347,60668.799999999996,3478.3113144168115,41.93333333333333,2.604026186687143,21.466666666666665,1.3020130933435714,21.466666666666665,1.3020130933435714,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.015625,1.952773535675886E-6,45000.0,0.9996677009308378,0.9773401967060601,0.997,0.9939942344650865,0.9992874413540216,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938703232836905,45000.0,1664160.0,15.0,48607.00000000001,164.41324242807963,60969.600000000006,3815.501854278149,42.46666666666667,2.7740292167239504,21.733333333333334,1.3870146083619752,21.733333333333334,1.3870146083619752,13.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.171875,2.021116767233858E-6,46000.0,0.9996319278578601,0.9698319682303249,0.991,0.9819969754918826,0.9996677009308378,0.9723865877712031,0.9910118528456288,0.9918864097363083,0.9816122584943371,46000.0,1690744.0,15.0,49657.600000000006,159.27684792748283,62728.0,3189.229015653425,43.26666666666667,2.491891612715892,22.133333333333336,1.245945806357946,22.133333333333336,1.245945806357946,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.328125,2.08967375025774E-6,47000.0,0.9999519723360656,0.9768075406825685,0.995,0.9899956781329534,0.9996319278578601,1.0491803278688525,0.9950649872714057,0.9921875,0.9897772751000522,47000.0,1696032.0,15.0,50703.66666666666,178.97073450573862,63076.799999999996,3458.4604997847578,43.66666666666667,2.581988897471612,22.333333333333336,1.290994448735806,22.333333333333336,1.290994448735806,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.46875,2.1522498961227635E-6,48000.0,0.9996917916511562,0.9743575685338174,0.992,0.9839908427620598,0.9999519723360656,1.053388090349076,0.9920450028211587,0.9902534113060428,0.9836421725239617,48000.0,1720080.0,15.0,51848.66666666667,194.10110276667208,64667.2,4002.6960057298525,44.733333333333334,3.0110906108363236,22.866666666666667,1.5055453054181618,22.866666666666667,1.5055453054181618,13.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.5625,2.1941749340233705E-6,49000.0,0.9999197109594541,0.9708805417377147,0.994,0.9879508394248534,0.9996917916511562,0.8867924528301887,0.9937278208518497,0.9893617021276596,0.9877244258872652,49000.0,1728640.0,15.0,52898.933333333334,192.91355083362657,65232.0,3413.7791375541565,45.4,3.135055251278903,23.2,1.5675276256394515,23.2,1.5675276256394515,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.6875,2.2503238546455075E-6,50000.0,0.999991964999538,0.9801209827535633,0.998,0.9959835647469445,0.9999197109594541,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.9959080121122842,50000.0,1736336.0,15.0,53965.73333333333,196.28531226131938,65740.26666666666,3938.8362216462347,45.800000000000004,2.808151400069855,23.400000000000002,1.4040757000349275,23.400000000000002,1.4040757000349275,14.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.796875,2.299635024327371E-6,51000.0,0.9998879637002389,0.9703801867472014,0.993,0.9859959668384495,0.999991964999538,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856793292951983,51000.0,1742728.0,15.0,55112.13333333333,187.66264057256222,66163.73333333332,3853.8463062738965,45.93333333333334,2.814926202195987,23.46666666666667,1.4074631010979934,23.46666666666667,1.4074631010979934,14.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.9375,2.36335407761443E-6,52000.0,0.9999159879022579,0.976682721115189,0.996,0.9919980795390894,0.9998879637002389,0.9762845849802372,0.9959431881428263,0.9919028340080972,0.9918177884426261,52000.0,1751496.0,15.0,56228.8,192.0993790426501,66742.40000000001,3567.718374535749,46.6,2.7464262493023806,23.8,1.3732131246511903,23.8,1.3732131246511903,14.266666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.0625,2.4203771479531297E-6,53000.0,0.9999037783052153,0.97717771660762,0.996,0.9919815254346013,0.9999159879022579,0.9083969465648855,0.9959907441255326,0.9957983193277311,0.9918118265034181,53000.0,1763368.0,15.0,57256.399999999994,189.38388828740682,67529.06666666667,3622.435318690347,46.733333333333334,2.8149262021959873,23.866666666666667,1.4074631010979937,23.866666666666667,1.4074631010979937,14.266666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.203125,2.4847181500970493E-6,54000.0,0.9999079907990799,0.9747732298500378,0.995,0.9899987998559827,0.9999037783052153,0.9801980198019802,0.9949889448129713,0.9939393939393939,0.9897657493745735,54000.0,1768592.0,15.0,58298.2,173.38528525471006,67874.13333333332,3636.72627248084,47.0,2.725540575476988,24.0,1.362770287738494,24.0,1.362770287738494,14.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.3125,2.5347846935296227E-6,55000.0,0.9999279997119989,0.977964584600634,0.996,0.9920000319998719,0.9999079907990799,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918145626371991,55000.0,1769424.0,15.0,59311.933333333334,165.15683743757282,67929.06666666667,3649.4343880087704,47.13333333333333,2.8751811537130436,24.066666666666666,1.4375905768565218,24.066666666666666,1.4375905768565218,14.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.4375,2.5922560922077138E-6,56000.0,0.9999518891526076,0.9797024073583711,0.996,0.9919784380414555,0.9999279997119989,0.9083969465648855,0.9957894549830613,0.9915966386554622,0.9918125662487663,56000.0,1777232.0,15.0,60371.4,172.3902549449942,68445.33333333334,3735.232306156121,47.4,2.8485585327118907,24.2,1.4242792663559454,24.2,1.4242792663559454,14.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.578125,2.6576174746474464E-6,57000.0,0.997857280431433,0.9720046155374035,0.993,0.9859543798256738,0.9999518891526076,1.11864406779661,0.9929208208858027,0.9943181818181818,0.9856830169722631,57000.0,1796640.0,15.0,61474.933333333334,171.64684120378766,69729.06666666667,4619.40836450895,48.333333333333336,2.8949874578229835,24.666666666666668,1.4474937289114918,24.666666666666668,1.4474937289114918,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.703125,2.716641336317278E-6,58000.0,0.9999879995679845,0.9704554728347714,0.993,0.9859983197983758,0.997857280431433,0.9880715705765407,0.9929327736346235,0.9859154929577465,0.9856891082129009,58000.0,1825240.0,15.0,62551.26666666667,173.50317686126772,71618.66666666666,3835.399227993774,49.66666666666667,2.46885359939347,25.333333333333336,1.234426799696735,25.333333333333336,1.234426799696735,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.84375,2.7834395748666596E-6,59000.0,0.9998839331454918,0.9776717162159659,0.996,0.9919953893442622,0.9999879995679845,0.953125,0.99599769004028,0.9959016393442623,0.9918225918225918,59000.0,1836136.0,15.0,63633.86666666667,176.118006975301,72339.20000000001,3735.87004974362,50.06666666666667,2.6040261866871424,25.533333333333335,1.3020130933435712,25.533333333333335,1.3020130933435712,15.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,2.8502578950590563E-6,60000.0,0.9999879767229356,0.9823938898683671,0.996,0.9919873078957068,0.9998839331454918,1.0920502092050208,0.9961612142374134,0.9923371647509579,0.9918236636800327,60000.0,1836688.0,15.0,64740.53333333333,182.45855367596252,72375.46666666666,3867.6758223339593,50.2,2.4842360136324775,25.6,1.2421180068162387,25.6,1.2421180068162387,15.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.109375,2.9101300363739337E-6,61000.0,0.9999759991359689,0.9745017345255336,0.995,0.9900002399942401,0.9999879767229356,1.012072434607646,0.9950174079618493,0.9900596421471173,0.9897812175428016,61000.0,1851472.0,15.0,65855.66666666666,184.46318512556257,73352.53333333333,3269.8413650177254,50.733333333333334,2.374467358818656,25.866666666666667,1.187233679409328,25.866666666666667,1.187233679409328,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.25,2.977996385501077E-6,62000.0,0.9990079365079365,0.9725510958417326,0.993,0.9859984318243643,0.9999759991359689,0.9841269841269841,0.9929708472209139,0.9899193548387096,0.9856845993996768,62000.0,1865496.0,15.0,66951.40000000001,197.0173306372521,74279.99999999999,3308.6456443687107,51.53333333333334,2.3258383025317566,26.26666666666667,1.1629191512658783,26.26666666666667,1.1629191512658783,15.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.390625,3.04671402166908E-6,63000.0,0.9999319975519119,0.9718203429367389,0.993,0.986,0.9990079365079365,1.012072434607646,0.993013342668644,0.9900596421471173,0.9856864654333009,63000.0,1888896.0,15.0,67968.33333333333,208.2246954842855,75825.59999999998,3735.6025484518627,52.73333333333333,2.914659173083212,26.866666666666664,1.457329586541606,26.866666666666664,1.457329586541606,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.53125,3.11555825949957E-6,64000.0,0.9999639423076923,0.9710319024311208,0.994,0.987976915678102,0.9999319975519119,0.9230769230769231,0.9938210545473156,0.9895833333333334,0.9877316293929712,64000.0,1892376.0,15.0,69037.53333333333,205.43677048344347,76056.53333333334,3854.3131659158616,52.73333333333333,2.914659173083212,26.866666666666664,1.457329586541606,26.866666666666664,1.457329586541606,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.65625,3.1769864856162006E-6,65000.0,1.0,0.9828522124718557,0.999,0.9979951884522855,0.9999639423076923,1.105263157894737,0.9990471651004462,0.9980952380952381,0.997956360435138,65000.0,1899592.0,15.0,70088.53333333334,211.37572055014795,76531.73333333334,3807.748931299111,53.400000000000006,3.04255531702266,27.200000000000003,1.52127765851133,27.200000000000003,1.52127765851133,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.765625,3.230975675655322E-6,66000.0,0.9999519930870046,0.9763819783128078,0.995,0.9899973593028559,1.0,0.9762845849802372,0.994926400549368,0.9898785425101214,0.9897775850319063,66000.0,1908056.0,15.0,71167.8,209.86635202977553,77090.66666666667,4434.459004959531,53.933333333333344,3.0110906108363227,27.466666666666672,1.5055453054181613,27.466666666666672,1.5055453054181613,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.90625,3.30076607901396E-6,67000.0,0.9999879918825125,0.9828082975158242,0.999,0.9979987512207618,0.9999519930870046,1.053388090349076,0.9990248656871402,0.9980506822612085,0.9979550102249489,67000.0,1918384.0,15.0,72264.86666666667,212.45768206084406,77772.8,4359.461880291451,54.46666666666666,2.875181153713045,27.73333333333333,1.4375905768565225,27.73333333333333,1.4375905768565225,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.03125,3.3632857634478972E-6,68000.0,0.999547819127651,0.9675886034129249,0.993,0.9859927162124305,0.9999879918825125,0.9607843137254902,0.9929322060172581,0.9897959183673469,0.985688084428275,68000.0,1933344.0,15.0,73320.20000000001,230.16180643811555,78762.66666666667,4351.066776692595,55.0,3.0237157840738176,28.0,1.5118578920369088,28.0,1.5118578920369088,15.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.15625,3.4263049989628294E-6,69000.0,0.9999799919967988,0.9783688572389317,0.996,0.9919974391805377,0.999547819127651,1.0408163265306123,0.9960365633520758,0.9941176470588236,0.9918258551754776,69000.0,1948792.0,15.0,74458.79999999999,233.60473331799653,79784.00000000001,4578.2531915255895,55.53333333333333,3.419830126663909,28.266666666666666,1.7099150633319544,28.266666666666666,1.7099150633319544,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.296875,3.4975200348223246E-6,70000.0,0.9998757808774679,0.9790410863950865,0.995,0.9899848571039411,0.9999799919967988,1.0876826722338204,0.9951134620813151,0.9923224568138196,0.9897813202534232,70000.0,1957544.0,15.0,75610.13333333333,233.2236408828789,80363.20000000001,5388.078947348223,55.800000000000004,3.8396428405331053,28.400000000000002,1.9198214202665527,28.400000000000002,1.9198214202665527,16.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.421875,3.5612499212018315E-6,71000.0,0.9996878201844263,0.9741163524700249,0.996,0.9919953893442622,0.9998757808774679,0.953125,0.99599769004028,0.9959016393442623,0.9918212187535999,71000.0,1970768.0,15.0,76704.4,242.7340696553118,81236.80000000002,5862.084894837817,56.733333333333334,3.9904648255321735,28.866666666666667,1.9952324127660868,28.866666666666667,1.9952324127660868,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
