learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.171875,2.103653969243169E-8,1000.0,0.8804591836734694,0.69438279622379,0.994,0.839055793991416,0.0,0.02040816326530612,0.8935140440635365,0.8,0.7,1000.0,473112.0,15.0,0.9997704278045874,2.2957219541262777E-4,1294.1333333333332,35.91431602074711,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.265625,3.2517806782076755E-8,2000.0,0.9984869387210182,0.9237648977659947,0.994,0.8815773891761735,0.8804591836734694,0.02354145342886387,0.9969246467408792,1.0,0.7209302325581388,2000.0,473392.0,15.0,0.9907087284633016,0.009291271536698372,2546.5333333333333,48.86112487253557,3491.2,1134.5536063643206,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.359375,4.5040408925463754E-8,3000.0,0.9954740891604436,0.7358544002685475,0.99,0.7171305725277214,0.9984869387210182,0.018329938900203666,0.847670289478806,0.7222222222222222,0.5081967213114745,3000.0,516328.0,15.0,0.9996242808058097,3.7571919419042096E-4,3753.3999999999996,67.86835997513333,6328.000000000001,1236.0305127995136,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.4375,5.6162276046557555E-8,4000.0,0.9954747267759563,0.5893208909076864,0.991,0.786162326553887,0.9954740891604436,0.02459016393442623,0.8407626481957277,0.7083333333333334,0.5764705882352935,4000.0,550288.0,15.0,0.9809104296487497,0.01908957035125025,4970.8,69.24201862205601,8572.8,1763.8627740599,5.133333333333333,1.1872336794093277,3.0666666666666664,0.5936168397046638,3.0666666666666664,0.5936168397046638,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.515625,6.800753504244817E-8,5000.0,0.9943666505713826,0.7040176566988036,0.991,0.7759187331939047,0.9954747267759563,0.019367991845056064,0.9148523226465188,0.8421052631578947,0.5673076923076927,5000.0,586080.0,15.0,0.9999985796185353,1.4203814646222625E-6,6211.200000000001,83.0492108847004,10938.133333333331,2521.6347834197527,6.866666666666666,1.7674302033770737,3.933333333333333,0.8837151016885368,3.933333333333333,0.8837151016885368,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.5625,7.526942580524418E-8,6000.0,0.9990807978674511,0.8700467749059493,0.995,0.8123686580606431,0.9943666505713826,0.011122345803842264,0.9974689911325468,1.0,0.7391304347826084,6000.0,598840.0,15.0,0.990761329804114,0.009238670195885897,7392.599999999999,97.28294520917538,11780.800000000001,3385.3152459240355,7.533333333333333,2.445598573141631,4.2666666666666675,1.2227992865708155,4.2666666666666675,1.2227992865708155,3.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.625,8.515205182549027E-8,7000.0,0.9985484972677595,0.8168641182564533,0.993,0.8591662642845648,0.9990807978674511,0.02459016393442623,0.9549715327774438,0.9166666666666666,0.6474820143884897,7000.0,611216.0,15.0,0.9794099284481672,0.02059007155183268,8652.199999999999,100.96335969053334,12599.466666666667,4253.456239454261,8.066666666666666,3.0110906108363245,4.533333333333334,1.505545305418162,4.533333333333334,1.505545305418162,3.1333333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.6875,9.516506300618252E-8,8000.0,0.9991306867574616,0.8435604394090063,0.991,0.7524480140829568,0.9985484972677595,0.014198782961460446,0.9954256431061774,1.0,0.5294117647058807,8000.0,619280.0,15.0,0.9988027394676147,0.0011972605323853102,9856.866666666667,111.71511386856584,13131.733333333334,5011.658058491032,8.6,3.8692930325097596,4.8,1.93464651625488,4.8,1.93464651625488,3.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.765625,1.0796638283257683E-7,9000.0,0.9989615784008308,0.8828873212937428,0.996,0.9452909155565282,0.9991306867574616,0.03842159916926272,0.9848562862272565,0.972972972972973,0.8105263157894732,9000.0,633384.0,15.0,0.9917717392235169,0.008228260776482933,11159.533333333333,117.9545110060089,14064.533333333335,5622.762283365543,9.133333333333333,3.9617216074881,5.066666666666666,1.98086080374405,5.066666666666666,1.98086080374405,3.2666666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.8125,1.1567938296745222E-7,10000.0,1.0,0.9167010174551199,0.993,0.8170604223290818,0.9989615784008308,0.016260162601626018,0.996436741023628,1.0,0.6601941747572805,10000.0,636040.0,15.0,0.9999897929070238,1.0207092975995525E-5,12318.800000000001,125.27010816631383,14239.466666666667,5859.21805932043,9.399999999999999,4.222389303293981,5.199999999999999,2.1111946516469904,5.199999999999999,2.1111946516469904,3.3333333333333335,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
