learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.984375,6.593272296918763E-8,16000.0,0.829081193243043,0.3488913391433976,0.761,0.5156688228523256,0.8376458812931639,0.9267822736030829,0.737173456707725,0.5925155925155925,0.5089881869542887,16000.0,411464.0,15.0,0.623505667033844,0.37649433296615586,17787.733333333334,78.98685846090964,20827.733333333337,1831.8224908803904,13.266666666666666,1.2798809468443686,7.133333333333333,0.6399404734221843,7.133333333333333,0.6399404734221843,5.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.278557556370894E-8,17000.0,0.8576738863391739,0.366907124772857,0.789,0.5758009521358723,0.829081193243043,0.9646365422396856,0.7741486777104027,0.6476578411405295,0.5666304216503565,17000.0,423832.0,15.0,0.571500335057892,0.428499664942108,18881.73333333333,85.05079714640024,21645.866666666665,1480.1404309179902,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,7.796440816794832E-8,18000.0,0.8263986454843474,0.37042146342737875,0.777,0.5503053084139289,0.8576738863391739,0.949317738791423,0.758206183430877,0.62217659137577,0.5419899589228664,18000.0,427064.0,15.0,0.5081570190459967,0.49184298095400325,19972.266666666666,103.53292551969452,21859.733333333334,1492.9651927177224,13.933333333333334,1.0327955589886444,7.466666666666667,0.5163977794943222,7.466666666666667,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,8.501697771458162E-8,19000.0,0.8336922067110656,0.3979179598500174,0.787,0.5767023323105296,0.8263986454843474,1.0491803278688525,0.7778666492901395,0.650390625,0.5622025097360451,19000.0,436184.0,15.0,0.42764561968429227,0.5723543803157078,21072.53333333333,103.40618015978608,22462.4,1809.1177328821284,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.21875,9.244259369249145E-8,20000.0,0.8351515151515152,0.39035351318648237,0.785,0.5712006382130036,0.8336922067110656,1.02020202020202,0.7733432652972405,0.6435643564356436,0.556929417825863,20000.0,459256.0,15.0,0.5077886192956013,0.4922113807043987,22166.46666666667,103.2582522932998,23988.266666666666,2254.6274784688194,15.399999999999999,1.549193338482967,8.2,0.7745966692414835,8.2,0.7745966692414835,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,1.0030218012010057E-7,21000.0,0.8405462596653479,0.38425715649038883,0.781,0.561115208259852,0.8351515151515152,0.9880715705765407,0.7620635844026666,0.613682092555332,0.5500880453922912,21000.0,486096.0,15.0,0.5875124681711332,0.41248753182886677,23269.733333333334,106.81791360378978,25763.2,2730.267679184589,16.599999999999998,1.8822478962286406,8.799999999999999,0.9411239481143203,8.799999999999999,0.9411239481143203,6.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.390625,1.1486751544806692E-7,22000.0,0.8154104377226057,0.3760588286800684,0.78,0.5489825456245158,0.8405462596653479,0.8832391713747646,0.7473708026276437,0.5884861407249466,0.5472827612010103,22000.0,514760.0,15.0,0.22539329818783072,0.7746067018121694,24393.266666666666,105.44156585295865,27657.06666666667,2975.8984109644857,18.200000000000003,1.9712215212183246,9.600000000000001,0.9856107606091623,9.600000000000001,0.9856107606091623,6.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.46875,1.2640492059290408E-7,23000.0,0.838452,0.36630537029215327,0.755,0.51,0.8154104377226057,1.0,0.7376340556129442,0.594,0.49656035021888684,23000.0,570848.0,15.0,0.6062356122004064,0.3937643877995936,25516.13333333333,112.99549084977208,31366.399999999998,3340.591838068732,20.599999999999998,2.2928460168844436,10.799999999999999,1.1464230084422218,10.799999999999999,1.1464230084422218,7.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,1.3597943406138156E-7,24000.0,0.8685977026225988,0.408349743814058,0.795,0.5938889197049059,0.838452,1.0746887966804979,0.7871486552711131,0.6563706563706564,0.5782977629210595,24000.0,592160.0,15.0,0.4751420835075169,0.5248579164924829,26613.399999999998,109.57437135180264,32776.0,3304.8120759194253,21.53333333333333,2.065591117977289,11.266666666666666,1.0327955589886444,11.266666666666666,1.0327955589886444,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,1.433640459759368E-7,25000.0,0.8374817335602042,0.38324342367430964,0.778,0.5599341883560965,0.8685977026225988,1.0618556701030928,0.7667183781312588,0.625242718446602,0.5427582797825012,25000.0,608960.0,15.0,0.6498551684775546,0.35014483152244524,27732.599999999995,121.76370559407135,33886.93333333333,2869.9329874373284,22.199999999999996,1.9712215212183242,11.599999999999998,0.9856107606091621,11.599999999999998,0.9856107606091621,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,1.5327163661519688E-7,26000.0,0.833251238431627,0.37746379589068224,0.791,0.5769950048979526,0.8374817335602042,0.9342359767891683,0.7680376966532458,0.6211180124223602,0.5704008221993835,26000.0,612760.0,15.0,0.44451510018185225,0.5554848998181479,28829.0,115.6546583584075,34138.66666666667,3229.384608927986,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,1.608489158873757E-7,27000.0,0.8340096038415367,0.38669548564753653,0.778,0.5587884569520629,0.833251238431627,1.0408163265306123,0.7639459701956358,0.6176470588235294,0.5442171697969737,27000.0,624848.0,15.0,0.5645244216183494,0.4354755783816505,29954.733333333334,116.64565797238002,34938.13333333333,3762.7424244001813,22.866666666666667,2.5597618936887376,11.933333333333334,1.2798809468443688,11.933333333333334,1.2798809468443688,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,1.715135941695836E-7,28000.0,0.8123035473731477,0.3770277580569645,0.76,0.5273506428031258,0.8340096038415367,1.1008403361344539,0.7482284977992038,0.5935114503816794,0.5066079295154186,28000.0,659584.0,15.0,0.3734743276414743,0.6265256723585257,31063.600000000002,102.85482140237472,37234.13333333334,3580.1056222780176,24.6,2.5298221281347035,12.8,1.2649110640673518,12.8,1.2649110640673518,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,1.8252324985547202E-7,29000.0,0.8592277287929462,0.38842426032077465,0.782,0.5623193061355606,0.8123035473731477,0.9762845849802372,0.7642330164962153,0.6234817813765182,0.5522345775196544,29000.0,680920.0,15.0,0.49635032967955356,0.5036496703204465,32159.666666666664,103.27748106551489,38645.33333333333,3982.468628997897,25.533333333333335,2.669046557070431,13.266666666666667,1.3345232785352155,13.266666666666667,1.3345232785352155,8.533333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.875,1.9377155695110564E-7,30000.0,0.8309548671539622,0.37045247824350075,0.77,0.5376308203233369,0.8592277287929462,0.9723865877712031,0.7462634616502553,0.5882352941176471,0.5276560788608982,30000.0,695680.0,15.0,0.4643856912018006,0.5356143087981995,33259.46666666667,120.9266995607956,39621.33333333333,4089.6979047823265,26.200000000000003,2.5967012040004027,13.600000000000001,1.2983506020002014,13.600000000000001,1.2983506020002014,8.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.953125,2.0828790083113647E-7,31000.0,0.8121869682714443,0.36110849709927206,0.757,0.519192718638702,0.8309548671539622,1.0618556701030928,0.7391317095861225,0.574757281553398,0.5007621446086554,31000.0,718240.0,15.0,0.4205916658538995,0.5794083341461005,34374.99999999999,120.56237271339972,41111.46666666667,3856.7224772683176,27.53333333333333,2.3258383025317584,14.266666666666666,1.1629191512658792,14.266666666666666,1.1629191512658792,8.933333333333332,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.03125,2.2375949710193612E-7,32000.0,0.8261315183665299,0.3710559130625474,0.767,0.5290836331298759,0.8121869682714443,0.941747572815534,0.7436839108003245,0.5958762886597938,0.5215298722967336,32000.0,765504.0,15.0,0.4653440789867462,0.534655921013254,35478.200000000004,126.64923438942964,44238.399999999994,3455.494936639737,29.266666666666666,2.3744673588186544,15.133333333333333,1.1872336794093272,15.133333333333333,1.1872336794093272,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.09375,2.36418499197397E-7,33000.0,0.8492782960746348,0.37802161381193183,0.768,0.5381283047716124,0.8261315183665299,1.0242914979757085,0.7451898847588216,0.575098814229249,0.5239398084815321,33000.0,782928.0,15.0,0.5405940878861919,0.45940591211380805,36587.33333333333,141.2048495052819,45390.399999999994,2867.855664827941,30.066666666666666,1.9808608037440496,15.533333333333333,0.9904304018720248,15.533333333333333,0.9904304018720248,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.15625,2.492284531601602E-7,34000.0,0.8485767802254098,0.39119143103566706,0.787,0.5703080870842276,0.8492782960746348,0.953125,0.7636909957487419,0.610655737704918,0.563103281853282,34000.0,792264.0,15.0,0.3849489237095974,0.6150510762904026,37671.466666666674,144.66407722062772,46008.0,2752.5614045311117,30.466666666666665,1.9223002094465091,15.733333333333333,0.9611501047232546,15.733333333333333,0.9611501047232546,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.21875,2.6232465946426E-7,35000.0,0.83128,0.3744716890596129,0.773,0.546,0.8485767802254098,1.0,0.747475752115077,0.576,0.5347271023658937,35000.0,809968.0,15.0,0.47949512749414563,0.5205048725058544,38779.399999999994,147.4646688920043,47178.666666666664,3000.354518735283,31.266666666666666,2.1201976547572383,16.133333333333333,1.0600988273786192,16.133333333333333,1.0600988273786192,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.28125,2.757120334232848E-7,36000.0,0.844249699879952,0.3874547148691292,0.781,0.5586990690363922,0.83128,0.9607843137254902,0.7558971836307425,0.5959183673469388,0.5504874850333543,36000.0,827976.0,15.0,0.5557422005404784,0.4442577994595216,39888.86666666666,151.02926238063228,48369.6,3062.381071743265,32.06666666666667,2.1201976547572388,16.533333333333335,1.0600988273786194,16.533333333333335,1.0600988273786194,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,2.8593155244986225E-7,37000.0,0.8579079457713414,0.38125434045188145,0.778,0.5514988423821473,0.844249699879952,0.949317738791423,0.7504856711690223,0.5872689938398358,0.5443248640852103,37000.0,842736.0,15.0,0.608889960871306,0.3911100391286939,41015.59999999999,138.63611156034082,49345.6,2894.214445603997,32.733333333333334,1.98086080374405,16.866666666666667,0.990430401872025,16.866666666666667,0.990430401872025,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.390625,2.997065894305707E-7,38000.0,0.8270828331332533,0.3882727708943229,0.787,0.5766249254621348,0.8579079457713414,1.0408163265306123,0.7736817390719192,0.6294117647058823,0.5630061548428896,38000.0,851952.0,15.0,0.7400015863983098,0.2599984136016902,42133.53333333333,152.7144238050076,49955.200000000004,2345.0486196604597,33.13333333333333,1.597617273435961,17.066666666666666,0.7988086367179805,17.066666666666666,0.7988086367179805,10.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.453125,3.136770748015908E-7,39000.0,0.8452417148069322,0.38661932022088347,0.781,0.5636650541533509,0.8270828331332533,1.0242914979757085,0.7659219775228374,0.6205533596837944,0.550804670242979,39000.0,864040.0,15.0,0.43545104390847533,0.5645489560915248,43259.200000000004,154.34756696680225,50754.66666666667,1792.4480732333936,33.666666666666664,1.2344267996967353,17.333333333333332,0.6172133998483676,17.333333333333332,0.6172133998483676,10.666666666666668,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,3.2429715954802114E-7,40000.0,0.8427456960905572,0.3869598937021101,0.778,0.5597771123758155,0.8452417148069322,1.053388090349076,0.7632652356175106,0.6101364522417154,0.5446387364750526,40000.0,875768.0,15.0,0.4521245935231092,0.5478754064768907,44365.6,154.6469712418752,51530.13333333333,2120.205848047598,34.199999999999996,1.4735767952260141,17.599999999999998,0.7367883976130071,17.599999999999998,0.7367883976130071,10.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.546875,3.350053318879672E-7,41000.0,0.8255990391352217,0.36893280049873767,0.759,0.5231499802136921,0.8427456960905572,1.0618556701030928,0.7411817694559388,0.5766990291262136,0.5056039227459221,41000.0,883032.0,15.0,0.2597274060367665,0.7402725939632336,45473.79999999999,144.1086891402238,52008.53333333333,2014.7194723784642,35.13333333333333,1.7674302033770732,18.066666666666666,0.8837151016885366,18.066666666666666,0.8837151016885366,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.59375,3.461420096250045E-7,42000.0,0.8432812231162897,0.3850591069739119,0.77,0.5428798569015204,0.8255990391352217,1.0366598778004072,0.7520154458671621,0.593320235756385,0.5281590387339423,42000.0,918368.0,15.0,0.5620762331033293,0.4379237668966707,46609.40000000001,154.18069176873567,54346.13333333333,2367.556843989983,36.199999999999996,1.6561573424216485,18.599999999999998,0.8280786712108242,18.599999999999998,0.8280786712108242,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.671875,3.6485625767252523E-7,43000.0,0.8558671019781064,0.39358444313919483,0.782,0.5615023171987642,0.8432812231162897,0.968503937007874,0.759655008136743,0.6056910569105691,0.5528098463887033,43000.0,925944.0,15.0,0.3755388917724946,0.6244611082275053,47702.8,151.92864866678167,54847.46666666666,1766.6044050124865,36.6,1.352246807565627,18.8,0.6761234037828135,18.8,0.6761234037828135,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.734375,3.800061596040098E-7,44000.0,0.8445496151445808,0.3974487979910424,0.783,0.5678771416964705,0.8558671019781064,1.0242914979757085,0.7632482472274096,0.6007905138339921,0.5548925458020606,44000.0,936984.0,15.0,0.41424099137463755,0.5857590086253625,48810.26666666666,153.48637290217832,55577.06666666666,1861.660989035122,37.13333333333333,1.4074631010979923,19.066666666666666,0.7037315505489962,19.066666666666666,0.7037315505489962,11.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.796875,3.95353062130097E-7,45000.0,0.8471583873953654,0.3935602962992321,0.77,0.5468890981517016,0.8445496151445808,1.0876826722338204,0.7538583988950254,0.5854126679462572,0.5280222536367368,45000.0,949168.0,15.0,0.4256602869390291,0.5743397130609711,49924.53333333333,158.53069403866562,56383.466666666674,2555.2374747527797,37.53333333333334,1.7674302033770748,19.26666666666667,0.8837151016885374,19.26666666666667,0.8837151016885374,11.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.84375,4.070485334119036E-7,46000.0,0.8509054487179487,0.40535489042032385,0.806,0.6062033127638845,0.8471583873953654,0.9230769230769231,0.7803809268720251,0.6270833333333333,0.6020335354976812,46000.0,964448.0,15.0,0.5892120898960124,0.4107879101039875,51047.599999999984,160.14894852694184,57392.53333333334,2678.5368571737263,38.6,2.164651077128664,19.8,1.082325538564332,19.8,1.082325538564332,12.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.90625,4.231042758975593E-7,47000.0,0.854207692524535,0.41928548150643985,0.796,0.6014768797983943,0.8509054487179487,1.1786492374727668,0.7918434542005616,0.6395563770794824,0.581474529660832,47000.0,993008.0,15.0,0.44757938823011245,0.5524206117698875,52165.33333333333,180.4497027930368,59282.13333333333,3750.7234705295136,39.53333333333333,2.5597618936887363,20.266666666666666,1.2798809468443682,20.266666666666666,1.2798809468443682,12.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.984375,4.435319311192467E-7,48000.0,0.827096934203789,0.39369679545974684,0.783,0.5672532346325043,0.854207692524535,1.0161290322580645,0.7627563405328346,0.6011904761904762,0.5549668874172186,48000.0,1010720.0,15.0,0.6704559267115279,0.3295440732884723,53276.86666666667,195.06587409922673,60453.333333333336,3117.4387533602617,40.33333333333333,2.0930724738891326,20.666666666666664,1.0465362369445663,20.666666666666664,1.0465362369445663,12.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.046875,4.599920228227146E-7,49000.0,0.8316239932106771,0.3911903702848651,0.783,0.5610095566398822,0.827096934203789,0.9455252918287937,0.752624801722784,0.5823045267489712,0.5547319932998325,49000.0,1018016.0,15.0,0.5328483463627247,0.4671516536372753,54398.46666666666,194.03860686054418,60936.0,2955.408021141678,40.73333333333333,1.9808608037440496,20.866666666666664,0.9904304018720248,20.866666666666664,0.9904304018720248,12.599999999999998,0.8280786712108257,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.109375,4.766818407612543E-7,50000.0,0.8320259529343056,0.4016572864124367,0.79,0.58083999664672,0.8316239932106771,1.012072434607646,0.7728036620759532,0.6222664015904572,0.569372103514744,50000.0,1032224.0,15.0,0.6542342856733054,0.3457657143266947,55501.86666666667,196.32439142059454,61875.73333333333,2883.3327806220227,41.266666666666666,1.98086080374405,21.133333333333333,0.990430401872025,21.133333333333333,0.990430401872025,12.599999999999998,0.8280786712108257,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.1875,4.978923890222279E-7,51000.0,0.8504337110300236,0.40693370506471027,0.789,0.5755961767450842,0.8320259529343056,0.968503937007874,0.767102758657821,0.6138211382113821,0.5673621999758776,51000.0,1049456.0,15.0,0.5673081917968417,0.4326918082031584,56597.133333333324,189.58483463560307,63014.933333333334,3269.381930812582,42.06666666666667,2.2509257354845507,21.533333333333335,1.1254628677422753,21.533333333333335,1.1254628677422753,12.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,5.107904305785067E-7,52000.0,0.8628872247823861,0.4188060149833478,0.798,0.5948721239931971,0.8504337110300236,0.9841269841269841,0.7779194882240258,0.625,0.5858207483932023,52000.0,1063616.0,15.0,0.5353084209060497,0.46469157909395026,57713.399999999994,196.75067616511134,63950.933333333334,3281.70529421751,42.733333333333334,2.25092573548455,21.866666666666667,1.125462867742275,21.866666666666667,1.125462867742275,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.3125,5.326697201881972E-7,53000.0,0.8433339733742959,0.3810819979562614,0.769,0.53940757046466,0.8628872247823861,1.0161290322580645,0.745940755936507,0.5773809523809523,0.5264012997562957,53000.0,1082544.0,15.0,0.18943231891327944,0.8105676810867204,58835.6,192.03749633860474,65201.6,3647.111671289646,43.93333333333333,2.6040261866871424,22.466666666666665,1.3020130933435712,22.466666666666665,1.3020130933435712,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
