learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.6875,4.0564666657398146E-7,11000.0,0.9933822471586822,0.754622246257886,0.978,0.34566652786865765,0.958179168068169,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.3269230769230695,11000.0,1309208.0,15.0,40347.13333333334,151.7261944927049,58732.26666666666,6213.841041999554,43.0,4.0708019567928595,22.0,2.0354009783964297,22.0,2.0354009783964297,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.828125,4.559462346757452E-7,12000.0,0.9826108870967742,0.6667762197032794,0.974,0.30703624733475415,0.9933822471586822,0.008064516129032258,0.8554851481526009,0.75,-1.7857142857142967,12000.0,1382624.0,15.0,46581.066666666666,127.15483624680775,63579.73333333334,6374.173509076257,47.53333333333333,4.80872223400453,24.266666666666666,2.404361117002265,24.266666666666666,2.404361117002265,6.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.96875,5.092388407016794E-7,13000.0,0.9671844838680026,0.5553050455567875,0.971,0.3143559674673722,0.9826108870967742,0.011122345803842264,0.7875770432434085,0.6363636363636364,-2.0650406504065235,13000.0,1464896.0,15.0,48908.0,155.47852401078322,69020.26666666666,8480.226879265056,50.86666666666667,5.040786030920556,25.933333333333334,2.520393015460278,25.933333333333334,2.520393015460278,7.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.125,5.703245470714239E-7,14000.0,0.9831208345407129,0.6356373204716066,0.973,0.45961091986230046,0.9671844838680026,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.759124087591243,14000.0,1511200.0,15.0,51249.53333333333,143.4144178180678,72082.13333333335,6766.925592981821,53.4,5.816233439999759,27.2,2.9081167199998794,27.2,2.9081167199998794,7.2666666666666675,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.28125,6.351429813851914E-7,15000.0,0.9767676767676767,0.6536069240153768,0.973,0.3623051487954637,0.9831208345407129,0.010101010101010102,0.8830617078086784,0.8,-1.7551020408163203,15000.0,1603544.0,15.0,54173.66666666666,147.3512163247422,78185.59999999999,8593.68283599728,57.26666666666666,6.75559732652082,29.13333333333333,3.37779866326041,29.13333333333333,3.37779866326041,7.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.421875,6.949804568042359E-7,16000.0,0.981009926629262,0.7224378284935741,0.97,0.27728258251023674,0.9767676767676767,0.007049345417925478,0.9122009031455798,0.8571428571428571,-2.1168831168831215,16000.0,1644800.0,15.0,58278.4,148.65146196003948,80910.93333333332,9485.339962780661,59.53333333333333,7.576907272068454,30.266666666666666,3.788453636034227,30.266666666666666,3.788453636034227,7.800000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.5625,7.561572905008993E-7,17000.0,0.9946464646464647,0.7815661544618996,0.967,0.3423674770825024,0.981009926629262,0.010101010101010102,0.9332251019497337,0.9,-2.4207317073170618,17000.0,1681616.0,15.0,62197.0,172.13698863737258,83345.06666666667,10533.579444984955,61.133333333333326,8.227711595288092,31.066666666666663,4.113855797644046,31.066666666666663,4.113855797644046,7.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.71875,8.251744374218916E-7,18000.0,0.98828125,0.7178881484250385,0.958,0.2395712630359198,0.9946464646464647,0.008064516129032258,0.9158797330893783,0.875,-3.3953488372093137,18000.0,1707416.0,15.0,65993.73333333334,188.82927537353663,85044.8,10272.294966837462,64.06666666666668,8.843614860990035,32.53333333333334,4.421807430495018,32.53333333333334,4.421807430495018,8.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.875,8.962194745739303E-7,19000.0,0.9621033748178047,0.6253959612878321,0.963,0.2635936629249267,0.98828125,0.009081735620585268,0.8662034002070925,0.7777777777777778,-2.883977900552477,19000.0,1757584.0,15.0,69965.59999999999,206.7012336683058,88358.93333333333,11436.157143443063,67.13333333333331,8.50098033562405,34.066666666666656,4.250490167812025,34.066666666666656,4.250490167812025,8.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.046875,9.793226814104452E-7,20000.0,0.9619601889338731,0.5596945088187394,0.947,0.16834044689932293,0.9621033748178047,0.012145748987854251,0.6900830202945044,0.5,-4.492227979274589,20000.0,1868992.0,15.0,72924.06666666667,228.02301471144372,95728.53333333334,11940.903039951534,70.86666666666666,7.7631608682718065,35.93333333333333,3.8815804341359033,35.93333333333333,3.8815804341359033,8.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.140625,1.0256352187651728E-6,21000.0,0.9918166939443536,0.7486912721468347,0.968,0.3954736086447273,0.9619601889338731,0.013171225937183385,0.9057786066499205,0.8461538461538461,-2.262135922330095,21000.0,1909544.0,15.0,74628.99999999999,235.85800813200993,98412.26666666665,12235.884599153818,72.06666666666666,8.171961354592446,36.53333333333333,4.085980677296223,36.53333333333333,4.085980677296223,8.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.328125,1.1212215112108324E-6,22000.0,0.9801015228426396,0.6977090332449547,0.964,0.3861892583120209,0.9918166939443536,0.015228426395939087,0.879316762914905,0.8,-2.58371040723981,22000.0,1970592.0,15.0,77736.33333333334,234.6580084982859,102446.4,11271.403492277008,75.66666666666667,6.9965978126787425,38.333333333333336,3.4982989063393712,38.333333333333336,3.4982989063393712,8.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5,1.2109655330681967E-6,23000.0,0.9874069307840794,0.7244590343477062,0.963,0.31522061000888263,0.9801015228426396,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.6681034482758847,23000.0,2018344.0,15.0,80374.86666666667,240.8460879799337,105595.73333333335,9933.7162623538,79.66666666666667,6.443897075823721,40.333333333333336,3.2219485379118606,40.333333333333336,3.2219485379118606,8.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.671875,1.303718535281304E-6,24000.0,0.9943892965041001,0.7927156668229464,0.969,0.30286947917603707,0.9874069307840794,0.007049345417925478,0.9842669710459883,1.0,-2.1129707112970872,24000.0,2086016.0,15.0,82120.66666666667,249.86358182778528,110072.0,9001.709044080779,81.53333333333333,5.926534360299409,41.266666666666666,2.9632671801497046,41.266666666666666,2.9632671801497046,8.666666666666668,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.828125,1.3895900337956847E-6,25000.0,0.9882273797510932,0.7477116553503022,0.972,0.35439243716855107,0.9943892965041001,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.8225806451612814,25000.0,2124376.0,15.0,86385.6,264.8330471394055,112606.93333333333,8266.898048989171,83.66666666666669,5.887840577551893,42.33333333333334,2.9439202887759466,42.33333333333334,2.9439202887759466,8.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.0,1.485713776977112E-6,26000.0,0.9957716701902748,0.7678544101370564,0.969,0.4047161840387135,0.9882273797510932,0.011122345803842264,0.9842028283235529,1.0,-2.1119691119691133,26000.0,2161824.0,15.0,89039.73333333335,272.15186586764423,115081.06666666665,8687.143797151111,85.80000000000001,6.667618979601552,43.400000000000006,3.333809489800776,43.400000000000006,3.333809489800776,8.933333333333335,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.15625,1.574755976131807E-6,27000.0,0.9901477832512315,0.7930801193098108,0.961,0.36717076653469277,0.9957716701902748,0.014198782961460446,0.9082831426207009,0.8571428571428571,-2.857142857142876,27000.0,2202816.0,15.0,91587.06666666667,273.2007285774281,117792.0,9158.178234312136,87.53333333333332,5.92653436029941,44.26666666666666,2.963267180149705,44.26666666666666,2.963267180149705,9.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.359375,1.6927044230720236E-6,28000.0,0.9938383838383839,0.7811045755447125,0.967,0.3423674770825024,0.9901477832512315,0.010101010101010102,0.9332251019497337,0.9,-2.2650176678445217,28000.0,2244560.0,15.0,96318.66666666667,288.44748634882046,120547.20000000001,8578.127028336994,90.73333333333333,6.408327915038892,45.86666666666667,3.204163957519446,45.86666666666667,3.204163957519446,9.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.5,1.7762536622790828E-6,29000.0,0.9985424374929925,0.843167414261543,0.977,0.43103107065109963,0.9938383838383839,0.009081735620585268,0.988327435661242,1.0,-1.2842465753424752,29000.0,2296584.0,15.0,98557.0,303.5132381203251,123988.79999999999,9094.276404106362,92.06666666666668,6.7555973265208165,46.53333333333334,3.3777986632604082,46.53333333333334,3.3777986632604082,9.2,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.65625,1.8714041086948583E-6,30000.0,0.9854925775978407,0.7499090542537351,0.968,0.3730407523510963,0.9985424374929925,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.1578947368421098,30000.0,2353928.0,15.0,102010.93333333333,312.48347765845625,127781.33333333334,8651.386500495304,94.33333333333331,6.5755680544037585,47.66666666666666,3.2877840272018792,47.66666666666666,3.2877840272018792,9.266666666666666,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.828125,1.9789821817539636E-6,31000.0,0.9857575757575757,0.7663534213592796,0.968,0.32260795935647624,0.9854925775978407,0.010101010101010102,0.8807710121010885,0.8,-2.159235668789818,31000.0,2419432.0,15.0,106135.4,311.590115375951,132106.13333333333,9069.368460188762,98.2,6.449806198638837,49.6,3.2249030993194183,49.6,3.2249030993194183,9.466666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.96875,2.067942114081234E-6,32000.0,0.9750167672702884,0.6188845746092939,0.972,0.25563589961718536,0.9857575757575757,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.8,32000.0,2445312.0,15.0,110052.39999999998,303.3856103565672,133810.13333333333,9904.27900214756,101.4,6.10386294547501,51.2,3.051931472737505,51.2,3.051931472737505,9.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.140625,2.179946685727272E-6,33000.0,0.9918864097363083,0.7254281722716933,0.978,0.5122383824051081,0.9750167672702884,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.173652694610788,33000.0,2518984.0,15.0,113798.40000000001,286.21365645765053,138682.13333333333,9714.31201789156,104.33333333333333,6.789347398332046,52.666666666666664,3.394673699166023,52.666666666666664,3.394673699166023,9.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.296875,2.282833900406129E-6,34000.0,1.0,0.8312222216652037,0.966,0.18457405986185565,0.9918864097363083,0.004016064257028112,0.9827835233739224,1.0,-2.420118343195271,34000.0,2545328.0,15.0,117437.73333333334,289.40442949188633,140415.46666666665,10822.123569447032,107.4,6.769680304753794,54.2,3.384840152376897,54.2,3.384840152376897,9.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.484375,2.4102101128341424E-6,35000.0,0.9963636363636363,0.7916113686861076,0.974,0.4257950530035329,1.0,0.010101010101010102,0.9867813201197992,1.0,-1.6149425287356347,35000.0,2625968.0,15.0,121788.6,306.32890820162646,145749.33333333334,9098.794729183068,109.66666666666667,7.432233529572065,55.333333333333336,3.7161167647860327,55.333333333333336,3.7161167647860327,9.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.65625,2.5296259749059876E-6,36000.0,1.0,0.857552109811031,0.976,0.4693787309307989,0.9963636363636363,0.011122345803842264,0.9877920143940767,1.0,-1.4066852367687925,36000.0,2685664.0,15.0,124009.33333333334,316.04309531334314,149701.33333333337,9710.903052509488,110.73333333333333,6.9227024725759705,55.86666666666667,3.4613512362879852,55.86666666666667,3.4613512362879852,9.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.828125,2.6488817659103207E-6,37000.0,0.9943928669914515,0.7618481607336819,0.977,0.45621335350860553,1.0,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.3,37000.0,2682064.0,15.0,127492.13333333333,314.18144590726627,149451.2,9479.466072969057,114.86666666666667,8.192912151598446,57.93333333333334,4.096456075799223,57.93333333333334,4.096456075799223,9.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.0,2.771653428984185E-6,38000.0,0.9951788317075906,0.7427587698062298,0.966,0.3362745480810519,0.9943928669914515,0.009081735620585268,0.9826958944601836,1.0,-2.408970976253287,38000.0,2761136.0,15.0,130096.0,326.7561344926371,154678.9333333333,9895.841027325336,117.8,8.512176152849687,59.4,4.256088076424843,59.4,4.256088076424843,9.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.171875,2.8965490572671924E-6,39000.0,0.9979818365287588,0.8190807847226801,0.973,0.3912337662337665,0.9951788317075906,0.009081735620585268,0.9862833229545374,1.0,-1.7139175257731873,39000.0,2808904.0,15.0,132581.3333333333,332.08253420468725,157837.33333333334,9980.915579721315,119.8,8.579044235810887,60.4,4.2895221179054435,60.4,4.2895221179054435,10.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.359375,3.0354298198492162E-6,40000.0,0.993998908892526,0.7814300038737467,0.973,0.43824900133155736,0.9979818365287588,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.6932668329177214,40000.0,2863144.0,15.0,135494.19999999998,359.49651299719346,161426.13333333333,10690.549510576862,121.53333333333333,8.467304062996563,61.266666666666666,4.2336520314982815,61.266666666666666,4.2336520314982815,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.5625,3.1875503999698493E-6,41000.0,0.9972165991902834,0.8129819168411834,0.981,0.550359712230215,0.993998908892526,0.012145748987854251,0.9903379376602871,1.0,-0.8861985472154964,41000.0,2894856.0,15.0,137945.80000000002,360.4275635567203,163523.73333333334,10460.503507866875,122.99999999999999,8.349508112115693,61.99999999999999,4.174754056057846,61.99999999999999,4.174754056057846,10.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.765625,3.34145342801801E-6,42000.0,0.9982358870967742,0.8232082620228771,0.971,0.3469645108989382,0.9972165991902834,0.008064516129032258,0.9852746464982534,1.0,-1.8931116389548654,42000.0,2928776.0,15.0,140710.46666666665,354.21177415831033,165763.2,10415.280993397566,125.26666666666668,7.850993264428091,63.13333333333334,3.9254966322140454,63.13333333333334,3.9254966322140454,10.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.953125,3.4856407890199787E-6,43000.0,0.9943928669914515,0.7781058210520334,0.971,0.42138866719872314,0.9982358870967742,0.011122345803842264,0.9852296442818236,1.0,-1.8865740740740904,43000.0,2972544.0,15.0,143704.6666666667,385.673004845644,168655.46666666667,9946.041149742996,127.4,8.007139671211295,64.20000000000002,4.003569835605648,64.20000000000002,4.003569835605648,10.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.109375,3.6078012069790726E-6,44000.0,1.0,0.8494882545546684,0.981,0.5054659031754292,0.9943928669914515,0.010101010101010102,0.9903575520023467,1.0,-0.891402714932122,44000.0,3022128.0,15.0,146137.33333333334,398.5915680182427,171935.99999999997,10294.802905211096,128.86666666666667,8.192912151598449,64.93333333333335,4.0964560757992245,64.93333333333335,4.0964560757992245,10.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.328125,3.7811500886972577E-6,45000.0,0.9981615957349022,0.8394688564427449,0.981,0.5290034705007425,1.0,0.011122345803842264,0.9903477547961257,1.0,-0.8874172185430478,45000.0,3063200.0,15.0,149186.0,393.7608048404208,174651.73333333334,10802.55329253669,130.4666666666667,7.836422896291638,65.73333333333335,3.918211448145819,65.73333333333335,3.918211448145819,10.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.53125,3.9427252098297076E-6,46000.0,0.9916161616161616,0.7338742191133898,0.976,0.39086294416243755,0.9981615957349022,0.010101010101010102,0.8844332774281066,0.8,-1.3844492440604665,46000.0,3074776.0,15.0,153446.86666666667,383.27943306355564,175412.2666666667,11027.46612176463,133.00000000000003,8.349508112115688,67.00000000000001,4.174754056057844,67.00000000000001,4.174754056057844,10.533333333333337,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.703125,4.082705224088082E-6,47000.0,0.9784924623115578,0.7404467598662441,0.978,0.2605042016806702,0.9916161616161616,0.005025125628140704,0.8849381774392193,0.8,-1.2094017094017135,47000.0,3148152.0,15.0,155507.13333333333,400.4242155276708,180266.13333333333,12520.438318814486,134.73333333333332,8.614494982848607,67.86666666666666,4.307247491424303,67.86666666666666,4.307247491424303,10.600000000000001,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.921875,4.2642738036293945E-6,48000.0,0.9938962360122076,0.7892272465215991,0.978,0.567014367250541,0.9784924623115578,0.017293997965412006,0.9297315172422367,0.8823529411764706,-1.1773195876288625,48000.0,3208448.0,15.0,158901.0,394.8417404479976,184254.93333333332,12065.56445584272,137.13333333333333,7.763160868271808,69.06666666666666,3.881580434135904,69.06666666666666,3.881580434135904,10.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.09375,4.407774669946067E-6,49000.0,0.9978578629032258,0.7770532709257634,0.984,0.4939271255060738,0.9938962360122076,0.008064516129032258,0.9919027007433419,1.0,-0.5902636916835646,49000.0,3227336.0,15.0,162899.46666666665,376.6887435586674,185497.59999999998,12918.2000338393,139.66666666666663,8.094677851762206,70.33333333333331,4.047338925881103,70.33333333333331,4.047338925881103,10.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.28125,4.567091754223736E-6,50000.0,0.9960606060606061,0.7846125923832988,0.981,0.5054659031754292,0.9978578629032258,0.010101010101010102,0.9903575520023467,1.0,-0.8886679920477233,50000.0,3284456.0,15.0,165885.4,364.1017911047888,189272.0,11005.47728568436,142.46666666666667,8.700301034748055,71.73333333333333,4.350150517374027,71.73333333333333,4.350150517374027,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.46875,4.726949781696828E-6,51000.0,0.9909365558912386,0.7566656028543042,0.987,0.47470502666882347,0.9960606060606061,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.3,51000.0,3295608.0,15.0,169701.33333333334,375.03250652761074,189999.46666666667,12054.677893822365,145.66666666666669,9.87541439757388,73.33333333333334,4.93770719878694,73.33333333333334,4.93770719878694,10.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.671875,4.905492630011091E-6,52000.0,0.9903656274310334,0.7818255739214439,0.978,0.582875127981495,0.9909365558912386,0.017293997965412006,0.9597238946293699,0.9411764705882353,-1.1707779886148095,52000.0,3397672.0,15.0,171964.0,377.7924600321485,196761.06666666665,13262.843949850847,146.73333333333335,9.557843948944809,73.86666666666667,4.7789219744724045,73.86666666666667,4.7789219744724045,11.000000000000002,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.859375,5.07151640097921E-6,53000.0,0.9963000336360579,0.7848005751885252,0.979,0.4245944761069697,0.9903656274310334,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0764925373134324,53000.0,3422720.0,15.0,174140.40000000002,383.5111844150432,198412.26666666666,12748.909776731425,149.26666666666665,9.527903881806976,75.13333333333333,4.763951940903488,75.13333333333333,4.763951940903488,11.000000000000002,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.0625,5.253304229376629E-6,54000.0,0.9969758064516129,0.7727997212472613,0.981,0.45035871326081944,0.9963000336360579,0.008064516129032258,0.9903770868682031,1.0,-0.8860294117646982,54000.0,3459424.0,15.0,177501.53333333333,368.41724534373697,200834.1333333333,11389.173592662884,152.06666666666666,9.881199078962796,76.53333333333333,4.940599539481398,76.53333333333333,4.940599539481398,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.25,5.423176302833274E-6,55000.0,0.9918181818181818,0.8270430452881088,0.978,0.44162436548223444,0.9969758064516129,0.010101010101010102,0.9385675739706176,0.9,-1.1841155234657146,55000.0,3502056.0,15.0,179517.6,390.24695477900656,203656.0,12746.039115853097,153.13333333333333,10.041817327460963,77.06666666666666,5.020908663730482,77.06666666666666,5.020908663730482,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.4375,5.593471351959224E-6,56000.0,0.9995979899497487,0.8530161609323859,0.984,0.3796044978673894,0.9918181818181818,0.005025125628140704,0.9919272140585467,1.0,-0.6028622540250508,56000.0,3510776.0,15.0,182882.8,400.23175429100246,204227.73333333337,14741.75282981091,155.0,9.350324669687755,78.0,4.675162334843877,78.0,4.675162334843877,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.640625,5.778827859709659E-6,57000.0,0.9930695564516129,0.7258629403206229,0.983,0.4069215740999185,0.9995979899497487,0.008064516129032258,0.859452892364409,0.75,-0.7089947089947171,57000.0,3527336.0,15.0,186756.6,394.9013981815153,205316.80000000002,14689.688605082334,157.66666666666666,9.401114422288053,79.33333333333333,4.700557211144027,79.33333333333333,4.700557211144027,11.133333333333333,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
