learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,2.65625,3.2042234023619034E-7,50000.0,0.9897779964873115,0.8736548509503788,0.97,0.939941142319473,0.9881079524318097,1.028397565922921,0.9691852798825007,0.9980276134122288,0.9385296287189574,50000.0,755544.0,15.0,0.3690159692235704,0.6309840307764296,38865.933333333334,200.17187852538373,43564.26666666666,5761.911481774908,30.200000000000003,4.05674042269688,15.600000000000001,2.02837021134844,15.600000000000001,2.02837021134844,9.999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.327406334897711E-7,51000.0,0.9797243212090164,0.842083236570325,0.95,0.8997497754394969,0.9897779964873115,1.0491803278688525,0.9481148553549155,0.990234375,0.8975409836065573,51000.0,761856.0,15.0,0.5175400979929646,0.4824599020070355,39657.06666666666,183.77799754310112,43982.40000000001,5813.61177140093,30.333333333333336,3.9761191895520196,15.66666666666667,1.9880595947760102,15.66666666666667,1.9880595947760102,9.999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.765625,3.4199002483445746E-7,52000.0,0.9868301035349091,0.8774482915398513,0.969,0.9380252856834411,0.9797243212090164,0.9762845849802372,0.9690073335277655,0.9919028340080972,0.9365154379332072,52000.0,762736.0,15.0,0.5384870530554275,0.46151294694457257,40436.066666666666,189.0496785302243,44041.06666666667,5824.871886594426,30.333333333333336,3.9761191895520196,15.66666666666667,1.9880595947760102,15.66666666666667,1.9880595947760102,9.999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,3.5458499850291354E-7,53000.0,0.9782857646229739,0.8573510648543863,0.96,0.9200818361997313,0.9868301035349091,0.937984496124031,0.9604918978097715,0.9917355371900827,0.9180454615741456,53000.0,778968.0,15.0,0.4650376535633723,0.5349623464366279,41210.0,185.35679878856084,45112.53333333334,6655.74756847329,31.400000000000006,4.222389303293982,16.199999999999996,2.1111946516469904,16.199999999999996,2.1111946516469904,10.2,0.9411239481143207,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,3.6741422566895693E-7,54000.0,0.9859796972224004,0.874690029640524,0.966,0.9320391454522194,0.9782857646229739,0.9083969465648855,0.9669468487066637,0.9957983193277311,0.9303067112055875,54000.0,793456.0,15.0,0.39842345450543465,0.6015765454945652,41994.13333333334,170.71189876793193,46070.933333333334,6267.703970886521,31.933333333333326,4.463609472591606,16.46666666666666,2.231804736295803,16.46666666666666,2.231804736295803,10.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,3.739058673899208E-7,55000.0,0.990642652541966,0.8829608068035453,0.968,0.9360337741672397,0.9859796972224004,0.9762845849802372,0.9679374535679559,0.9959514170040485,0.9344482103616522,55000.0,802984.0,15.0,0.47884688851194884,0.521153111488051,42776.46666666667,167.97698255018872,46700.8,6470.368715481809,32.46666666666667,4.564876256602719,16.733333333333334,2.2824381283013593,16.733333333333334,2.2824381283013593,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,3.87072181587832E-7,56000.0,0.9876715561760223,0.8740823541581768,0.967,0.9339778165463595,0.990642652541966,1.012072434607646,0.9665203721695024,0.9920477137176938,0.9324116743471581,56000.0,814304.0,15.0,0.5933557827792204,0.40664421722077965,43573.0,168.53825339412734,47449.59999999999,6528.8180159745825,32.86666666666667,4.437931736207543,16.933333333333334,2.2189658681037714,16.933333333333334,2.2189658681037714,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,3.971587931219904E-7,57000.0,0.9908556708041489,0.8814596502523491,0.967,0.9339825713988492,0.9876715561760223,1.012072434607646,0.9666941822081629,0.9860834990059643,0.9324232081911262,57000.0,831776.0,15.0,0.45608061327226085,0.543919386727739,44341.399999999994,163.03540369239667,48604.80000000001,6248.176181895003,33.666666666666664,4.047338925881101,17.333333333333332,2.0236694629405503,17.333333333333332,2.0236694629405503,10.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.109375,4.141578554279276E-7,58000.0,0.9790839523565574,0.8696481145605991,0.964,0.9280690537084398,0.9908556708041489,0.953125,0.9642445468378639,0.9959016393442623,0.9262399321746502,58000.0,841080.0,15.0,0.4851813340077387,0.5148186659922613,45114.933333333334,167.1899974223792,49220.799999999996,6141.848432795176,33.93333333333332,4.199773236508755,17.46666666666666,2.0998866182543776,17.46666666666666,2.0998866182543776,10.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.203125,4.3471524905827326E-7,59000.0,0.9854945494549455,0.8693247684943928,0.965,0.9300279888044781,0.9790839523565574,0.9801980198019802,0.9649316604355621,0.98989898989899,0.9283060792278581,59000.0,847616.0,15.0,0.43055843364299595,0.5694415663570042,45917.93333333332,168.19651205261826,49652.26666666666,6369.731901362732,34.46666666666667,4.240395309514478,17.733333333333334,2.120197654757239,17.733333333333334,2.120197654757239,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.25,4.4515944965597674E-7,60000.0,0.98902612351116,0.8841132963187397,0.968,0.9360268687151396,0.9854945494549455,0.941747572815534,0.9684028209486273,0.9896907216494846,0.9344441409450969,60000.0,861264.0,15.0,0.48165205573524517,0.5183479442647547,46710.53333333333,175.26342078901288,50555.2,6277.042288029792,34.866666666666674,4.307247491424304,17.933333333333337,2.153623745712152,17.933333333333337,2.153623745712152,10.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.296875,4.556795142384041E-7,61000.0,0.9855184545538329,0.8691618613540524,0.962,0.9236858911278822,0.98902612351116,1.0876826722338204,0.960297198335446,0.9904030710172744,0.9221520687802256,61000.0,867520.0,15.0,0.42137549019033166,0.5786245098096683,47479.93333333333,173.38539511185837,50968.53333333333,6027.9102973070985,35.266666666666666,3.990464825532174,18.133333333333333,1.995232412766087,18.133333333333333,1.995232412766087,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.359375,4.697158389414352E-7,62000.0,0.9875998411367548,0.8855647993712203,0.971,0.9417104173534117,0.9855184545538329,1.1141649048625792,0.9696668397045171,0.9905123339658444,0.9405560882070949,62000.0,868112.0,15.0,0.46333280465401944,0.5366671953459805,48262.933333333334,178.38139984180964,51007.46666666667,6039.914070659646,35.4,3.942443042436649,18.2,1.9712215212183244,18.2,1.9712215212183244,11.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.4375,4.874960157192418E-7,63000.0,0.9897665263797987,0.877161279319584,0.965,0.9300386186824872,0.9875998411367548,0.9762845849802372,0.9649197241691503,0.9939271255060729,0.9282740225099212,63000.0,879728.0,15.0,0.6539233989725505,0.3460766010274495,49033.46666666667,189.5550680132923,51776.0,5924.7887967179295,35.8,4.1952353926806065,18.4,2.0976176963403033,18.4,2.0976176963403033,11.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.5,5.020035637749568E-7,64000.0,0.9819381479599391,0.8598552524114313,0.956,0.9118762742891018,0.9897665263797987,1.0366598778004072,0.9549489329270427,0.9862475442043221,0.9097956307258632,64000.0,897256.0,15.0,0.5165586360252983,0.48344136397470183,49812.33333333332,187.72992252042383,52935.46666666666,5943.235841413891,36.46666666666666,4.033195589934446,18.73333333333333,2.016597794967223,18.73333333333333,2.016597794967223,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,5.166253281964199E-7,65000.0,0.9787236595785532,0.8576226034505404,0.956,0.9119732398649188,0.9819381479599391,1.0080321285140563,0.9551704547407032,0.9920318725099602,0.9097734872862641,65000.0,904320.0,15.0,0.6203897291029741,0.3796102708970259,50588.200000000004,191.9833326098907,53401.066666666666,6061.792939229716,37.266666666666666,3.534860406754147,19.133333333333333,1.7674302033770735,19.133333333333333,1.7674302033770735,11.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.625,5.315055346323387E-7,66000.0,0.9808453525641025,0.850064889880601,0.955,0.9095441022754683,0.9787236595785532,1.0833333333333333,0.9521483804856985,0.9980769230769231,0.9076923076923076,66000.0,920304.0,15.0,0.5882293480451641,0.4117706519548358,51359.53333333333,195.47044594540364,54459.200000000004,5364.2301431399665,37.53333333333334,3.58302877997027,19.26666666666667,1.791514389985135,19.26666666666667,1.791514389985135,11.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.65625,5.389717666225304E-7,67000.0,0.9893344009608648,0.8785890965796014,0.969,0.9380371776933839,0.9808453525641025,0.941747572815534,0.9694234387630933,0.9938144329896907,0.9364773526623237,67000.0,923536.0,15.0,0.4892805051361456,0.5107194948638544,52139.06666666667,192.2986764186924,54673.066666666666,5185.451178423101,37.666666666666664,3.4364987719368965,19.333333333333332,1.7182493859684482,19.333333333333332,1.7182493859684482,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.577704157783757E-7,68000.0,0.983211395610242,0.8751283481069906,0.965,0.9299764720946238,0.9893344009608648,1.012072434607646,0.9645193055142368,0.9900596421471173,0.9283542550949757,68000.0,930120.0,15.0,0.5541383091591024,0.4458616908408977,52901.73333333334,205.3611684905621,55108.8,5455.911855174034,37.93333333333333,3.692979181920098,19.466666666666665,1.846489590960049,19.466666666666665,1.846489590960049,11.466666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,5.691205216054291E-7,69000.0,0.9841528939672176,0.8691994569611621,0.961,0.9219169196024569,0.983211395610242,1.028397565922921,0.9600399203278633,0.9921104536489151,0.9201815269620929,69000.0,935968.0,15.0,0.4422650686657693,0.5577349313342308,53725.4,208.69554037263973,55494.4,5408.7515961237705,38.466666666666676,3.583028779970271,19.733333333333338,1.7915143899851356,19.733333333333338,1.7915143899851356,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.828125,5.805031267098258E-7,70000.0,0.9881472589035615,0.8806171704723466,0.972,0.9439327192631157,0.9841528939672176,1.0408163265306123,0.9713708995897643,0.9921568627450981,0.9426967606127937,70000.0,938648.0,15.0,0.6451302565155513,0.35486974348444866,54513.066666666666,198.75773719590947,55671.99999999999,5311.462967690056,38.466666666666676,3.583028779970271,19.733333333333338,1.7915143899851356,19.733333333333338,1.7915143899851356,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.890625,5.957708668170707E-7,71000.0,0.9865906362545018,0.8579897855155271,0.955,0.9098593806337887,0.9881472589035615,1.0408163265306123,0.9539329091702828,0.984313725490196,0.9079091485559462,71000.0,944272.0,15.0,0.3406684818289524,0.6593315181710475,55276.4,201.78163586270276,56043.73333333333,5179.484688470006,38.733333333333334,3.369329451445933,19.866666666666667,1.6846647257229665,19.866666666666667,1.6846647257229665,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.953125,6.110929340745015E-7,72000.0,0.9907466675201229,0.8851166251949135,0.972,0.9439623426942905,0.9865906362545018,1.0242914979757085,0.9714751165119405,0.9940711462450593,0.9426947129050597,72000.0,947632.0,15.0,0.4606999416905597,0.5393000583094404,56064.13333333333,201.71439026032652,56266.666666666664,5053.00695013328,38.733333333333334,3.369329451445933,19.866666666666667,1.6846647257229665,19.866666666666667,1.6846647257229665,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.015625,6.264161654851505E-7,73000.0,0.9867824107472066,0.8628038138114251,0.961,0.9216483578299407,0.9907466675201229,1.0920502092050208,0.9591522652109913,0.9904214559386973,0.9201469722043025,73000.0,947704.0,15.0,0.37764545844484204,0.622354541555158,56837.8,214.04979393990132,56270.93333333333,5055.954671285654,38.86666666666667,3.5023801430836525,19.933333333333334,1.7511900715418263,19.933333333333334,1.7511900715418263,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,6.457912321719861E-7,74000.0,0.9902295807864465,0.8861607901715275,0.971,0.9419577452385336,0.9867824107472066,0.9011406844106464,0.97175377632736,0.989451476793249,0.9406559371716166,74000.0,958640.0,15.0,0.485941040733997,0.5140589592660031,57616.93333333334,224.07220349912046,56994.13333333334,5370.8831658259305,39.26666666666667,3.614784456460255,20.133333333333336,1.8073922282301276,20.133333333333336,1.8073922282301276,11.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.140625,6.575259936249094E-7,75000.0,0.9898682267591166,0.8746202899069638,0.965,0.9295819987445476,0.9902295807864465,1.11864406779661,0.9631058449182338,0.990530303030303,0.9283745804796856,75000.0,967688.0,15.0,0.6266872189052617,0.37331278109473837,58409.13333333333,220.7658315522414,57592.0,5497.183486633339,39.800000000000004,3.6095112451094313,20.400000000000002,1.8047556225547157,20.400000000000002,1.8047556225547157,11.866666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.21875,6.773524930597183E-7,76000.0,0.980141565867341,0.862995421583661,0.957,0.9140804207262002,0.9898682267591166,0.9646365422396856,0.9570040426157963,0.9918533604887984,0.9120275654140195,76000.0,980976.0,15.0,0.4509343634379873,0.5490656365620127,59184.99999999999,208.98803793519056,58470.4,5958.327051878141,40.333333333333336,4.047338925881101,20.666666666666668,2.0236694629405503,20.666666666666668,2.0236694629405503,12.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.28125,6.933059194125239E-7,77000.0,0.9852797056744426,0.8741020243803282,0.963,0.9260094707877391,0.980141565867341,0.8796992481203008,0.96447818722832,0.9957264957264957,0.9242609527860484,77000.0,986680.0,15.0,0.6181108669552189,0.3818891330447811,59954.46666666667,221.22124241410086,58847.466666666674,6330.4690625877765,40.6,4.289522117905443,20.8,2.1447610589527213,20.8,2.1447610589527213,12.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.328125,7.053449129064881E-7,78000.0,0.9905278484455752,0.8747245009699743,0.964,0.9279827158518044,0.9852797056744426,1.0080321285140563,0.9634764411181217,0.9920318725099602,0.9263262843049798,78000.0,992776.0,15.0,0.42462053289199997,0.5753794671080001,60748.33333333333,220.2928786433025,59250.13333333333,6447.796144715612,40.99999999999999,4.598136268408879,20.999999999999996,2.2990681342044397,20.999999999999996,2.2990681342044397,12.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.390625,7.215942928774493E-7,79000.0,0.9845519382077529,0.859694286554754,0.961,0.9220106065575081,0.9905278484455752,0.9960079840319361,0.9604351564487625,0.9959919839679359,0.9201916850148943,79000.0,1004984.0,15.0,0.6676161513460458,0.33238384865395404,61528.0,206.3627181168428,60057.6,5777.813090978775,41.53333333333333,4.1034248181360935,21.266666666666666,2.0517124090680467,21.266666666666666,2.0517124090680467,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.453125,7.380470116105348E-7,80000.0,0.9849846242552374,0.8824617773314649,0.97,0.9398614407595098,0.9845519382077529,1.0661157024793388,0.9691014897740183,0.9903100775193798,0.938615785973707,80000.0,1017560.0,15.0,0.25999025318990593,0.740009746810094,62293.2,217.37991758998518,60890.13333333333,5603.329187273614,41.93333333333334,3.769552202785339,21.46666666666667,1.8847761013926696,21.46666666666667,1.8847761013926696,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5,7.504920035393705E-7,81000.0,0.9871357999798367,0.8648690817533684,0.958,0.9158029789707915,0.9849846242552374,0.8348623853211009,0.9601391168481712,0.989010989010989,0.9140518417462482,81000.0,1026256.0,15.0,0.510217942438437,0.48978205756156284,63056.93333333333,225.9034138320022,61465.06666666667,5417.260766247442,42.33333333333333,3.5989416433697503,21.666666666666664,1.7994708216848752,21.666666666666664,1.7994708216848752,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.5625,7.671388771591918E-7,82000.0,0.988291345934228,0.8803496237141111,0.968,0.9360161239367679,0.9871357999798367,0.9193857965451055,0.968687389551606,0.9916492693110647,0.9344998876713012,82000.0,1029568.0,15.0,0.4647199895445794,0.5352800104554205,63846.86666666667,213.93452491914553,61684.26666666667,5281.4204727065435,42.46666666666666,3.5023801430836525,21.73333333333333,1.7511900715418263,21.73333333333333,1.7511900715418263,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.625,7.838555999721093E-7,83000.0,0.9846750347112464,0.8730476966123003,0.964,0.9280543908804942,0.988291345934228,0.9646365422396856,0.964081502165804,0.9938900203665988,0.9263168277766817,83000.0,1033888.0,15.0,0.4898395807955428,0.5101604192044573,64640.933333333334,212.93508959528486,61968.53333333333,5477.356164463011,43.13333333333334,3.5830287799702703,22.06666666666667,1.7915143899851351,22.06666666666667,1.7915143899851351,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.671875,7.965518549705549E-7,84000.0,0.9839697290703646,0.862523664243687,0.965,0.9295661273444417,0.9846750347112464,1.11864406779661,0.9629350116554091,0.9924242424242424,0.9283538442792737,84000.0,1046976.0,15.0,0.5034893090804372,0.4965106909195629,65410.46666666667,221.19347273586533,62834.13333333334,5503.351678317324,43.533333333333324,3.888934240098374,22.266666666666662,1.944467120049187,22.266666666666662,1.944467120049187,12.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.734375,8.135800534445382E-7,85000.0,0.9891902712441197,0.8740332125114856,0.966,0.9320448503987367,0.9839697290703646,0.941747572815534,0.9664267083045004,0.9917525773195877,0.930408399152379,85000.0,1053152.0,15.0,0.49502951216279933,0.5049704878372007,66199.86666666667,232.69688028686213,63242.13333333333,5764.333660743535,43.93333333333334,3.9182114481458177,22.46666666666667,1.9591057240729088,22.46666666666667,1.9591057240729088,12.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.796875,8.308787235162329E-7,86000.0,0.9932170542635659,0.8847423176485432,0.97,0.94,0.9891902712441197,0.937984496124031,0.9703649863859305,0.9855371900826446,0.9385889745786917,86000.0,1069880.0,15.0,0.7148802539879118,0.28511974601208817,66957.53333333334,241.35417563248419,64348.8,5878.069109592269,44.46666666666667,4.172472146045292,22.733333333333334,2.086236073022646,22.733333333333334,2.086236073022646,12.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.875,8.525901810369562E-7,87000.0,0.983125,0.8806223858692475,0.973,0.9460129568903463,0.9932170542635659,0.9230769230769231,0.9736306952686068,0.9958333333333333,0.944719005930528,87000.0,1074240.0,15.0,0.5166619124915942,0.48333808750840573,67730.26666666668,248.79264649981127,64638.4,6239.1158347958235,44.46666666666667,4.172472146045292,22.733333333333334,2.086236073022646,22.733333333333334,2.086236073022646,12.73333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.921875,8.65668763354835E-7,88000.0,0.9845821239115203,0.8789367902438742,0.969,0.9378657901066303,0.983125,1.0618556701030928,0.9680927037917502,0.9902912621359223,0.9365241873560276,88000.0,1078504.0,15.0,0.38627756265881363,0.6137224373411864,68507.59999999999,251.74896793659912,64920.0,6214.982082493423,44.86666666666667,4.033195589934445,22.933333333333334,2.0165977949672227,22.933333333333334,2.0165977949672227,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.96875,8.788787009608419E-7,89000.0,0.9909874231950845,0.8810496566423281,0.967,0.9339693617838677,0.9845821239115203,1.0161290322580645,0.9664676817286282,0.9920634920634921,0.9324377170987554,89000.0,1089336.0,15.0,0.6962620463520105,0.3037379536479893,69276.26666666668,252.0879853958758,65635.73333333334,5650.7980658445385,45.4,3.561701038227982,23.2,1.780850519113991,23.2,1.780850519113991,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.015625,8.921840991307468E-7,90000.0,0.9852890837994677,0.8674945564679472,0.961,0.921897529558781,0.9909874231950845,0.8484288354898336,0.9629930106920962,0.9934640522875817,0.9201165251826395,90000.0,1097208.0,15.0,0.5330695254779066,0.46693047452209324,70043.86666666665,255.47347267005145,66155.2,5939.690650915369,45.93333333333333,3.8446004188930196,23.466666666666665,1.9223002094465098,23.466666666666665,1.9223002094465098,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0625,9.056154198737612E-7,91000.0,0.990200317048566,0.881785656041581,0.968,0.936028659160696,0.9852890837994677,0.9455252918287937,0.9683610767524559,0.9897119341563786,0.9344513224535734,91000.0,1107592.0,15.0,0.4692562402865583,0.5307437597134417,70817.73333333332,257.21876921814226,66842.13333333333,6048.887664765512,46.199999999999996,4.126568965687043,23.599999999999998,2.0632844828435215,23.599999999999998,2.0632844828435215,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.125,9.237212361767891E-7,92000.0,0.984592821737545,0.86438288515604,0.957,0.9141010172037684,0.990200317048566,0.9193857965451055,0.9578195685654658,0.9916492693110647,0.9119009442365935,92000.0,1119800.0,15.0,0.6754761511628785,0.32452384883712154,71608.59999999999,256.7569167241968,67649.59999999998,5808.338596977869,46.73333333333334,3.7695522027853396,23.86666666666667,1.8847761013926698,23.86666666666667,1.8847761013926698,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.203125,9.464781679626972E-7,93000.0,0.9908728443099389,0.8847642233519167,0.971,0.9418860967496292,0.984592821737545,1.0576131687242798,0.9701432283228251,0.9922178988326849,0.940586861699784,93000.0,1125968.0,15.0,0.3213624217706196,0.6786375782293805,72397.66666666667,243.0007838513711,68057.06666666667,5768.75435262695,47.13333333333333,3.9617216074880997,24.066666666666666,1.9808608037440498,24.066666666666666,1.9808608037440498,13.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.265625,9.64906713407901E-7,94000.0,0.9781932586428426,0.8566326687571845,0.955,0.9097842038155267,0.9908728443099389,1.053388090349076,0.953498081386458,0.9883040935672515,0.907804973736405,94000.0,1139760.0,15.0,0.6185568773587429,0.3814431226412571,73167.4,242.1064700852557,68968.53333333333,6445.94044858209,47.79999999999999,4.126568965687044,24.399999999999995,2.063284482843522,24.399999999999995,2.063284482843522,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.328125,9.834796138521702E-7,95000.0,0.979771176234444,0.8643954566421864,0.962,0.9234488315874294,0.9781932586428426,1.127659574468085,0.9595094424404988,0.9924528301886792,0.9221160277016677,95000.0,1148688.0,15.0,0.42828323049684774,0.5717167695031523,73937.46666666667,243.4372511307474,69558.4,6281.178560929923,48.33333333333333,3.903600291794133,24.666666666666664,1.9518001458970664,24.666666666666664,1.9518001458970664,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.40625,1.006905772050636E-6,96000.0,0.9879102590773071,0.8690111490939856,0.959,0.9180413071811806,0.979771176234444,0.9762845849802372,0.9589517301369166,0.9858299595141701,0.9159746386866767,96000.0,1159080.0,15.0,0.4207436448756692,0.5792563551243309,74723.06666666665,243.16968404407825,70245.33333333333,5860.204319532441,49.0,3.7032803990902057,25.0,1.8516401995451028,25.0,1.8516401995451028,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.46875,1.025819251986428E-6,97000.0,0.9870283634145265,0.885204987263917,0.97,0.9399791127312304,0.9879102590773071,0.8903591682419659,0.9711067988988722,0.9957537154989384,0.9384960054106606,97000.0,1169752.0,15.0,0.5908337973857493,0.40916620261425063,75497.06666666667,237.39402648239482,70952.00000000001,5438.21735497948,49.13333333333334,3.5830287799702694,25.06666666666667,1.7915143899851347,25.06666666666667,1.7915143899851347,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.546875,1.049626185300036E-6,98000.0,0.9920824481598394,0.8860116065705317,0.971,0.9419577452385336,0.9870283634145265,1.028397565922921,0.9705341928945301,0.9901380670611439,0.9405737704918032,98000.0,1177920.0,15.0,0.6407362152874552,0.3592637847125448,76308.06666666667,230.01380910926179,71491.2,5306.327263613831,49.66666666666667,3.754362541795624,25.333333333333336,1.877181270897812,25.333333333333336,1.877181270897812,13.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.625,1.0738769520281095E-6,99000.0,0.985280927669934,0.8754601633130298,0.964,0.9280276373872433,0.9920824481598394,0.937984496124031,0.9644420521915064,0.9855371900826446,0.9262386688190736,99000.0,1199880.0,15.0,0.6829738083350587,0.3170261916649415,77092.00000000001,237.9432705499329,72943.99999999999,5845.074898701347,50.333333333333336,3.9761191895520183,25.666666666666668,1.9880595947760091,25.666666666666668,1.9880595947760091,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.671875,1.088572349140628E-6,100000.0,0.9906679626718506,0.8854280445790478,0.971,0.9420051035508875,0.985280927669934,0.9960079840319361,0.9707748295125284,0.9939879759519038,0.9405835108998524,100000.0,1211832.0,15.0,0.7098408236535759,0.2901591763464241,77869.00000000001,246.03948579735518,73733.33333333333,5824.991804613076,51.133333333333326,3.8147583085145715,26.066666666666663,1.9073791542572858,26.066666666666663,1.9073791542572858,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.734375,1.1082787467684188E-6,101000.0,0.98508,0.8700612558249131,0.965,0.9299999999999999,0.9906679626718506,1.0,0.9645641502772121,0.994,0.9283077796706416,101000.0,1218792.0,15.0,0.34840390253586495,0.651596097464135,78654.46666666666,249.5652982592708,74195.2,5646.329821852674,51.133333333333326,3.8147583085145715,26.066666666666663,1.9073791542572858,26.066666666666663,1.9073791542572858,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.8125,1.1330983316939743E-6,102000.0,0.9864985994397759,0.8788703595705234,0.97,0.940033581194531,0.98508,0.9607843137254902,0.9701858091116777,0.9938775510204082,0.9385468128690203,102000.0,1228024.0,15.0,0.49203869006249257,0.5079613099375073,79431.4,251.7867011125568,74805.86666666667,5625.444615655683,51.53333333333334,3.8147583085145707,26.26666666666667,1.9073791542572853,26.26666666666667,1.9073791542572853,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.875,1.1530673105476636E-6,103000.0,0.9882355764807533,0.8698369603436369,0.965,0.9299680654378396,0.9864985994397759,1.012072434607646,0.9641459769084412,1.0,0.9283285950018887,103000.0,1235032.0,15.0,0.532029305154913,0.4679706948450871,80196.86666666664,258.1566154396217,75269.33333333333,5594.58159633902,51.93333333333333,3.76955220278534,26.466666666666665,1.88477610139267,26.466666666666665,1.88477610139267,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
