learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.15625,1.8795253708958628E-8,1000.0,0.5438988095238095,0.08961572937396783,0.533,0.06685103185894473,0.0,1.0161290322580645,0.530375341689446,0.47619047619047616,0.04498977505112479,1000.0,464976.0,15.0,0.4559058029069974,0.5440941970930027,579.6,24.479729223525794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.296875,3.571098204702139E-8,2000.0,0.580138050666763,0.05521548327408249,0.565,0.13769862666116903,0.5438988095238095,1.1321961620469083,0.5645966253698413,0.4934086629001883,0.08995815899581575,2000.0,464976.0,15.0,0.4033081330897402,0.5966918669102599,1148.3333333333333,28.136571693556863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.421875,5.0747185014188285E-8,3000.0,0.5828984343637094,0.04946845419382323,0.571,0.1312624033048479,0.580138050666763,0.8867924528301887,0.5562967534332457,0.46595744680851064,0.1148555708390646,3000.0,464976.0,15.0,0.2938264302291429,0.7061735697708571,1740.6666666666665,45.52968680929375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.5,6.01448118686676E-8,4000.0,0.5936303745214981,0.05609160022088766,0.564,0.12787790290640677,0.5828984343637094,0.9960079840319361,0.562851016881971,0.5290581162324649,0.10241893978383934,4000.0,464976.0,15.0,0.5123500695288854,0.4876499304711147,2329.133333333334,43.51168425453889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.578125,6.954243872314692E-8,5000.0,0.5631401638819538,0.05126745340074407,0.527,0.05475619504396479,0.5936303745214981,1.032520325203252,0.5267931689258734,0.5019685039370079,0.022323274080198494,5000.0,464976.0,15.0,0.41665979073718207,0.5833402092628182,2904.2,47.289684770722324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.71875,8.775677997618914E-8,6000.0,0.5814463257853031,0.05547746140430532,0.567,0.13391685601817757,0.5631401638819538,0.9960079840319361,0.5664497183873727,0.5430861723446894,0.10782967032967013,6000.0,500672.0,15.0,0.6320266845535998,0.36797331544640016,3484.2,57.99901476995716,5304.0,1177.2820999476478,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.828125,1.0275107342749834E-7,7000.0,0.6238313268442623,0.09577975928519294,0.596,0.19215510621960577,0.5814463257853031,0.953125,0.5961180130232768,0.6024590163934426,0.16945668135095443,7000.0,529920.0,15.0,0.41883076455516843,0.5811692354448316,4052.3333333333335,57.55080571195539,7238.4,1512.0126983593755,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.921875,1.1581811122596264E-7,8000.0,0.5566929070865134,0.06576335902385619,0.545,0.0896722820215277,0.6238313268442623,1.0080321285140563,0.5429739562184122,0.5896414342629482,0.06594816525532475,8000.0,538776.0,15.0,0.6964228262569253,0.30357717374307475,4620.533333333333,62.724871652395876,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485329,2.666666666666666,0.48795003647426644,2.666666666666666,0.48795003647426644,1.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.03125,1.3131357263773679E-7,9000.0,0.5895669291338582,0.07314779780920005,0.564,0.12693835704216308,0.5566929070865134,1.032520325203252,0.5621929487225609,0.6003937007874016,0.10959836623553432,9000.0,547632.0,15.0,0.5020345090281293,0.49796549097187065,5223.0,69.99285677838839,8409.599999999997,1030.2629900037314,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.125,1.4466699212789534E-7,10000.0,0.5990619459818552,0.07240730242919335,0.578,0.1542509910494903,0.5895669291338582,1.0449897750511248,0.5752218232913798,0.6223091976516634,0.13701431492842525,10000.0,550584.0,15.0,0.20291923293291153,0.7970807670670885,5798.333333333333,74.67612610147779,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,1.21875,1.5802041161805389E-7,11000.0,0.585455768099235,0.0647027031965497,0.57,0.13870116135131763,0.5990619459818552,1.053388090349076,0.5686427592973343,0.5964912280701754,0.12032732006695174,11000.0,550584.0,15.0,0.492438835327233,0.507561164672767,6362.2666666666655,70.51896063842563,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.71445426531136E-7,12000.0,0.5946454072346604,0.05974579920384282,0.558,0.11603182285437737,0.585455768099235,1.012072434607646,0.5580100442711962,0.5546719681908548,0.09549795361527982,12000.0,553536.0,15.0,0.3050492582303011,0.694950741769699,6937.9333333333325,64.59485457910135,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.8269260181114074E-7,13000.0,0.6268738053927128,0.06896092545237154,0.597,0.1938645692476336,0.5946454072346604,0.9193857965451055,0.5970836471276542,0.5991649269311065,0.17444059249921207,13000.0,556488.0,15.0,0.42667615623297916,0.573323843767021,7502.6,63.5360415152578,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.9618921214714642E-7,14000.0,0.5879171650179407,0.060881677117144484,0.57,0.14003095888548003,0.6268738053927128,0.9880715705765407,0.5700102602770283,0.5734406438631791,0.11962562152676212,14000.0,556488.0,15.0,0.38802915732463744,0.6119708426753626,8079.333333333333,58.10417573716409,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.096858224831521E-7,15000.0,0.6074385137411561,0.06701120799423987,0.558,0.11874950155514805,0.5879171650179407,1.109704641350211,0.5587415928864146,0.526615969581749,0.09202958093672979,15000.0,556488.0,15.0,0.4765311128437042,0.5234688871562957,8648.733333333332,77.8574399295335,8995.199999999999,756.0063491796877,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,2.2568245185539122E-7,16000.0,0.5973225337387187,0.06802274635505329,0.574,0.14637811842500742,0.6074385137411561,0.9267822736030829,0.5727247608695416,0.5509355509355509,0.12738445781590055,16000.0,565344.0,15.0,0.4208510815784009,0.579148918421599,9229.466666666669,71.76038169458377,9580.8,1340.256009659562,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.4192966520786284E-7,17000.0,0.6150862276024404,0.07055592584301762,0.588,0.17618453466423514,0.5973225337387187,0.9455252918287937,0.5881455581017778,0.5946502057613169,0.1555341210513623,17000.0,574200.0,15.0,0.5405609239760665,0.4594390760239335,9805.866666666667,73.30354373295663,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.558624449496468E-7,18000.0,0.5647716346153846,0.06064999248138872,0.519,0.038384646141543376,0.6150862276024404,0.9230769230769231,0.5191987169594198,0.525,0.013220879872350186,18000.0,574472.0,15.0,0.45685919655105256,0.5431408034489476,10382.733333333334,71.95084300773553,10183.999999999998,1496.4277463345832,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,2.723679386286272E-7,19000.0,0.6000936239677357,0.06462830413878223,0.557,0.11294973248326022,0.5647716346153846,0.968503937007874,0.5552503269237583,0.5203252032520326,0.09162529678394148,19000.0,583328.0,15.0,0.37677858089335664,0.6232214191066434,10959.733333333334,79.93431827503912,10769.599999999999,1443.1527391691523,6.466666666666667,1.1872336794093274,3.7333333333333334,0.5936168397046637,3.7333333333333334,0.5936168397046637,2.533333333333333,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,2.8673688777618936E-7,20000.0,0.6149043400102722,0.07128922285201866,0.594,0.19126083630800608,0.6000936239677357,0.8939393939393939,0.5948796292031552,0.6377118644067796,0.16563912864775995,20000.0,592456.0,15.0,0.6828502013482213,0.31714979865177867,11540.400000000001,86.63948291627811,11372.8,1827.047078914889,7.000000000000001,1.3093073414159544,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,3.014572171701325E-7,21000.0,0.5646601941747573,0.06425165641444244,0.568,0.13397349798528546,0.6149043400102722,1.0618556701030928,0.5656818862194167,0.6038834951456311,0.11371629542790143,21000.0,606944.0,15.0,0.5066492151688095,0.4933507848311906,12122.266666666668,96.7356240088469,12331.199999999999,1636.151023417023,7.533333333333333,1.1872336794093272,4.266666666666666,0.5936168397046638,4.266666666666666,0.5936168397046638,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,3.141306418304642E-7,22000.0,0.6086709549411162,0.07077691670955644,0.572,0.1441643204504734,0.5646601941747573,0.9841269841269841,0.5719623562962596,0.5846774193548387,0.12229679343773296,22000.0,627056.0,15.0,0.4816616968888338,0.5183383031111662,12682.933333333334,98.02949021789816,13661.333333333334,1416.8348359568774,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,3.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,3.2956032858540614E-7,23000.0,0.5793452695243124,0.06420143456676919,0.561,0.1225826051501804,0.6086709549411162,0.9920318725099602,0.5551260493247369,0.6445783132530121,0.09984844432557743,23000.0,636192.0,15.0,0.40357890909966454,0.5964210909003356,13278.333333333334,103.85612759050487,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489972,4.866666666666666,0.3518657752744986,4.866666666666666,0.3518657752744986,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
