learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.65625,2.0023972158216762E-7,18000.0,0.6499473280980655,0.0665809638830368,0.616,0.09283338373147867,0.601620858073166,0.1013215859030837,0.6175988716095335,0.6195652173913043,-2.7362162162162176,18000.0,500672.0,15.0,3471.266666666667,55.209298733697636,5304.0,1177.2820999476476,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1265541565501022E-7,19000.0,0.6062356490491047,0.08278863664073699,0.542,0.05289322508468126,0.6499473280980655,0.122334455667789,0.5650199298098992,0.5963302752293578,-3.4420622766717726,19000.0,511920.0,15.0,3668.8666666666663,54.84245835203995,6047.466666666666,610.3448517807275,3.266666666666667,0.7037315505489968,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2522128549300957E-7,20000.0,0.5682493239349204,0.04514301315479896,0.469,0.02462858738299202,0.6062356490491047,0.07874865156418555,0.5413820563078448,0.6438356164383562,-4.226377952755905,20000.0,518112.0,15.0,3816.0666666666666,57.805667871716764,6457.6,1212.307174652648,3.4,0.8280786712108249,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3808013389094004E-7,21000.0,0.6187733345080892,0.05160710864314372,0.419,0.03766522012786959,0.5682493239349204,0.11234705228031146,0.5330516846453892,0.7425742574257426,-4.7201125175808745,21000.0,530192.0,15.0,3999.9333333333334,56.489527052956234,7256.0,1496.4277463345832,4.066666666666666,1.0327955589886444,2.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.510619944789343E-7,22000.0,0.6241111111111111,0.054097433100809444,0.496,0.05829596412556046,0.6187733345080892,0.1111111111111111,0.5756156124822652,0.7,-3.9655172413793087,22000.0,535264.0,15.0,4194.466666666666,58.02323015909434,7591.466666666665,1460.049209868659,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.6433702765239606E-7,23000.0,0.6459946533923304,0.06196434006818302,0.535,0.0654693956300144,0.6241111111111111,0.10619469026548672,0.5893599347965238,0.6666666666666666,-3.5920996135680543,23000.0,547352.0,15.0,4384.4,58.87735436602812,8390.933333333334,1025.2085130538546,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.7768365624878137E-7,24000.0,0.6253766540023582,0.07452273039378332,0.49,0.049599713761796095,0.6459946533923304,0.11358574610244988,0.5631542151006143,0.6764705882352942,-4.034965034965035,24000.0,550304.0,15.0,4572.333333333334,64.22356784441894,8586.133333333333,754.2972004897451,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.910370757389399E-7,25000.0,0.6098666666666667,0.0565250233606735,0.494,0.06017830609212479,0.6253766540023582,0.1111111111111111,0.5776677245614471,0.71,-3.998024496246543,25000.0,550584.0,15.0,4753.533333333332,66.03231532111099,8604.800000000001,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.0216492531407206E-7,26000.0,0.525634644101543,0.040587902458706415,0.429,0.012090216405876833,0.6098666666666667,0.10864745011086474,0.507355730773991,0.6326530612244898,-4.647014073792317,26000.0,550584.0,15.0,4932.400000000001,67.69237137859153,8604.800000000001,756.006349179688,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.1558314933338096E-7,27000.0,0.5491098484848485,0.036322631183698495,0.425,0.010871808986444536,0.525634644101543,0.13636363636363635,0.5011728668076938,0.6333333333333333,-4.6475081847944715,27000.0,553256.0,15.0,5155.0,67.70735347276322,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.267706617609494E-7,28000.0,0.66055328753438,0.04473315096220126,0.436,0.06172954520500548,0.5491098484848485,0.09769484083424808,0.5747989330550394,0.8314606741573034,-4.564482029598311,28000.0,553536.0,15.0,5327.866666666667,68.10377235898022,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.379581741885178E-7,29000.0,0.661852124785065,0.055735844306286975,0.467,0.07129913576805132,0.66055328753438,0.12994350282485875,0.5749371180892885,0.7739130434782608,-4.234337961395189,29000.0,553536.0,15.0,5540.2,77.8333384317322,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.4914568661608623E-7,30000.0,0.6040283923303835,0.043514844276010045,0.41,0.04525800688708799,0.661852124785065,0.10619469026548672,0.5408292823843451,0.7916666666666666,-4.805182026894062,30000.0,553536.0,15.0,5725.999999999999,77.66043302186016,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.78125,3.58095696558141E-7,31000.0,0.6423458149779736,0.04535646321520609,0.43,0.05953009503695882,0.6040283923303835,0.1013215859030837,0.5675074788545365,0.8260869565217391,-4.625596943648518,31000.0,553536.0,15.0,5906.2,77.61093442844972,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.7152071147122314E-7,32000.0,0.600279150915964,0.040963425552475785,0.42,0.0456288154279038,0.6423458149779736,0.10497237569060773,0.5457174197154298,0.7789473684210526,-4.735475896168108,32000.0,553536.0,15.0,6081.666666666667,72.62296632674291,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.849457263843053E-7,33000.0,0.6284476153993488,0.04533453454377695,0.43,0.04669521006154669,0.600279150915964,0.1013215859030837,0.5523820541338854,0.7717391304347826,-4.652043269230769,33000.0,553536.0,15.0,6263.266666666667,72.83294649564934,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.983707412973874E-7,34000.0,0.5362354921696245,0.033617056782643984,0.394,0.011654646691000163,0.6284476153993488,0.10253583241455347,0.4972091975868443,0.6774193548387096,-5.02280035077463,34000.0,553536.0,15.0,6432.599999999999,74.3436038174867,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.0955825372495584E-7,35000.0,0.6781165374437546,0.04759126272590408,0.393,0.05957375606551686,0.5362354921696245,0.122334455667789,0.5379568228214726,0.8623853211009175,-5.01841359773371,35000.0,553536.0,15.0,6633.799999999999,74.20935636042515,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,4.22983268638038E-7,36000.0,0.5919149210164835,0.04069416200383852,0.421,0.04099696564152159,0.6781165374437546,0.11607142857142858,0.5358258812338202,0.75,-4.735828288387455,36000.0,553536.0,15.0,6830.266666666667,73.80811673005957,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.3640828355112013E-7,37000.0,0.5154334554334554,0.029685531427362355,0.377,0.016822901871666112,0.5919149210164835,0.0989010989010989,0.4976133515281193,0.7222222222222222,-5.189849624060151,37000.0,553536.0,15.0,6999.866666666667,67.24461387529941,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,4.4759579597868855E-7,38000.0,0.6032321766815782,0.039270797204215446,0.414,0.03634587618524517,0.5154334554334554,0.088139281828074,0.5414606638085984,0.7654320987654321,-4.852299605781864,38000.0,553536.0,15.0,7154.599999999999,72.33927998377801,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.58783308406257E-7,39000.0,0.6485155480512171,0.037600896448443666,0.417,0.08643027723628703,0.6032321766815782,0.11482720178372352,0.5796235499393875,0.941747572815534,-4.818065506653022,39000.0,553536.0,15.0,7347.333333333333,75.59730405875848,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.699708208338254E-7,40000.0,0.6652877274408906,0.0486876564169475,0.439,0.06162811703387503,0.6485155480512171,0.10987791342952276,0.5674299108918264,0.8080808080808081,-4.6001996506114295,40000.0,553536.0,15.0,7538.733333333334,74.0409796441583,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.812179961138301E-7,41000.0,0.6071045881092314,0.043062328015142204,0.444,0.057182875999199585,0.6652877274408906,0.11482720178372352,0.5614109143202364,0.7766990291262136,-4.546472019464721,41000.0,556488.0,15.0,7725.333333333333,76.0917366141184,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.924651713938349E-7,42000.0,0.6164657814096016,0.04570586395236903,0.406,0.03727714748784444,0.6071045881092314,0.12359550561797752,0.5232978632942181,0.7545454545454545,-4.911848341232226,42000.0,556488.0,15.0,7940.200000000001,74.62783854376521,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,5.059617817298406E-7,43000.0,0.6111896903976112,0.04039793932503821,0.442,0.04225410131509836,0.6164657814096016,0.1001100110011001,0.551125362440619,0.7362637362637363,-4.565762004175365,43000.0,556488.0,15.0,8109.866666666667,83.1022319338113,8995.2,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,5.172686198622817E-7,44000.0,0.6808174743151741,0.057403446197285046,0.513,0.09998151912770281,0.6111896903976112,0.09769484083424808,0.6400196718692557,0.8539325842696629,-3.870000000000001,44000.0,559440.0,15.0,8276.333333333334,86.67728872635765,9190.4,1512.0126983593755,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,5.28635120847159E-7,45000.0,0.5296092796092796,0.034939231037376395,0.468,0.01663585951940852,0.6808174743151741,0.0989010989010989,0.5224624703909678,0.6,-4.331848552338531,45000.0,562392.0,15.0,8445.999999999998,83.79566985062091,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,5.400016218320363E-7,46000.0,0.6231823847112589,0.049629331185855385,0.462,0.03410090593435479,0.5296092796092796,0.09529025191675794,0.5471211629013608,0.6781609195402298,-4.407035175879395,46000.0,562392.0,15.0,8615.066666666668,82.2543673757264,9385.6,1641.4716741823042,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,5.513734585191641E-7,47000.0,0.6280896439131874,0.055064632588496754,0.464,0.03249446752899812,0.6231823847112589,0.10741971207087486,0.5406176748888352,0.6597938144329897,-4.389816003423195,47000.0,562656.0,15.0,8790.0,87.3752171466747,9402.133333333335,1893.5860864155784,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,5.628592852089141E-7,48000.0,0.6538884657696539,0.06144634783492681,0.541,0.06048126284418321,0.6280896439131874,0.1001100110011001,0.5863364418133533,0.6483516483516484,-3.623714585519413,48000.0,568296.0,15.0,8971.533333333335,90.29860516773273,9776.0,1807.2008347560206,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,5.74514399179154E-7,49000.0,0.6210061064262867,0.051034598929929786,0.485,0.07490569426980423,0.6538884657696539,0.10497237569060773,0.5980485858847941,0.7894736842105263,-4.192386831275722,49000.0,576672.0,15.0,9157.200000000003,94.77884031485402,10329.6,1852.7242027426992,6.0666666666666655,1.2798809468443686,3.5333333333333328,0.6399404734221843,3.5333333333333328,0.6399404734221843,2.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,5.886417865339253E-7,50000.0,0.6251474710740224,0.052307541587668316,0.5,0.0526535174974895,0.6210061064262867,0.11482720178372352,0.5673464563154087,0.6699029126213593,-4.037275841225065,50000.0,582496.0,15.0,9343.999999999998,91.73953813456258,10714.666666666664,2049.2198747909156,6.333333333333333,1.4474937289114918,3.6666666666666665,0.7237468644557459,3.6666666666666665,0.7237468644557459,2.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,6.005452531907294E-7,51000.0,0.6996333333333333,0.0654400464294908,0.549,0.10230891719745223,0.6251474710740224,0.1111111111111111,0.6319985935286742,0.76,-3.5429587201264052,51000.0,588960.0,15.0,9529.866666666667,87.58087418957135,11142.4,1979.689326276077,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,6.100680265161727E-7,52000.0,0.6684096920317393,0.06378717702283504,0.481,0.08950563138135506,0.6996333333333333,0.12485939257592801,0.5997090874517822,0.8198198198198198,-4.216080402010049,52000.0,588960.0,15.0,9745.933333333332,93.72563810449738,11142.4,1979.689326276077,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,6.219714931729768E-7,53000.0,0.6512698412698412,0.060229630225896225,0.44,0.043193001640240515,0.6684096920317393,0.0989010989010989,0.5523951621261858,0.7444444444444445,-4.638297872340427,53000.0,588960.0,15.0,9918.800000000001,95.86314650136859,11142.4,1979.689326276077,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.671875,6.339346226822172E-7,54000.0,0.6233391463212091,0.059318180358127026,0.48,0.04942965779467672,0.6512698412698412,0.1210762331838565,0.558450355479304,0.6851851851851852,-4.227103499627698,54000.0,591912.0,15.0,10119.4,84.3181051562644,11337.6,1873.7457061801556,6.733333333333333,1.279880946844369,3.8666666666666667,0.6399404734221845,3.8666666666666667,0.6399404734221845,2.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,6.459517559657495E-7,55000.0,0.6299848157915767,0.0617936650815894,0.472,0.06328835461632075,0.6233391463212091,0.10741971207087486,0.5798660115399874,0.7628865979381443,-4.309928688974217,55000.0,594584.0,15.0,10309.333333333332,91.1910605476738,11514.133333333331,1737.3673789742365,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,6.580953292238217E-7,56000.0,0.6264195786948284,0.06402476372118354,0.514,0.07686346316761188,0.6299848157915767,0.10987791342952276,0.6007596173586027,0.7373737373737373,-3.887931034482759,56000.0,600840.0,15.0,10488.466666666669,91.95796140991106,11927.466666666667,1737.6752066509794,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.90625,6.703567729952436E-7,57000.0,0.6317301454916133,0.06347845026327137,0.527,0.07426978870648282,0.6264195786948284,0.122334455667789,0.5908098783526429,0.6880733944954128,-3.749163290470321,57000.0,606672.0,15.0,10687.400000000001,89.67226040261443,12313.6,1641.4716741823042,7.4,1.121223821162776,4.199999999999999,0.5606119105813882,4.199999999999999,0.5606119105813882,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,6.851353100501002E-7,58000.0,0.6435215511594393,0.06443559269069649,0.492,0.07258653424857595,0.6317301454916133,0.11358574610244988,0.5906512898844749,0.7549019607843137,-4.098459941166294,58000.0,609344.0,15.0,10883.066666666666,90.15499880496833,12490.133333333333,1714.74937221852,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,6.974564166739584E-7,59000.0,0.5853919096025286,0.04872117093343675,0.491,0.06825021417431223,0.6435215511594393,0.11234705228031146,0.5861877848610073,0.7425742574257426,-4.107312925170069,59000.0,609624.0,15.0,11079.733333333334,92.13070425578348,12508.800000000001,1738.1101066552553,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.140625,7.07361032254994E-7,60000.0,0.610062893081761,0.05533672959424035,0.51,0.06068006763103515,0.5853919096025286,0.10987791342952276,0.5804777774919531,0.6868686868686869,-3.917210235825388,60000.0,612576.0,15.0,11265.866666666665,92.37800191655613,12704.0,1428.7177067966525,7.666666666666667,0.9759000729485329,4.333333333333334,0.48795003647426655,4.333333333333334,0.48795003647426655,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.203125,7.172656478360296E-7,61000.0,0.6199627749204286,0.056592876668804415,0.482,0.05315839307452986,0.610062893081761,0.11234705228031146,0.5669040407439337,0.7029702970297029,-4.1970394736842085,61000.0,612576.0,15.0,11454.733333333334,90.77009157100989,12704.0,1428.7177067966525,7.666666666666667,0.9759000729485329,4.333333333333334,0.48795003647426655,4.333333333333334,0.48795003647426655,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
