learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.96875,1.3627988260446322E-7,11000.0,0.9874265774934574,0.7294340022831843,0.959,0.7866805411030175,0.9921612297480239,0.10497237569060773,0.9393593803023547,0.9157894736842105,0.6085069444444443,11000.0,679272.0,15.0,0.9729598413522931,0.027040158647706893,11537.2,89.17094337763356,17105.06666666667,3684.2048854665018,10.999999999999998,2.6186146828319083,5.999999999999999,1.3093073414159542,5.999999999999999,1.3093073414159542,3.6666666666666665,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.046875,1.503860241630011E-7,12000.0,0.9849169385302198,0.7326636696081916,0.965,0.8248528764161893,0.9874265774934574,0.11607142857142858,0.941782799817966,0.9134615384615384,0.665605095541401,12000.0,697944.0,15.0,0.8967945605014951,0.10320543949850487,12595.199999999997,67.44119131298251,18338.666666666668,3323.3011700215598,11.933333333333334,2.374467358818655,6.466666666666667,1.1872336794093274,6.466666666666667,1.1872336794093274,3.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.6767040102018248E-7,13000.0,0.9889589706789541,0.6917600837241152,0.967,0.8054245283018865,0.9849169385302198,0.09529025191675794,0.9288494982445449,0.8850574712643678,0.6805658972449737,13000.0,712664.0,15.0,0.9940042950758107,0.005995704924189302,13653.733333333335,59.90405026452897,19311.466666666667,3029.3821592309328,12.73333333333333,2.374467358818654,6.866666666666665,1.187233679409327,6.866666666666665,1.187233679409327,4.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.7959986709886125E-7,14000.0,0.9905390838400435,0.7012618280119488,0.961,0.8176683995960652,0.9889589706789541,0.11982082866741321,0.9575887814977229,0.9532710280373832,0.6234482758620685,14000.0,737808.0,15.0,0.9328412236364233,0.0671587763635766,14695.8,69.51073914973753,20973.86666666667,2717.2077544700887,13.8,1.9712215212183242,7.4,0.9856107606091621,7.4,0.9856107606091621,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.265625,1.9196563193367587E-7,15000.0,0.988492704646086,0.6991430801446405,0.958,0.7731863004525471,0.9905390838400435,0.09769484083424808,0.9412495627634104,0.9213483146067416,0.5906432748538009,15000.0,764792.0,15.0,0.8942624351021212,0.10573756489787872,15741.866666666667,81.85515662844134,22756.800000000003,2188.915034571106,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.328125,2.0438339561223982E-7,16000.0,0.9915436676000057,0.7192841309330313,0.96,0.7587891213893744,0.988492704646086,0.08342361863488625,0.9423968846042988,0.922077922077922,0.6039603960396035,16000.0,768008.0,15.0,0.9993481530377889,6.518469622110516E-4,16798.399999999998,62.54004431448037,22969.066666666666,2043.8325157362947,15.399999999999999,1.549193338482967,8.2,0.7745966692414835,8.2,0.7745966692414835,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.390625,2.1730950619611474E-7,17000.0,0.990460512430881,0.7220496484816962,0.961,0.8177195311185476,0.9915436676000057,0.1185682326621924,0.9615568714692716,0.9622641509433962,0.6149825783972124,17000.0,799448.0,15.0,0.949289361133544,0.050710638866456006,17863.133333333335,64.99435872955964,25046.399999999998,2480.252890331951,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,5.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.453125,2.3046003965040047E-7,18000.0,0.9895343847788092,0.7060163900126443,0.957,0.8033044846577495,0.990460512430881,0.11982082866741321,0.9594667509019701,0.9626168224299065,0.5768179332968831,18000.0,813328.0,15.0,0.9231182247397297,0.07688177526027022,18926.86666666667,84.3418779785722,25962.666666666668,2630.60261066511,17.799999999999997,1.8205179796655986,9.399999999999999,0.9102589898327993,9.399999999999999,0.9102589898327993,5.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.515625,2.4378480803635386E-7,19000.0,0.9918929579804019,0.715103231011369,0.959,0.8096635222461559,0.9895343847788092,0.1210762331838565,0.9525684472710728,0.9444444444444444,0.5978316985028392,19000.0,824104.0,15.0,0.8558144315128653,0.14418556848713465,19974.2,86.79549033709735,26675.733333333334,3023.685345181715,18.066666666666666,2.2509257354845507,9.533333333333333,1.1254628677422753,9.533333333333333,1.1254628677422753,5.133333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.578125,2.5728057759503526E-7,20000.0,0.9913124418243873,0.7172747283976338,0.956,0.8155058912323367,0.9918929579804019,0.13765642775881684,0.9571533307256295,0.9586776859504132,0.5724003887269189,20000.0,834680.0,15.0,0.8353104647260217,0.16468953527397828,21034.8,87.47015817653798,27374.4,2597.212043711487,18.599999999999998,1.8822478962286406,9.799999999999999,0.9411239481143203,9.799999999999999,0.9411239481143203,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.625,2.674644929356873E-7,21000.0,0.993197139938713,0.7475241127989016,0.966,0.8415066194294237,0.9913124418243873,0.12359550561797752,0.9609590459790831,0.9545454545454546,0.6706642066420662,21000.0,839800.0,15.0,0.8660526793295229,0.13394732067047707,22082.866666666665,94.67603910680013,27712.0,2848.322614151303,19.000000000000004,2.0,10.000000000000002,1.0,10.000000000000002,1.0,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.703125,2.8454973491736583E-7,22000.0,0.9920265281593407,0.7537759137511159,0.959,0.8070624552949589,0.993197139938713,0.11607142857142858,0.9601208643581411,0.9615384615384616,0.6029929577464787,22000.0,845344.0,15.0,0.8879511115030473,0.11204888849695269,23128.93333333333,91.21988087399924,28078.93333333333,2875.9938273991643,19.133333333333336,2.065591117977289,10.066666666666668,1.0327955589886444,10.066666666666668,1.0327955589886444,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,2.982655294343001E-7,23000.0,0.992990147389572,0.7556573059735288,0.959,0.7968084051937752,0.9920265281593407,0.10741971207087486,0.9588941696373895,0.9587628865979382,0.6019417475728152,23000.0,848288.0,15.0,0.9801498375024484,0.019850162497551553,24187.13333333333,98.22050023628805,28273.6,3140.5232685016044,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.828125,3.1198559251303475E-7,24000.0,0.9902021806318682,0.743017047635335,0.962,0.8231571109456439,0.992990147389572,0.11607142857142858,0.9744162541753391,0.9903846153846154,0.6312171451678121,24000.0,848552.0,15.0,0.8412619513077759,0.15873804869222402,25238.799999999996,96.04329380916778,28290.666666666668,3140.5108471317812,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.90625,3.292419003426201E-7,25000.0,0.9881435870562033,0.7364309578129413,0.956,0.7923039160152561,0.9902021806318682,0.11358574610244988,0.9581167387389435,0.9607843137254902,0.572815533980582,25000.0,853808.0,15.0,0.8149735810504951,0.1850264189495048,26280.933333333338,111.41266064671994,28640.0,3174.4839850641197,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,5.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.96875,3.4318444603640173E-7,26000.0,0.9919602638795582,0.7439073578928497,0.958,0.7972327092606716,0.9881435870562033,0.11234705228031146,0.9546599792300752,0.9504950495049505,0.5919282511210757,26000.0,862312.0,15.0,0.915830903260859,0.08416909673914096,27322.6,106.03085804209405,29200.0,3298.6258610864875,20.333333333333336,2.4688535993934706,10.666666666666668,1.2344267996967353,10.666666666666668,1.2344267996967353,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,3.57449462171644E-7,27000.0,0.9930487060260204,0.7515306942961161,0.953,0.7710042680906626,0.9919602638795582,0.10375275938189846,0.9644227883246997,0.9787234042553191,0.541877256317689,27000.0,882256.0,15.0,0.9854279070411133,0.014572092958886666,28381.06666666667,104.7408138942902,30517.866666666665,3529.1950896702187,21.133333333333333,2.5597618936887376,11.066666666666666,1.2798809468443688,11.066666666666666,1.2798809468443688,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.109375,3.7553700773666305E-7,28000.0,0.9954997854548879,0.7644672871862557,0.967,0.8457194150428244,0.9930487060260204,0.11982082866741321,0.9732640102613357,0.9813084112149533,0.6788321167883209,28000.0,894936.0,15.0,0.643636355150333,0.3563636448496671,29437.333333333332,92.7805911558987,31355.733333333337,3404.903847324299,21.666666666666668,2.4688535993934706,11.333333333333334,1.2344267996967353,11.333333333333334,1.2344267996967353,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.864366832810144E-7,29000.0,0.9945290866489535,0.772093866420661,0.969,0.8462728607132938,0.9954997854548879,0.10987791342952276,0.9782325792655535,0.98989898989899,0.6979166666666665,29000.0,898824.0,15.0,0.9104361254463648,0.08956387455363515,30478.266666666663,97.43163659471023,31612.8,3356.3405922862735,21.93333333333333,2.1201976547572383,11.466666666666665,1.0600988273786192,11.466666666666665,1.0600988273786192,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.974899300374091E-7,30000.0,0.994619316653215,0.7676554312666457,0.967,0.8547867565521975,0.9945290866489535,0.13378684807256236,0.9666108040173066,0.9661016949152542,0.6800258564964443,30000.0,911488.0,15.0,0.8604142687817895,0.13958573121821058,31498.86666666666,110.46839668731675,32451.733333333334,3180.6268804091046,22.2,2.242447642325553,11.6,1.1212238211627765,11.6,1.1212238211627765,6.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,4.160850140680042E-7,31000.0,0.9870540953871323,0.7447311414791061,0.951,0.757516973811833,0.994619316653215,0.10253583241455347,0.953681852178165,0.956989247311828,0.523376215877,31000.0,920048.0,15.0,0.9615501991310406,0.0384498008689594,32555.866666666665,113.52964790036475,33017.600000000006,3610.942354249689,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.34375,4.3118136495144834E-7,32000.0,0.9947820534565155,0.7792584337059814,0.973,0.8762965949492356,0.9870540953871323,0.1273957158962796,0.9770439292684061,0.9823008849557522,0.738181818181818,32000.0,933672.0,15.0,0.7840300763431203,0.21596992365687956,33603.26666666667,123.4587650459324,33917.86666666667,4099.320603407815,23.26666666666667,2.9146591730832094,12.133333333333335,1.4573295865416047,12.133333333333335,1.4573295865416047,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.5034995612998806E-7,33000.0,0.9906099759615384,0.7361312296811912,0.954,0.7859270290394637,0.9947820534565155,0.11607142857142858,0.9530813694751668,0.9519230769230769,0.5540540540540535,33000.0,948424.0,15.0,0.9731285365236949,0.026871463476305122,34651.59999999999,135.8122653833986,34893.333333333336,3738.337190835112,23.933333333333337,2.6040261866871433,12.466666666666669,1.3020130933435716,12.466666666666669,1.3020130933435716,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.656934955467781E-7,34000.0,0.9894973579632298,0.7343150021642321,0.956,0.7891346854272896,0.9906099759615384,0.11358574610244988,0.9493942299719862,0.9411764705882353,0.5733029092983454,34000.0,948960.0,15.0,0.8014449349232954,0.19855506507670462,35696.799999999996,139.35217462037946,34928.00000000001,3741.872411354661,24.2,2.366431913239847,12.6,1.1832159566199234,12.6,1.1832159566199234,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.851259614547922E-7,35000.0,0.9963091643125412,0.780820003981931,0.973,0.8680558270456232,0.9894973579632298,0.11482720178372352,0.9806055106826893,0.9902912621359223,0.7381546134663339,35000.0,961480.0,15.0,0.7223796814420939,0.27762031855790625,36732.666666666664,144.14014344512333,35755.73333333332,3768.3552961597493,24.6,2.640346297633811,12.8,1.3201731488169055,12.8,1.3201731488169055,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.609375,4.968893416743312E-7,36000.0,0.9916494197839764,0.7568927687884078,0.96,0.8149296269906631,0.9963091643125412,0.122334455667789,0.9533599911941165,0.944954128440367,0.6126949973103817,36000.0,970048.0,15.0,0.8425151089508353,0.1574848910491647,37781.73333333334,146.81789822121658,36322.13333333333,3432.7371391743154,25.0,2.390457218668787,13.0,1.1952286093343936,13.0,1.1952286093343936,6.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.6875,5.165822868649332E-7,37000.0,0.9898913043478261,0.7410469678922219,0.953,0.7388308513002887,0.9916494197839764,0.08695652173913043,0.95162903806418,0.95,0.542127435492364,37000.0,974368.0,15.0,0.823052005964363,0.17694799403563688,38822.933333333334,135.31733426424353,36607.46666666667,3631.3863127435147,25.400000000000006,2.7464262493023814,13.200000000000003,1.3732131246511907,13.200000000000003,1.3732131246511907,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,5.365931105593013E-7,38000.0,0.9906949694678686,0.7383247955109971,0.958,0.7928278991762442,0.9898913043478261,0.10497237569060773,0.9673050069376471,0.9789473684210527,0.5900333932699713,38000.0,990096.0,15.0,0.9489523877101139,0.05104761228988596,39874.666666666664,152.18675870064945,37646.933333333334,3890.841838153256,26.066666666666666,2.6040261866871424,13.533333333333333,1.3020130933435712,13.533333333333333,1.3020130933435712,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.828125,5.526924441154633E-7,39000.0,0.993704876053633,0.7422748880104424,0.961,0.8038426717634038,0.9906949694678686,0.10253583241455347,0.9735509481831823,0.989247311827957,0.618414450577019,39000.0,995704.0,15.0,0.9363161014954879,0.06368389850451206,40930.466666666674,150.1993278787841,38017.066666666666,3765.7498488095994,26.466666666666665,2.5597618936887376,13.733333333333333,1.2798809468443688,13.733333333333333,1.2798809468443688,7.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.890625,5.689261726931566E-7,40000.0,0.9923089568362219,0.7485274506568458,0.96,0.7962427156770853,0.993704876053633,0.10375275938189846,0.9588548192838465,0.9574468085106383,0.6078431372549016,40000.0,1004016.0,15.0,0.8568108829020119,0.14318911709798812,41973.66666666667,145.7015867482318,38567.46666666667,3812.8857812623214,26.6,2.6403462976338115,13.8,1.3201731488169057,13.8,1.3201731488169057,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.96875,5.892776728918156E-7,41000.0,0.9946845013085199,0.7607789076066258,0.966,0.8267515923566878,0.9923089568362219,0.10497237569060773,0.9717677988292901,0.9789473684210527,0.6661077844311374,41000.0,1006952.0,15.0,0.9092796075299389,0.09072039247006122,43022.93333333334,138.0799285438219,38761.600000000006,3777.697197273189,26.733333333333334,2.6040261866871433,13.866666666666667,1.3020130933435716,13.866666666666667,1.3020130933435716,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.03125,6.056019467198187E-7,42000.0,0.9947397473779913,0.7655509694972219,0.967,0.8387348997224284,0.9946845013085199,0.11482720178372352,0.9644120453621478,0.9611650485436893,0.6760168302945299,42000.0,1009616.0,15.0,0.9312209839739778,0.06877901602602213,44079.266666666656,145.89353587299016,38937.600000000006,3836.265088412352,26.866666666666667,2.6690465570704314,13.933333333333334,1.3345232785352157,13.933333333333334,1.3345232785352157,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,6.219738214794133E-7,43000.0,0.992599037434333,0.7455423049134771,0.959,0.801294975186104,0.9947397473779913,0.11234705228031146,0.95521356581138,0.9504950495049505,0.5973966659054574,43000.0,1012560.0,15.0,0.9768352334055527,0.02316476659444722,45117.0,144.91130292108292,39132.26666666667,3955.3887919189556,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.15625,6.383886405577263E-7,44000.0,0.9936516357206012,0.7608094312451779,0.962,0.8461040012959662,0.992599037434333,0.14942528735632185,0.9618036769514595,0.9615384615384616,0.6291860722998444,44000.0,1015216.0,15.0,0.8142038315491825,0.1857961684508173,46177.8,143.6270965282768,39307.200000000004,3880.065743183816,27.266666666666666,2.8149262021959878,14.133333333333333,1.4074631010979939,14.133333333333333,1.4074631010979939,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.21875,6.550669463144409E-7,45000.0,0.9904138222181036,0.7433124237974384,0.955,0.7969387386736938,0.9936516357206012,0.122334455667789,0.9546174057792555,0.9541284403669725,0.5614984841922904,45000.0,1031512.0,15.0,0.8165463929109572,0.18345360708904285,47230.53333333334,144.70604028594735,40384.533333333326,4079.411124636681,27.933333333333337,2.8149262021959878,14.466666666666669,1.4074631010979939,14.466666666666669,1.4074631010979939,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.28125,6.718063054399359E-7,46000.0,0.9931309003804425,0.7494020332933319,0.962,0.8048159105851411,0.9904138222181036,0.10375275938189846,0.9599563185778653,0.9574468085106383,0.6290322580645158,46000.0,1035288.0,15.0,0.9373983673443933,0.06260163265560668,48290.26666666667,139.55923814775218,40634.13333333333,3807.908122140904,28.200000000000003,2.3664319132398473,14.600000000000001,1.1832159566199236,14.600000000000001,1.1832159566199236,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.34375,6.886706170108584E-7,47000.0,0.9966720934686841,0.7771486375734679,0.959,0.7921567037067075,0.9931309003804425,0.1013215859030837,0.9675965362100332,0.9782608695652174,0.5988759367194,47000.0,1043016.0,15.0,0.9250969202304559,0.07490307976954423,49309.13333333333,158.10026956996276,41145.066666666666,3918.317850934554,28.466666666666665,2.6690465570704305,14.733333333333333,1.3345232785352152,14.733333333333333,1.3345232785352152,7.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.421875,7.101916061300372E-7,48000.0,0.9933333333333333,0.7462736241321172,0.967,0.8537493352242509,0.9966720934686841,0.13636363636363635,0.9559522461763961,0.9416666666666667,0.6783103168155968,48000.0,1064816.0,15.0,0.8704232377590578,0.12957676224094217,50364.99999999999,169.08577704821906,42586.13333333334,4117.113514980866,29.66666666666667,2.894987457822985,15.333333333333336,1.4474937289114924,15.333333333333336,1.4474937289114924,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5,7.323911995626987E-7,49000.0,0.9893944987079846,0.7418806717922902,0.958,0.8135239532921901,0.9933333333333333,0.1273957158962796,0.9570184466614277,0.9557522123893806,0.5914234663490168,49000.0,1098392.0,15.0,0.8911242013544421,0.10887579864555787,51430.0,166.53871278817724,44805.866666666676,3611.6908162771856,31.133333333333333,2.774029216723951,16.066666666666666,1.3870146083619754,16.066666666666666,1.3870146083619754,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.5625,7.502099874222445E-7,50000.0,0.9947344513353914,0.7638909390180695,0.97,0.8733396944953431,0.9893944987079846,0.1402508551881414,0.9793219509085124,0.991869918699187,0.7093023255813949,50000.0,1102048.0,15.0,0.9146888156170467,0.08531118438295321,52462.46666666667,174.34361255318635,45048.53333333333,3981.4558332827155,31.133333333333333,2.774029216723951,16.066666666666666,1.3870146083619754,16.066666666666666,1.3870146083619754,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.640625,7.725547766312958E-7,51000.0,0.992937140550903,0.7543839453596681,0.961,0.8096298031865041,0.9947344513353914,0.10987791342952276,0.964858611776392,0.9696969696969697,0.621791215059897,51000.0,1105576.0,15.0,0.8674331334188387,0.1325668665811612,53514.0,164.889573438018,45282.13333333334,3925.8678725067853,31.26666666666667,2.7115274205474957,16.13333333333333,1.3557637102737472,16.13333333333333,1.3557637102737472,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.703125,7.904783382804858E-7,52000.0,0.992635342185904,0.7597207191279484,0.953,0.7964486790818535,0.992937140550903,0.12359550561797752,0.9693779267458612,0.990909090909091,0.5447941888619848,52000.0,1108528.0,15.0,0.9089614016630264,0.09103859833697353,54575.066666666666,170.23952313753415,45477.33333333333,4086.7883769648797,31.400000000000002,2.8485585327118885,16.199999999999996,1.4242792663559438,16.199999999999996,1.4242792663559438,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.78125,8.129421298185157E-7,53000.0,0.991975677830941,0.77004796795511,0.962,0.800185091704526,0.992635342185904,0.09649122807017543,0.9739236175997891,0.9886363636363636,0.6309327469305478,53000.0,1111464.0,15.0,0.7902461096904225,0.2097538903095774,55628.666666666664,171.73678641899596,45670.93333333333,4099.402455875501,31.66666666666667,2.794552524023089,16.333333333333336,1.3972762620115444,16.333333333333336,1.3972762620115444,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
