learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.1875,2.7160470684369406E-8,1000.0,0.7466,0.2195681041964752,0.563,0.1301751592356686,0.0,0.1111111111111111,0.6653319973266479,0.83,-3.3700000000000014,1000.0,559936.0,15.0,0.9543601202985256,0.04563987970147434,2762.3333333333335,53.879053267038564,9212.800000000001,6578.797319527983,5.4,4.61054691518727,3.2,2.305273457593635,3.2,2.305273457593635,1.7333333333333336,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.34375,5.391335839198696E-8,2000.0,0.704657540560472,0.1697339278794393,0.499,0.08251168378334821,0.7466,0.10619469026548672,0.6086353151951133,0.7916666666666666,-4.112244897959185,2000.0,661840.0,15.0,0.8957995125079228,0.1042004874920771,5259.8,84.54347993784026,15950.4,5548.528515355607,10.066666666666666,3.6929791819200983,5.533333333333333,1.8464895909600492,5.533333333333333,1.8464895909600492,3.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.484375,8.044149985329973E-8,3000.0,0.7576234604570116,0.15236809541413537,0.449,0.08103564447587347,0.704657540560472,0.12866817155756208,0.5792335149941511,0.8421052631578947,-4.332258064516126,3000.0,729200.0,15.0,0.9545821809343925,0.04541781906560738,7943.2,112.34653024078138,20404.266666666666,7867.125591133439,13.133333333333333,5.52742082280524,7.066666666666666,2.76371041140262,7.066666666666666,2.76371041140262,4.0666666666666655,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.609375,1.0678499367915922E-7,4000.0,0.769883642980272,0.12968573947857603,0.466,0.08441237792165039,0.7576234604570116,0.1013215859030837,0.6079975201312343,0.8695652173913043,-4.313432835820893,4000.0,814640.0,15.0,0.8736806326882282,0.1263193673117718,10477.0,115.98953154734015,26048.53333333333,9109.073387614812,17.800000000000004,7.042726744663605,9.400000000000002,3.5213633723318023,9.400000000000002,3.5213633723318023,4.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.734375,1.3720302376896144E-7,5000.0,0.7439,0.14844678108770676,0.641,0.14686311787072237,0.769883642980272,0.1111111111111111,0.6705718952257592,0.71,-2.5756972111553766,5000.0,940640.0,15.0,0.8859770316218718,0.11402296837812821,13179.333333333334,126.47115236666572,34380.26666666667,9843.498503121358,23.666666666666664,6.443897075823722,12.333333333333332,3.221948537911861,12.333333333333332,3.221948537911861,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.890625,1.7964740335527394E-7,6000.0,0.7422679375804376,0.16264399814726815,0.565,0.120444509147377,0.7439,0.12612612612612611,0.6404932944470694,0.7589285714285714,-3.2508143322475553,6000.0,1050032.0,15.0,0.8570788787711983,0.14292112122880177,15690.933333333334,141.14251494078442,41614.93333333333,8955.967902279834,28.066666666666666,6.227435457790983,14.533333333333333,3.1137177288954914,14.533333333333333,3.1137177288954914,5.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,1.0625,2.3186898842040035E-7,7000.0,0.774426237850491,0.18230226123439475,0.707,0.18999015824219545,0.7422679375804376,0.09409190371991247,0.7184406298214137,0.7325581395348837,-1.930000000000001,7000.0,1174464.0,15.0,0.8922014810623082,0.10779851893769175,18060.06666666667,150.06449407155728,49838.93333333333,7017.019549094967,34.2,4.7689471734185895,17.6,2.3844735867092948,17.6,2.3844735867092948,6.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,1.203125,2.784208562742505E-7,8000.0,0.7887017988821567,0.1800330742558282,0.801,0.28080954101915434,0.774426237850491,0.10375275938189846,0.7225313633928804,0.6382978723404256,-1.0050377833753155,8000.0,1279608.0,15.0,0.9082699141285597,0.09173008587144023,20714.000000000004,159.9508853188557,56792.0,7965.106187078021,39.00000000000001,5.182387756347731,20.000000000000004,2.5911938781738657,20.000000000000004,2.5911938781738657,6.800000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,1.3125,3.17931634425703E-7,9000.0,0.8086152129120879,0.1943397560271405,0.72,0.23363258156338926,0.7887017988821567,0.11607142857142858,0.7289205170608848,0.7403846153846154,-1.806236080178175,9000.0,1396368.0,15.0,0.9931692859592491,0.006830714040750806,23356.2,176.94074875909334,64509.86666666666,8533.074055584846,44.6,6.333583954940972,22.8,3.166791977470486,22.8,3.166791977470486,7.000000000000001,0.7559289460184543,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.453125,3.72859002608392E-7,10000.0,0.8041766595773564,0.18580970843148048,0.678,0.17574541284403658,0.8086152129120879,0.10864745011086474,0.6938802128339103,0.7142857142857143,-2.2329317269076294,10000.0,1509832.0,15.0,0.8442355109994589,0.15576448900054116,26103.333333333332,182.56649147508892,72013.33333333334,11205.159083888017,49.400000000000006,8.218446151363235,25.200000000000003,4.1092230756816175,25.200000000000003,4.1092230756816175,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
