learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
48000.0,4.390625,5.448472479151358E-7,48000.0,0.9991341991341991,0.95186574904657,0.988,0.8953153624705572,0.9990804254896113,0.0582010582010582,0.9936305084394236,1.0,0.7508650519031141,48000.0,546152.0,15.0,0.9949137131727797,0.005086286827220246,4414.733333333334,59.25425441828355,8303.999999999998,753.6577472566707,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,5.559510059861676E-7,49000.0,0.9980120090879585,0.9567854203315745,0.985,0.8661096829477289,0.9991341991341991,0.05485232067510549,0.9920570624666071,1.0,0.6890862944162431,49000.0,549392.0,15.0,0.9684997341099671,0.03150026589003281,4517.266666666666,63.11606843932917,8518.399999999998,149.7029439542572,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.546875,5.670547640571995E-7,50000.0,0.9989777481932294,0.9442784753729159,0.993,0.9210716218654158,0.9980120090879585,0.04602510460251046,0.9854639599864135,0.9772727272727273,0.8546511627906975,50000.0,549392.0,15.0,0.9999585765466734,4.142345332648169E-5,4600.066666666667,63.83177295121319,8518.399999999998,149.7029439542572,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,5.803792737424377E-7,51000.0,0.9988842744684807,0.970974416984403,0.987,0.8801534036433363,0.9989777481932294,0.05374077976817703,0.9931270663228415,1.0,0.7303782025213498,51000.0,549392.0,15.0,0.9914687217817751,0.008531278218224756,4697.199999999999,62.466219442419906,8518.399999999998,149.7029439542572,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,5.937173652152224E-7,52000.0,0.9975372775372775,0.9456066918720373,0.986,0.8759415152857775,0.9988842744684807,0.0582010582010582,0.9753972069878566,0.9636363636363636,0.710421638822593,52000.0,549952.0,15.0,0.9783149810668289,0.021685018933170985,4803.0666666666675,64.30559480954612,8555.733333333335,99.22518881432305,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,6.026323212103715E-7,53000.0,0.9764638632070782,0.943460960330693,0.99,0.8836776474967429,0.9975372775372775,0.04384133611691023,0.9718167911362446,0.9523809523809523,0.7926447574334898,53000.0,551368.0,15.0,0.9741503551751276,0.025849644824872453,4883.733333333334,66.79121698746529,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,6.182334942018824E-7,54000.0,0.9989793686666181,0.9457226481201207,0.98,0.8011572647193335,0.9764638632070782,0.04493207941483804,0.9894955070194625,1.0,0.5844555598307037,54000.0,551368.0,15.0,0.9665832777386504,0.03341672226134951,4968.666666666666,67.54011153874895,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,6.31605928194606E-7,55000.0,0.9997063659854357,0.961280878550048,0.994,0.9441964285714286,0.9989793686666181,0.05708245243128964,0.9968237082279957,1.0,0.8756125141349415,55000.0,551368.0,15.0,0.9627424538068515,0.03725754619314847,5067.800000000001,66.4532058777347,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,6.427496231885424E-7,56000.0,0.99924667687298,0.9605252000729205,0.993,0.9194216778708906,0.9997063659854357,0.04493207941483804,0.9852006892233784,0.9767441860465116,0.8545994065281898,56000.0,551368.0,15.0,0.9928148536361894,0.00718514636381049,5147.133333333333,66.30542605103682,8650.133333333335,145.12155824227722,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,6.583587188894554E-7,57000.0,0.9975858369098712,0.9579455946760156,0.984,0.8847660751325188,0.99924667687298,0.07296137339055794,0.9845996037486991,0.9852941176470589,0.6700434153400868,57000.0,551648.0,15.0,0.8704406815205935,0.1295593184794063,5269.066666666667,60.127800400084354,8668.800000000001,145.19504123763988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,6.717379437759522E-7,58000.0,0.998378947368421,0.965604209077352,0.991,0.9127061105722599,0.9975858369098712,0.05263157894736842,0.995251885599557,1.0,0.8144989339019189,58000.0,551648.0,15.0,0.978533622397724,0.021466377602275922,5365.8,61.51329705263498,8668.800000000001,145.19504123763988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,6.828872978480329E-7,59000.0,0.9996812177482018,0.9678771649370403,0.995,0.9523137374585129,0.998378947368421,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,551648.0,15.0,0.9110796241867766,0.08892037581322339,5467.4,61.75157603541081,8668.800000000001,145.19504123763988,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453125,6.963074621227056E-7,60000.0,0.9967193992855581,0.9390450844188364,0.979,0.7893004775855842,0.9996812177482018,0.04493207941483804,0.9779220620166378,0.9767441860465116,0.56701030927835,60000.0,553336.0,15.0,0.9370538148282657,0.06294618517173442,5551.266666666666,65.51059528990781,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.546875,7.097276263973783E-7,61000.0,0.9993847415914684,0.9548832353713927,0.994,0.935633367662204,0.9967193992855581,0.04821802935010482,0.9968503858773891,1.0,0.8761840324763193,61000.0,553336.0,15.0,0.9561287703444655,0.043871229655534257,5642.133333333333,63.1278370413862,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,7.23147790672051E-7,62000.0,0.9982526315789474,0.9750995442373183,0.988,0.8865784499054821,0.9993847415914684,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,553336.0,15.0,0.8754409717844347,0.1245590282155653,5736.0666666666675,62.159319111304335,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,7.343312609009449E-7,63000.0,0.9994091386554622,0.9700151749759471,0.992,0.9188838416612589,0.9982526315789474,0.05042016806722689,0.9957894549830613,1.0,0.8349705304518662,63000.0,553336.0,15.0,0.9999924414856358,7.558514364144436E-6,5827.2666666666655,63.429901315959675,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,7.477514251756176E-7,64000.0,0.9986380145278451,0.9650052059897121,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,553336.0,15.0,0.9559883230712517,0.0440116769287482,5933.666666666666,64.54197600528403,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,7.589348954045115E-7,65000.0,0.9992688792688793,0.9739418953771581,0.989,0.9032882011605414,0.9986380145278451,0.0582010582010582,0.9941628580669207,1.0,0.7740916271721957,65000.0,553336.0,15.0,0.9647341208848449,0.035265879115155024,6038.133333333333,65.69721310317372,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,7.723550596791842E-7,66000.0,0.9990966146823888,0.9737014801855425,0.993,0.922662188439102,0.9992688792688793,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,553336.0,15.0,0.9081104493869966,0.09188955061300352,6122.066666666665,69.5089579701441,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,7.857752239538569E-7,67000.0,0.9990804254896113,0.9764025016519153,0.99,0.8884327026062122,0.9990966146823888,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,553336.0,15.0,0.9291415280345754,0.07085847196542458,6201.0,72.4134951905671,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,7.969586941827508E-7,68000.0,0.9984732476529031,0.9616205550650905,0.987,0.8694412083718315,0.9990804254896113,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,553336.0,15.0,0.9997916861007519,2.083138992482787E-4,6286.466666666666,73.2752800517792,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,8.104434689610374E-7,69000.0,0.9985119047619048,0.9680389655353713,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,556000.0,15.0,0.9396196617758339,0.060380338224166115,6380.533333333333,75.80696035388334,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,8.216807812762762E-7,70000.0,0.9994421310593533,0.9495403528676026,0.992,0.9243470202182589,0.9985119047619048,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,556000.0,15.0,0.999939996712583,6.000328741690806E-5,6481.533333333334,73.09569722207296,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.40625,8.329237526696594E-7,71000.0,0.9993562093607159,0.9518279983647933,0.987,0.8739332816136539,0.9994421310593533,0.05152471083070452,0.983479057458998,0.9795918367346939,0.7322309254424132,71000.0,556280.0,15.0,0.9246604251902795,0.07533957480972053,6572.666666666667,74.25791604427175,8976.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,8.464151243161829E-7,72000.0,0.9990772334170261,0.9482465346224336,0.986,0.8677073686995634,0.9993562093607159,0.05152471083070452,0.9926120360182875,1.0,0.7116704805491989,72000.0,556272.0,15.0,0.8245153965589129,0.17548460344108704,6665.599999999999,75.33809508760208,8974.933333333332,681.9526027378679,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,8.599782854111663E-7,73000.0,0.9991578947368421,0.9674110628738516,0.991,0.9111549851924975,0.9990772334170261,0.05263157894736842,0.9857724729475117,0.98,0.8147208121827411,73000.0,559232.0,15.0,0.994839735755823,0.0051602642441770305,6759.266666666668,78.52703507770563,9171.199999999999,981.1051494542845,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,8.712809196569858E-7,74000.0,0.9993019197207679,0.9548951184900344,0.991,0.9025129982668977,0.9991578947368421,0.04712041884816754,0.9846760732180513,0.9777777777777777,0.8145363408521302,74000.0,559232.0,15.0,0.9489559515138429,0.051044048486157054,6844.133333333334,79.89803025166026,9171.199999999999,981.1051494542845,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,8.848440807519693E-7,75000.0,0.9976428276348084,0.9649974904493122,0.988,0.8713412672885174,0.9993019197207679,0.04493207941483804,0.9937106294324429,1.0,0.752339020363236,75000.0,559232.0,15.0,0.9961091241367461,0.0038908758632538263,6924.399999999999,76.04021492417225,9171.199999999999,981.1051494542845,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,8.938861881486249E-7,76000.0,0.9992291463810451,0.9607369125714273,0.989,0.8985688993803482,0.9976428276348084,0.05485232067510549,0.9941813840907372,1.0,0.7731958762886595,76000.0,559232.0,15.0,0.9999173068475818,8.269315241816723E-5,7018.333333333333,76.49338595746767,9171.199999999999,981.1051494542845,5.2666666666666675,0.7037315505489969,3.1333333333333337,0.35186577527449847,3.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,9.074578863672089E-7,77000.0,0.9979646607467714,0.9302690698008965,0.985,0.8739241527703064,0.9992291463810451,0.06269925611052073,0.9680126951462468,0.9491525423728814,0.6915887850467284,77000.0,559584.0,15.0,0.8748736801604229,0.12512631983957712,7128.400000000001,77.17401487177257,9194.133333333335,1040.169070506375,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,9.210877922467064E-7,78000.0,0.9992185930209194,0.9663440205222081,0.993,0.9270255619031733,0.9979646607467714,0.04931794333683106,0.996320618273376,1.0,0.856012658227848,78000.0,561984.0,15.0,0.9295397052232055,0.07046029477679443,7219.8,78.70124341003593,9353.066666666668,1530.6480171420708,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,9.324500893449623E-7,79000.0,0.9990262901655307,0.9704808976006969,0.989,0.8985688993803482,0.9992185930209194,0.05485232067510549,0.9941813840907372,1.0,0.7739334027055148,79000.0,562184.0,15.0,0.9691977095936213,0.030802290406378652,7317.466666666666,80.24059060695146,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,9.460848458628693E-7,80000.0,0.9985905567300916,0.9588695734544517,0.983,0.8262469337694194,0.9990262901655307,0.04493207941483804,0.991078278770122,1.0,0.650115770517108,80000.0,562184.0,15.0,0.9362852915539587,0.06371470844604117,7400.400000000001,79.52519816295435,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,9.597793622459807E-7,81000.0,0.9999781162464986,0.977130850497388,0.995,0.9478688798064893,0.9985905567300916,0.05042016806722689,0.9973704924247879,1.0,0.8970775095298601,81000.0,564648.0,15.0,0.9832270044954428,0.01677299550455726,7491.466666666666,79.72440625292195,9529.066666666666,1637.8630444518105,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,9.711955014305816E-7,82000.0,0.9991355463347165,0.9709138146555719,0.988,0.8510131108462458,0.9999781162464986,0.03734439834024896,0.9937564426054892,1.0,0.7522034751951646,82000.0,564848.0,15.0,0.9457005713835209,0.05429942861647902,7559.133333333333,76.99059930246285,9542.4,1653.5252730368015,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,9.84901271294803E-7,83000.0,0.9990060045439793,0.9622567976994122,0.986,0.8740282176792398,0.9991355463347165,0.05485232067510549,0.9925885691012911,1.0,0.7111608252547845,83000.0,565112.0,15.0,0.9986207966420335,0.0013792033579664424,7660.533333333334,75.1017088132265,9559.466666666667,1646.6220776689065,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,9.963712525657488E-7,84000.0,0.9994928594612139,0.9638098253083156,0.986,0.8740282176792398,0.9990060045439793,0.05485232067510549,0.9925885691012911,1.0,0.7114110429447853,84000.0,567512.0,15.0,0.9995613176416659,4.386823583339022E-4,7764.266666666667,73.95893326383087,9718.4,1708.4481178626913,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,1.0078412338366946E-6,85000.0,0.99924667687298,0.9685160732692523,0.99,0.8906410620940048,0.9994928594612139,0.04493207941483804,0.994761619286677,1.0,0.7935891209324912,85000.0,567512.0,15.0,0.9999688896011305,3.1110398869325595E-5,7840.866666666667,71.49012585831757,9718.4,1708.4481178626913,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.6875,1.0193112151076404E-6,86000.0,0.998792270531401,0.957829656744033,0.99,0.896745415496448,0.99924667687298,0.04821802935010482,0.9947451028813858,1.0,0.7934678194044186,86000.0,567512.0,15.0,0.8287934526053008,0.1712065473946991,7924.2,74.15061891659629,9718.4,1708.4481178626913,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,1.0330751926327752E-6,87000.0,0.9971869348753097,0.9472036906792338,0.992,0.9158054263402723,0.998792270531401,0.04931794333683106,0.9856644764055248,0.9787234042553191,0.834718594158157,87000.0,567512.0,15.0,0.9997519670578744,2.4803294212557745E-4,8013.666666666667,76.44294479887455,9718.4,1708.4481178626913,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,1.04683917015791E-6,88000.0,0.9995442530307174,0.9601782577489155,0.986,0.8581042730884618,0.9971869348753097,0.04821802935010482,0.982308643306013,0.9782608695652174,0.7105943152454774,88000.0,567512.0,15.0,0.8945596871588927,0.10544031284110733,8096.666666666667,79.51160442410426,9718.4,1708.4481178626913,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,1.058309151428856E-6,89000.0,0.9985057081946963,0.9391112113278944,0.984,0.8582791546351574,0.9995442530307174,0.0559662090813094,0.9826451244963967,0.9811320754716981,0.6696055684454754,89000.0,567512.0,15.0,0.9713189317665771,0.028681068233422764,8199.0,82.67233083513663,9718.4,1708.4481178626913,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,1.0698446163183293E-6,90000.0,0.9991298426150121,0.9613056124162055,0.988,0.8968930437173493,0.9985057081946963,0.059322033898305086,0.9936237394472922,1.0,0.752633989922125,90000.0,570752.0,15.0,0.9242006106867693,0.07579938931323066,8300.066666666668,83.6254119500139,9932.800000000003,1781.717437915291,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,1.0836871741856973E-6,91000.0,0.9997266129833979,0.9733364061828015,0.99,0.8884327026062122,0.9991298426150121,0.04384133611691023,0.9947671017071438,1.0,0.7935571687840288,91000.0,570752.0,15.0,0.8405847727376464,0.1594152272623535,8384.600000000002,82.12603554467795,9932.800000000003,1781.717437915291,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.09983682503096E-6,92000.0,0.9967148081571934,0.9673037397371322,0.986,0.8719941483039224,0.9997266129833979,0.05374077976817703,0.9925964079540311,1.0,0.7111459968602825,92000.0,570752.0,15.0,0.7874517915348039,0.21254820846519604,8483.466666666667,83.15550550166905,9932.800000000003,1781.717437915291,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.1136789948472554E-6,93000.0,0.9983463170687972,0.9544328781622409,0.988,0.8902325241031082,0.9967148081571934,0.0559662090813094,0.9847515473305513,0.9811320754716981,0.7526595744680851,93000.0,570736.0,15.0,0.999956134182477,4.386581752291072E-5,8587.133333333333,80.8197877703112,9931.2,1780.0001284109103,5.933333333333333,1.4864467059144133,3.4666666666666663,0.7432233529572067,3.4666666666666663,0.7432233529572067,2.4666666666666663,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.421875,1.127529507761615E-6,94000.0,0.9990966146823888,0.9476107352196541,0.979,0.7930137202334014,0.9983463170687972,0.04602510460251046,0.9781756954337573,0.9772727272727273,0.5667251975417031,94000.0,571080.0,15.0,0.9309562082774502,0.0690437917225498,8671.666666666668,79.42531682266664,9953.6,1805.2626559985274,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5,1.1391726568237782E-6,95000.0,0.9985245157384988,0.9530228113931704,0.983,0.8592994769251141,0.9990966146823888,0.059322033898305086,0.9909548553913688,1.0,0.6498265394622723,95000.0,576080.0,15.0,0.9843783178315538,0.015621682168446019,8778.4,80.68173806471249,10284.800000000001,2321.963307203626,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.59375,1.1531444356983742E-6,96000.0,0.9994310224089635,0.9618711236652187,0.985,0.8570775211525267,0.9985245157384988,0.05042016806722689,0.9920905691916396,1.0,0.6909871244635193,96000.0,576080.0,15.0,0.8664629873186246,0.13353701268137533,8868.133333333333,74.95890937865953,10284.800000000001,2321.963307203626,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.1697416064432934E-6,97000.0,0.9981684210526316,0.9372275706509477,0.984,0.8513011152416355,0.9994310224089635,0.05263157894736842,0.9821030067103316,0.98,0.6704883227176215,97000.0,586568.0,15.0,0.9999919158696003,8.084130399473008E-6,8967.133333333333,73.59917183799074,10977.6,2145.592585477761,6.6000000000000005,1.549193338482967,3.8000000000000003,0.7745966692414835,3.8000000000000003,0.7745966692414835,2.8000000000000003,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.1843034169740154E-6,98000.0,0.9985569985569985,0.9217482336809785,0.978,0.8219056099732858,0.9981684210526316,0.0582010582010582,0.9882912408392461,1.0,0.5475341028331575,98000.0,600408.0,15.0,0.9066613408616441,0.09333865913835591,9071.4,72.87739214402693,11892.266666666666,1458.653364612456,7.266666666666667,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.1964382590829504E-6,99000.0,0.997227803352069,0.8990798240368038,0.976,0.7525722179838761,0.9985569985569985,0.04275286757038582,0.9640529036139324,0.9512195121951219,0.5056179775280896,99000.0,600408.0,15.0,0.87392870702072,0.12607129297927996,9149.666666666666,74.34924023693534,11892.266666666666,1458.653364612456,7.266666666666667,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.96875,1.2111195893440817E-6,100000.0,0.9993946731234867,0.9385969509936717,0.983,0.8592994769251141,0.997227803352069,0.059322033898305086,0.9909548553913688,1.0,0.65034965034965,100000.0,605336.0,15.0,0.985713980390976,0.014286019609023955,9256.999999999998,77.17790209268834,12217.6,1628.7003056775932,7.533333333333334,1.1872336794093274,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.078125,1.2285706017994227E-6,101000.0,0.9995301855766971,0.9352213474787092,0.974,0.7925973197192085,0.9993946731234867,0.05708245243128964,0.9861621855642136,1.0,0.46582587469487385,101000.0,616744.0,15.0,0.9270951885807137,0.07290481141928622,9358.0,80.83669605180188,12971.2,1439.951745223231,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.171875,1.2435947751833342E-6,102000.0,0.9978121081138771,0.9477075819481167,0.975,0.7449187821402329,0.9995301855766971,0.04058272632674298,0.9869070026308616,1.0,0.4853683148335011,102000.0,619472.0,15.0,0.9606862159432096,0.0393137840567903,9435.466666666665,81.03779247686725,13150.933333333332,1396.5144092482883,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.25,1.256213387629639E-6,103000.0,0.9993216036414566,0.9456888896702145,0.964,0.7095274980635162,0.9978121081138771,0.05042016806722689,0.980910227263219,1.0,0.2588446931840896,103000.0,624344.0,15.0,0.9249653812908162,0.07503461870918383,9525.733333333332,82.34116022176688,13473.066666666668,1231.4539296913958,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,1.268892633056062E-6,104000.0,0.9996694146573276,0.9371965554918438,0.957,0.6824505952205121,0.9993216036414566,0.05374077976817703,0.9770819548379596,1.0,0.11515631183221231,104000.0,627344.0,15.0,0.994211072045307,0.005788927954692918,9626.333333333334,83.24376138500561,13672.0,1166.1394182760237,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
