learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,5.453125,2.709839900489897E-6,52000.0,0.998635107693332,0.9398089680121724,0.985,0.792450741642683,0.9989878542510121,0.03199174406604747,0.9766064262816363,0.967741935483871,0.46974847042827966,52000.0,2795576.0,15.0,116176.53333333333,341.2424497682055,135739.73333333334,10520.496182396035,99.13333333333334,7.68920083778604,50.06666666666667,3.84460041889302,50.06666666666667,3.84460041889302,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5625,2.789503422617499E-6,53000.0,0.9993606138107417,0.9455542272607742,0.982,0.7817229336437719,0.998635107693332,0.035196687370600416,0.9906394195807722,1.0,0.36611295681063016,53000.0,2815424.0,15.0,118334.0,338.84488655261873,137049.6,10737.288064098337,100.60000000000001,7.753340293982055,50.800000000000004,3.8766701469910276,50.800000000000004,3.8766701469910276,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.671875,2.8698580313680906E-6,54000.0,0.9976083448593822,0.9120759319407683,0.983,0.7913393558523174,0.9993606138107417,0.03734439834024896,0.96423479097916,0.9444444444444444,0.4042829331602848,54000.0,2839848.0,15.0,120565.4,338.51668032335294,138662.40000000002,11467.071744782974,102.33333333333333,7.432233529572064,51.666666666666664,3.716116764786032,51.666666666666664,3.716116764786032,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,2.9630826449849547E-6,55000.0,0.9988793724485712,0.9082066392837154,0.987,0.8472385428907168,0.9976083448593822,0.04058272632674298,0.9809139416602568,0.9743589743589743,0.5474683544303791,55000.0,2882856.0,15.0,122674.93333333333,337.8054103150132,141511.46666666665,10649.987779112147,102.86666666666669,7.268981719477306,51.933333333333344,3.634490859738653,51.933333333333344,3.634490859738653,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.921875,3.056734632183281E-6,56000.0,0.9995189003436427,0.9357032160585027,0.99,0.8478393183201459,0.9988793724485712,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6521739130434786,56000.0,2896072.0,15.0,124664.26666666666,345.9585992296646,142386.13333333333,10112.683732158672,103.4,7.452708040897426,52.2,3.726354020448713,52.2,3.726354020448713,12.599999999999998,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.0625,3.162829735730258E-6,57000.0,0.9994189049586777,0.9398950883382524,0.982,0.7715736040609135,0.9995189003436427,0.03305785123966942,0.9906588508046985,1.0,0.37515225334957236,57000.0,2916320.0,15.0,126895.53333333333,355.0776306802843,143720.53333333333,9752.292725791398,105.40000000000002,7.604509940066584,53.20000000000001,3.802254970033292,53.20000000000001,3.802254970033292,12.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.171875,3.246209914019953E-6,58000.0,0.9987016878058524,0.9429553017073359,0.988,0.8317772731095969,0.9994189049586777,0.03199174406604747,0.9937887597830876,1.0,0.583980872683801,58000.0,2946776.0,15.0,129138.93333333333,340.53748832159727,145733.33333333334,11044.58979815565,106.86666666666667,7.5011110288187774,53.93333333333334,3.7505555144093887,53.93333333333334,3.7505555144093887,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,3.342777458278256E-6,59000.0,0.9981197706120146,0.9164989079047833,0.981,0.7616060225846923,0.9987016878058524,0.03412616339193381,0.9755238426467651,0.9696969696969697,0.3429073856975375,59000.0,2986232.0,15.0,131171.06666666668,330.97398833198554,148343.4666666667,10413.639173607628,108.19999999999999,7.475674838147674,54.599999999999994,3.737837419073837,54.599999999999994,3.737837419073837,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.421875,3.43976978911087E-6,60000.0,0.999731745265304,0.9670557430085547,0.988,0.7542091679980342,0.9981197706120146,0.019367991845056064,0.9938649727693694,1.0,0.5826086956521743,60000.0,2999368.0,15.0,133248.0,352.5628616694808,149211.73333333337,11059.324233208743,109.0,7.855844048495726,55.0,3.927922024247863,55.0,3.927922024247863,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.546875,3.537346524859055E-6,61000.0,0.9998934621257857,0.967427480580946,0.985,0.7870769929593455,0.999731745265304,0.029866117404737384,0.9922459414071337,1.0,0.4783352337514258,61000.0,3017440.0,15.0,135538.66666666666,361.57703519575557,150407.46666666667,10738.40614581051,109.39999999999998,7.863114613724729,55.19999999999999,3.9315573068623646,55.19999999999999,3.9315573068623646,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,3.6348888534121224E-6,62000.0,0.9996693121693122,0.9669170552096832,0.98,0.727193365342645,0.9998934621257857,0.02880658436213992,0.9896584604361027,1.0,0.30415263748596955,62000.0,3016376.0,15.0,137783.66666666672,376.16213576190006,150333.86666666667,10806.53747815028,110.33333333333334,8.234653836654205,55.66666666666667,4.117326918327103,55.66666666666667,4.117326918327103,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,3.7210639372157564E-6,63000.0,0.9955083552205855,0.8955928163557574,0.987,0.7870807127882602,0.9996693121693122,0.02774922918807811,0.9567957512984232,0.9259259259259259,0.5472636815920391,63000.0,3045552.0,15.0,140132.3333333333,374.2271400913532,152261.86666666667,11698.652998570067,112.2,8.937880861015897,56.6,4.468940430507948,56.6,4.468940430507948,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.921875,3.832538592784356E-6,64000.0,0.9987925707589048,0.9760897309354316,0.993,0.8887334689725329,0.9955083552205855,0.029866117404737384,0.9963889487434948,1.0,0.7562568008705114,64000.0,3064192.0,15.0,142514.46666666665,365.53265765116555,153489.06666666668,12620.403929842381,114.46666666666668,8.959166627910582,57.73333333333334,4.479583313955291,57.73333333333334,4.479583313955291,13.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.046875,3.93279081132884E-6,65000.0,0.9974226804123711,0.9047038671488872,0.988,0.8224852071005918,0.9987925707589048,0.030927835051546393,0.9776013846931437,0.9666666666666667,0.582441113490363,65000.0,3100176.0,15.0,144802.33333333334,382.409590933721,155863.4666666667,12968.47323245695,117.4,8.253137931374086,59.2,4.126568965687043,59.2,4.126568965687043,13.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.171875,4.035087024223889E-6,66000.0,0.9998162845385068,0.9731931335711989,0.992,0.8709344346928239,0.9974226804123711,0.02880658436213992,0.9958762710925002,1.0,0.7215189873417718,66000.0,3163384.0,15.0,146759.86666666667,392.16684981680964,160047.46666666665,10581.76996986979,118.19999999999999,8.342661445845684,59.599999999999994,4.171330722922842,59.599999999999994,4.171330722922842,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.296875,4.13842347269464E-6,67000.0,0.9992792454012723,0.9493750707199093,0.982,0.7767691048441104,0.9998162845385068,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,3195552.0,15.0,149142.4,376.6832318312782,162173.33333333334,10632.660698235864,119.66666666666666,8.023774198028779,60.33333333333333,4.011887099014389,60.33333333333333,4.011887099014389,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.4375,4.256559412978177E-6,68000.0,0.996299037749815,0.8841456989184767,0.984,0.7918022121014965,0.9992792454012723,0.03626943005181347,0.9497204388224455,0.9142857142857143,0.4460285132382887,68000.0,3247296.0,15.0,151442.2,383.75535361552437,165600.0,11068.131446377285,120.86666666666666,8.262364471909155,60.93333333333333,4.131182235954578,60.93333333333333,4.131182235954578,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.578125,4.375245706695651E-6,69000.0,0.998617911862265,0.926445386966531,0.989,0.8141263940520448,0.996299037749815,0.026694045174537988,0.9755339068488513,0.9615384615384616,0.6185929648241209,69000.0,3262424.0,15.0,153617.6,411.50070300234916,166596.80000000002,11493.165492090133,122.46666666666667,8.6012180754212,61.733333333333334,4.3006090377106,61.733333333333334,4.3006090377106,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.703125,4.482602105579444E-6,70000.0,0.997603115949266,0.9027702961716182,0.985,0.7869197113472355,0.998617911862265,0.03199174406604747,0.960694290478323,0.9354838709677419,0.48045522018802483,70000.0,3319864.0,15.0,156115.4666666667,438.38190569193875,170399.4666666667,12852.746842971892,123.53333333333332,9.022722638401547,62.26666666666666,4.511361319200773,62.26666666666666,4.511361319200773,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.828125,4.590538770167365E-6,71000.0,0.9997395833333333,0.9781859196422578,0.992,0.9049429657794676,0.997603115949266,0.041666666666666664,0.9958246164193104,1.0,0.7244056283357596,71000.0,3337808.0,15.0,158363.99999999997,456.90527308340893,171584.00000000003,13466.462044650038,124.86666666666667,8.830682441405784,62.93333333333334,4.415341220702892,62.93333333333334,4.415341220702892,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.984375,4.727263715014691E-6,72000.0,0.9984008528784648,0.9219271345736216,0.981,0.8532274511015665,0.9997395833333333,0.06609808102345416,0.9747835157295189,0.967741935483871,0.355628827131417,72000.0,3382440.0,15.0,160566.93333333335,482.8088155584559,174536.0,13194.038827115395,126.46666666666664,8.862978108535577,63.73333333333333,4.43148905426779,63.73333333333333,4.43148905426779,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.109375,4.837525840331284E-6,73000.0,0.9998617511520738,0.9617518826783532,0.99,0.9279538904899134,0.9984008528784648,0.07526881720430108,0.9946091251481444,1.0,0.6671226630186953,73000.0,3409720.0,15.0,162557.2,480.21114403680957,176338.66666666666,12542.203102591931,127.80000000000001,8.841460771356088,64.4,4.420730385678044,64.4,4.420730385678044,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.25,4.962786689348934E-6,74000.0,0.998232044198895,0.947407476059113,0.986,0.9229371938129575,0.9998617511520738,0.10497237569060773,0.9875526568607345,0.9894736842105263,0.5472027972027974,74000.0,3443144.0,15.0,164619.0,506.509906827382,178548.26666666666,13199.399420680726,129.8,8.273883178843105,65.4,4.136941589421553,65.4,4.136941589421553,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.375,5.075777848509866E-6,75000.0,0.9977640328716206,0.936726696947432,0.982,0.9171827408832,0.998232044198895,0.13250283125707815,0.9823928348527253,0.9829059829059829,0.4386694386694385,75000.0,3494112.0,15.0,166488.0,503.8596743425451,181919.46666666667,13091.655258580708,131.93333333333334,8.379112352124407,66.46666666666667,4.1895561760622035,66.46666666666667,4.1895561760622035,14.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.515625,5.204837329478729E-6,76000.0,0.9993060374739764,0.9575003785543456,0.992,0.9653124051511078,0.9977640328716206,0.15074798619102417,0.9889053284008557,0.9847328244274809,0.7602523659305993,76000.0,3547560.0,15.0,168379.8,510.81142732491725,185456.5333333333,12557.757931520522,133.13333333333333,8.76573415283028,67.06666666666666,4.38286707641514,67.06666666666666,4.38286707641514,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.671875,5.349312301000789E-6,77000.0,0.9987425595238095,0.9481684436514736,0.986,0.9492017416545718,0.9993060374739764,0.19047619047619047,0.9866067388493033,0.9875,0.6001483679525224,77000.0,3574168.0,15.0,170188.73333333337,521.0576423647101,187214.93333333332,12127.620750446751,134.86666666666667,8.667399236438204,67.93333333333334,4.333699618219102,67.93333333333334,4.333699618219102,14.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.828125,5.495632131997912E-6,78000.0,0.9991205388015274,0.9426721927944531,0.988,0.9553584714740633,0.9987425595238095,0.1876484560570071,0.9825593585384573,0.9746835443037974,0.6720392431674835,78000.0,3619808.0,15.0,171864.0,517.8609852074217,190236.80000000002,13722.615260947896,136.06666666666666,8.843614860990035,68.53333333333333,4.421807430495018,68.53333333333333,4.421807430495018,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.96875,5.6282472279336735E-6,79000.0,0.9991718871490792,0.951509669423659,0.987,0.9593002141434886,0.9991205388015274,0.24533001245330013,0.9842332215268905,0.9796954314720813,0.6633890527695835,79000.0,3645296.0,15.0,173616.6,517.7779170924268,191926.40000000002,13305.74653942531,136.6,8.322087650171854,68.8,4.161043825085927,68.8,4.161043825085927,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.125,5.776983000234599E-6,80000.0,0.9983978166444311,0.9340701931221349,0.986,0.9575080279475771,0.9991718871490792,0.2610340479192938,0.9804175814735985,0.9710144927536232,0.6562308164518107,80000.0,3679576.0,15.0,175245.73333333334,523.1042598437381,194196.2666666667,12540.738594486294,138.06666666666666,8.581264198129276,69.53333333333333,4.290632099064638,69.53333333333333,4.290632099064638,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.296875,5.9416299659965785E-6,81000.0,0.9991648486501227,0.9486120931735071,0.988,0.9660172179429088,0.9983978166444311,0.29533678756476683,0.9844804027938483,0.9780701754385965,0.7211703958691905,81000.0,3702912.0,15.0,176874.6,517.5630810414696,195741.33333333334,12441.781651623158,139.13333333333335,8.087615458806374,70.06666666666668,4.043807729403187,70.06666666666668,4.043807729403187,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.46875,6.107456121955897E-6,82000.0,0.9997250919567404,0.9538584781164416,0.993,0.9807840122982321,0.9991648486501227,0.3140604467805519,0.9910890146137379,0.9874476987447699,0.8459060402684562,82000.0,3729432.0,15.0,178420.46666666665,510.4871436280527,197494.9333333333,11725.309325597867,140.33333333333331,7.843711463574465,70.66666666666666,3.9218557317872325,70.66666666666666,3.9218557317872325,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,6.306840158585047E-6,83000.0,0.9975645784958799,0.9541647653459846,0.988,0.9711509335077099,0.9997250919567404,0.4144271570014144,0.987515661798319,0.9863481228668942,0.7521154803384766,83000.0,3794280.0,15.0,179953.00000000003,507.92701950463254,201783.46666666667,11862.602544290587,142.6,8.218446151363231,71.8,4.109223075681616,71.8,4.109223075681616,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.84375,6.476338344833091E-6,84000.0,0.998636631678264,0.9471745619552275,0.988,0.9717985476252027,0.9975645784958799,0.43884892086330934,0.9876869016712672,0.9868852459016394,0.7668285912560721,84000.0,3812016.0,15.0,181381.93333333332,516.9132929040966,202955.73333333337,11397.170923815554,143.79999999999998,8.612283586333453,72.39999999999999,4.306141793166726,72.39999999999999,4.306141793166726,14.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.015625,6.64651665526132E-6,85000.0,0.9994158850307264,0.9546831480152431,0.991,0.9782984017978569,0.998636631678264,0.4144271570014144,0.9896325252388851,0.9863481228668942,0.8342720970537261,85000.0,3827312.0,15.0,182756.2666666667,527.7574478958338,203966.4,11913.52698646135,144.7333333333333,9.407190765326174,72.86666666666665,4.703595382663087,72.86666666666665,4.703595382663087,14.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.1875,6.818329824859071E-6,86000.0,0.9972745927920995,0.9477648325466819,0.985,0.9658410836119182,0.9994158850307264,0.4749262536873156,0.9856748924868116,0.9875776397515528,0.7387606318347506,86000.0,3864080.0,15.0,184168.8,509.57772433933525,206400.00000000003,11783.636887044438,145.93333333333334,9.098403836989894,73.46666666666667,4.549201918494947,73.46666666666667,4.549201918494947,14.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.375,7.007847759976157E-6,87000.0,0.9987752360633717,0.9521830509889386,0.989,0.9759031921698518,0.9972745927920995,0.5408320493066255,0.9889090350664185,0.9886039886039886,0.8190584231423707,87000.0,3907072.0,15.0,185486.53333333333,522.6442202420177,209244.8,12255.842520435479,147.26666666666665,9.098403836989892,74.13333333333333,4.549201918494946,74.13333333333333,4.549201918494946,14.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.53125,7.166879820740887E-6,88000.0,0.9988010666666667,0.951952583091924,0.986,0.9701969132517296,0.9987752360633717,0.6,0.9861331891112207,0.9866666666666667,0.7824858757062146,88000.0,3934296.0,15.0,186774.80000000002,518.0121620193901,211044.2666666667,12311.68174346547,148.46666666666664,9.117225977445635,74.73333333333332,4.5586129887228175,74.73333333333332,4.5586129887228175,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.75,7.390518439933659E-6,89000.0,0.9996907734529009,0.9502312130736589,0.981,0.9595858184509882,0.9988010666666667,0.5847860538827259,0.9842972775369313,0.997289972899729,0.7197082711752026,89000.0,3951856.0,15.0,188018.66666666666,519.1859929140002,212202.6666666667,12803.598660793248,150.2,9.96565530782024,75.6,4.98282765391012,75.6,4.98282765391012,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.9375,7.583760501195989E-6,90000.0,0.9985427454340057,0.9424217739306066,0.982,0.9622383431863286,0.9996907734529009,0.6420361247947455,0.9815575618201577,0.979539641943734,0.7478206724782065,90000.0,3983848.0,15.0,189281.66666666666,516.9897300260211,214322.13333333333,13708.21833722211,150.86666666666665,10.070229580775395,75.93333333333332,5.035114790387698,75.93333333333332,5.035114790387698,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.125,7.777628876889747E-6,91000.0,0.998801359283287,0.9565622912110879,0.99,0.9794336013820619,0.9985427454340057,0.7094017094017094,0.9903998042291171,0.9927710843373494,0.8669396110542475,91000.0,3996760.0,15.0,190467.93333333335,496.35190089674944,215175.46666666667,14189.344079608607,151.66666666666669,10.047506205640332,76.33333333333334,5.023753102820166,76.33333333333334,5.023753102820166,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.3125,7.972635794430973E-6,92000.0,0.9993751612487101,0.9582647828810655,0.989,0.9778322343495575,0.998801359283287,0.8382352941176471,0.989002837451491,0.9890350877192983,0.8612748457847839,92000.0,4020232.0,15.0,191619.39999999997,485.33534798116904,216728.5333333333,14412.098874936722,152.46666666666667,10.541527855287844,76.73333333333333,5.270763927643922,76.73333333333333,5.270763927643922,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.484375,8.15235967618517E-6,93000.0,0.9992539827694085,0.9568530480505335,0.993,0.9859693570758536,0.9993751612487101,0.9011406844106464,0.9932308474489405,0.9978902953586498,0.9162054318445102,93000.0,4041992.0,15.0,192708.06666666665,482.8743502146711,218168.0,15042.798827725797,153.1333333333333,11.044498738329072,77.06666666666665,5.522249369164536,77.06666666666665,5.522249369164536,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.6875,8.365415592884854E-6,94000.0,0.9987715086034413,0.9557656784524821,0.988,0.9759903961584634,0.9992539827694085,0.9607843137254902,0.9879951689059581,0.9877551020408163,0.863421721758082,94000.0,4054456.0,15.0,193754.26666666663,488.7255242927617,218993.06666666668,15185.10333690163,153.53333333333333,11.198639373134748,77.26666666666667,5.599319686567374,77.26666666666667,5.599319686567374,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.875,8.562572701420223E-6,95000.0,0.9995838335334134,0.95916741083106,0.99,0.979990395389787,0.9987715086034413,0.9607843137254902,0.9899535358799828,0.9877551020408163,0.8912545787545787,95000.0,4064560.0,15.0,194772.53333333333,487.64402512292907,219659.73333333334,15371.516178897096,154.46666666666667,11.04449873832907,77.73333333333333,5.522249369164535,77.73333333333333,5.522249369164535,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.078125,8.777315217432464E-6,96000.0,0.999799864708543,0.9620887768235361,0.993,0.9859927162124305,0.9995838335334134,1.053388090349076,0.9930693138868184,0.9902534113060428,0.9269803325002716,96000.0,4086552.0,15.0,195861.0,481.6717910421124,221115.7333333333,15586.042654827274,154.8666666666667,11.300231771748667,77.93333333333335,5.650115885874333,77.93333333333335,5.650115885874333,15.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.28125,8.99374181042529E-6,97000.0,0.99699163222099,0.95032943924647,0.984,0.9677035182979754,0.999799864708543,1.1978021978021978,0.9832963238259574,0.9908256880733946,0.8393042037688961,97000.0,4118600.0,15.0,197073.6,493.4573074600489,223234.13333333333,16140.233870967413,156.46666666666667,11.746529375988144,78.73333333333333,5.873264687994072,78.73333333333333,5.873264687994072,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.546875,9.278553350466408E-6,98000.0,0.9995888358763088,0.9530962456133588,0.986,0.9714728176705518,0.99699163222099,1.304147465437788,0.9851963979257506,0.991166077738516,0.8640507332540625,98000.0,4144680.0,15.0,198325.46666666667,468.5225816583544,224957.33333333334,15740.58954544255,157.9333333333333,11.731926322565077,79.46666666666665,5.865963161282538,79.46666666666665,5.865963161282538,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.734375,9.480594469803491E-6,99000.0,0.9988973654765537,0.9598179937092556,0.994,0.9877872539640538,0.9995888358763088,1.2988505747126438,0.9936283635187417,0.9964601769911504,0.9435736677115987,99000.0,4165248.0,15.0,199667.99999999997,465.97302190454405,226317.33333333334,15817.110638557882,158.86666666666667,12.082257751800878,79.93333333333334,6.041128875900439,79.93333333333334,6.041128875900439,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.90625,9.66643342205013E-6,100000.0,0.9996717119358629,0.957446776146228,0.988,0.9741735537190083,0.9988973654765537,1.7472527472527473,0.9887992349392165,0.9858490566037735,0.8898172803232025,100000.0,4179520.0,15.0,201021.06666666668,484.7216383313899,227259.2,15782.264418372559,159.93333333333334,12.325737686800313,80.46666666666667,6.162868843400156,80.46666666666667,6.162868843400156,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.109375,9.886812509244517E-6,101000.0,0.9995173497804583,0.960078708475649,0.992,0.9829334061508004,0.9996717119358629,1.6737967914438503,0.9919956944420664,0.9920127795527156,0.9282734132268087,101000.0,4193816.0,15.0,202494.93333333335,466.79430567384196,228200.53333333333,16921.558446746763,161.53333333333333,12.454870915581965,81.26666666666667,6.227435457790983,81.26666666666667,6.227435457790983,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.34375,1.0142681745087936E-5,102000.0,0.9991077292949823,0.9540683663317616,0.99,0.9793607615053435,0.9995173497804583,1.4330900243309002,0.9900404152742973,0.9898132427843803,0.9126413155190133,102000.0,4219968.0,15.0,203949.6,458.5448723952706,229931.2,17106.718693459094,162.06666666666666,12.091713022128989,81.53333333333333,6.045856511064494,81.53333333333333,6.045856511064494,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.5625,1.0382918666841256E-5,103000.0,0.9987389659520807,0.9541104239829823,0.991,0.981075739097523,0.9991077292949823,1.564102564102564,0.9903061037208822,0.9934426229508196,0.9231725509696668,103000.0,4245160.0,15.0,205328.00000000003,465.5477572555977,231600.00000000003,16605.635394562374,162.33333333333334,11.702665549026891,81.66666666666667,5.851332774513446,81.66666666666667,5.851332774513446,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.796875,1.0640608832343586E-5,104000.0,0.999829514457174,0.9597324418592401,0.992,0.9829514457174031,0.9987389659520807,1.6595744680851063,0.9914734691026954,0.9935897435897436,0.9331297219096608,104000.0,4250000.0,15.0,206741.13333333333,481.85888074453516,231916.80000000002,16750.940012855568,163.53333333333333,12.199921935737757,82.26666666666667,6.099960967868879,82.26666666666667,6.099960967868879,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,1.0865085447827977E-5,105000.0,0.9986767789502164,0.9506720883574203,0.992,0.9830898268398268,0.999829514457174,1.6041666666666667,0.9915429731143616,0.9935064935064936,0.934508030562919,105000.0,4271792.0,15.0,208192.33333333334,491.1869976563591,233358.93333333335,16672.46527090471,164.06666666666666,11.853068720598824,82.53333333333333,5.926534360299412,82.53333333333333,5.926534360299412,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.1875,1.1072551909213267E-5,106000.0,0.9979988018303952,0.953109195178012,0.991,0.9808704375993674,0.9986767789502164,1.6385224274406331,0.9901773278549555,0.9935587761674718,0.9277546383945474,106000.0,4277096.0,15.0,209653.0,485.57256335765027,233707.7333333333,16491.82456971015,165.26666666666668,12.325737686800313,83.13333333333334,6.162868843400156,83.13333333333334,6.162868843400156,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.390625,1.12982320974374E-5,107000.0,0.9993538466571789,0.9497191849671859,0.987,0.9734257843481958,0.9979988018303952,1.3474178403755868,0.9868597333398147,0.9878048780487805,0.8979531949233365,107000.0,4294696.0,15.0,211119.46666666667,469.98918933868947,234870.4,16866.832020269845,166.60000000000002,12.855237954123712,83.80000000000001,6.427618977061856,83.80000000000001,6.427618977061856,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.578125,1.1508163071185767E-5,108000.0,0.9998121037840664,0.9564163407221732,0.992,0.9836515825268114,0.9993538466571789,1.3364485981308412,0.9915312764959996,0.9947552447552448,0.9385447044597767,108000.0,4327904.0,15.0,212397.2,482.48126536537677,237069.3333333333,17019.63307757362,167.13333333333333,12.771993169580446,84.06666666666666,6.385996584790223,84.06666666666666,6.385996584790223,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.765625,1.1719275660450676E-5,109000.0,0.999075743820834,0.9478386531454477,0.984,0.9672248009930885,0.9998121037840664,1.3866348448687351,0.9848840492777057,0.9793459552495697,0.8795413731178338,109000.0,4352264.0,15.0,213716.00000000003,508.475592896487,238682.13333333336,16824.57861016209,167.79999999999998,12.599319709526272,84.39999999999999,6.299659854763136,84.39999999999999,6.299659854763136,15.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
