learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.9490233777711793E-7,11000.0,0.9998119390682582,0.9836460451374468,0.995,0.9899963987035333,0.9996919987679951,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9896519285042333,11000.0,673448.0,15.0,0.3444547682169115,0.6555452317830887,10676.266666666665,95.38528388044155,16721.600000000002,1821.7459757057238,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,2.1418168519934023E-7,12000.0,1.0,0.9879289657048446,0.999,0.9979989434421375,0.9998119390682582,1.0491803278688525,0.9990229601966113,0.998046875,0.9979409746053535,12000.0,681360.0,15.0,0.3359296540522498,0.6640703459477502,11651.666666666666,76.15741842363339,17244.266666666666,1395.7809624859108,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,2.3825714985529586E-7,13000.0,0.9999719909250597,0.9763486342150232,0.997,0.9939978392221199,1.0,0.9646365422396856,0.9969804643497282,0.9959266802443992,0.9938300901756051,13000.0,744504.0,15.0,0.6419358701470849,0.3580641298529152,12614.866666666667,70.26466971048673,21415.466666666667,2051.8612410153255,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.656694656858842E-7,14000.0,0.9998713697115867,0.9718443055871676,0.994,0.9879443026783741,0.9999719909250597,0.8691588785046729,0.9941098766179056,0.9956989247311828,0.9876215738284704,14000.0,753504.0,15.0,0.5058561185467614,0.49414388145323873,13570.800000000001,80.36274901079116,22011.2,2562.782059737871,14.866666666666665,2.065591117977289,7.933333333333333,1.0327955589886444,7.933333333333333,1.0327955589886444,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.877975930459798E-7,15000.0,0.9998719487795118,0.9688218422177596,0.994,0.9879961587708066,0.9998713697115867,0.9607843137254902,0.9940358358214048,0.9959183673469387,0.9876305662451896,15000.0,782040.0,15.0,0.4189683065959861,0.581031693404014,14517.133333333331,88.08507792118347,23898.133333333335,2111.2995952617384,16.06666666666667,1.4864467059144133,8.533333333333335,0.7432233529572067,8.533333333333335,0.7432233529572067,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,3.071202081628144E-7,16000.0,0.99992,0.978660760180176,0.995,0.99,0.9998719487795118,1.0,0.9949954773766563,0.998,0.989729105148286,16000.0,796704.0,15.0,0.5957083634763838,0.40429163652361616,15479.466666666667,68.30066582677621,24867.2,2208.6123374514727,16.86666666666667,1.5976172734359602,8.933333333333335,0.7988086367179801,8.933333333333335,0.7988086367179801,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,3.299819784135455E-7,17000.0,0.9999759652938843,0.9807656194463641,0.999,0.9979969553721657,0.99992,1.079002079002079,0.9989599581169397,1.0,0.9979438800193517,17000.0,807968.0,15.0,0.29643308200368196,0.703566917996318,16454.266666666666,69.88405363443785,25612.799999999996,2459.5930906205954,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.4638699920227135E-7,18000.0,0.999919815254346,0.979552478517788,0.993,0.9859690195952663,0.9999759652938843,0.9083969465648855,0.9930317225812726,0.9936974789915967,0.9855983540976111,18000.0,811688.0,15.0,0.5012443774121943,0.4987556225878057,17405.4,84.1196426865584,25859.199999999997,2836.3224479193877,17.266666666666666,1.98086080374405,9.133333333333333,0.990430401872025,9.133333333333333,0.990430401872025,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.660809791957339E-7,19000.0,0.9999359567067337,0.984906653944416,0.997,0.9939950038431975,0.999919815254346,1.053388090349076,0.9969151597447763,1.0,0.9938385039455194,19000.0,812016.0,15.0,0.5266227552502034,0.47337724474979664,18379.4,85.6961409366172,25879.466666666664,2973.850939358563,17.66666666666667,1.7994708216848752,9.333333333333336,0.8997354108424376,9.333333333333336,0.8997354108424376,6.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,3.89927881769836E-7,20000.0,0.9999399709459378,0.979079067782169,0.996,0.991996830744975,0.9999359567067337,1.0449897750511248,0.9960402474541284,0.9941291585127201,0.9917948717948718,20000.0,842784.0,15.0,0.585492317702799,0.41450768229720114,19332.333333333332,87.53257896893248,27912.533333333333,2115.8740803293385,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,4.108075518161059E-7,21000.0,0.999968,0.9816249704942175,0.998,0.996,0.9999399709459378,1.0,0.998,0.998,0.9959008393519422,21000.0,860904.0,15.0,0.6146846916397046,0.3853153083602954,20304.13333333333,91.81570568004015,29111.466666666667,2961.3702877135074,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.4375,4.3251512882610167E-7,22000.0,0.9998879457657506,0.9786135015115117,0.996,0.9919975352408542,0.999968,0.9569471624266145,0.9960784162656541,1.0,0.9918086195662291,22000.0,895040.0,15.0,0.4679269151554535,0.5320730848445466,21269.399999999998,90.09582200555738,31368.53333333333,2711.377031975414,21.400000000000002,2.0283702113484403,11.200000000000001,1.0141851056742202,11.200000000000001,1.0141851056742202,8.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,4.5451859477907423E-7,23000.0,0.9999319540009046,0.9816224238779997,0.997,0.9939962536622853,0.9998879457657506,1.053388090349076,0.99702356132828,0.9961013645224172,0.9938584779706275,23000.0,907240.0,15.0,0.35919896585141586,0.6408010341485842,22260.93333333333,99.46820501810494,32176.000000000004,2718.650085191966,21.799999999999997,2.1111946516469895,11.399999999999999,1.0555973258234947,11.399999999999999,1.0555973258234947,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,4.7661150650431716E-7,24000.0,0.998372849837285,0.982511234985439,0.999,0.9979959437902314,0.9999319540009046,1.0920502092050208,0.9989534272381245,1.0,0.9979509946213608,24000.0,910928.0,15.0,0.3013661089483663,0.6986338910516336,23217.4,90.43766598365721,32419.2,2944.869126366835,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.703125,4.951854094138576E-7,25000.0,1.0,0.9908304162275122,1.0,1.0,0.998372849837285,1.0618556701030928,1.0,1.0,1.0,25000.0,919000.0,15.0,0.5281827401081274,0.4718172598918727,24192.066666666666,106.2076582298405,32953.6,3278.8474630141445,22.333333333333336,2.4688535993934706,11.666666666666668,1.2344267996967353,11.666666666666668,1.2344267996967353,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,5.177476689115995E-7,26000.0,0.9978827067669173,0.9833678541534414,0.998,0.9959891707610549,1.0,1.105263157894737,0.9978925160979065,1.0,0.9958967884478813,26000.0,930280.0,15.0,0.5297742848294631,0.47022571517053713,25157.533333333333,97.9948006395287,33698.666666666664,3446.828659728216,23.000000000000004,2.5071326821120357,12.000000000000002,1.2535663410560178,12.000000000000002,1.2535663410560178,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,5.447405662077169E-7,27000.0,0.9999079907990799,0.9782246007448014,0.994,0.987998319764767,0.9978827067669173,1.02020202020202,0.9939772628586169,0.996039603960396,0.9876946448917584,27000.0,953968.0,15.0,0.4024721861636397,0.5975278138363602,26133.933333333334,96.94288942219487,35265.6,2933.2867182443274,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,5.682556851146122E-7,28000.0,0.9999799015174354,0.9843984969332863,0.998,0.9959791721115377,0.9999079907990799,1.1505376344086022,0.9978471449732083,1.0,0.9958914159941306,28000.0,969568.0,15.0,0.44254224632272515,0.5574577536772749,27105.333333333336,86.03293942826069,36294.4,3302.675902096012,25.133333333333336,2.5597618936887376,13.066666666666668,1.2798809468443688,13.066666666666668,1.2798809468443688,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,5.884707206860185E-7,29000.0,0.9999799979998,0.9852561374112515,0.997,0.9939990398463754,0.9999799015174354,1.02020202020202,0.9969650916353059,1.0,0.9938393995184818,29000.0,1000200.0,15.0,0.3520767915797476,0.6479232084202524,28074.800000000003,92.55824421103,38319.466666666674,3239.399544595234,26.46666666666667,2.199567056967174,13.733333333333334,1.099783528483587,13.733333333333334,1.099783528483587,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,6.132353640471896E-7,30000.0,0.9999599974398361,0.9852590551916195,0.997,0.9939993279247276,0.9999799979998,1.0161290322580645,0.9969712196965496,1.0,0.9938419432090319,30000.0,1021088.0,15.0,0.48390363422186083,0.5160963657781392,29040.999999999996,109.56993852590786,39701.86666666667,3372.4374793880097,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,6.382832846914728E-7,31000.0,0.999991984481957,0.9888371102222748,0.998,0.9959915341200616,0.9999599974398361,1.0920502092050208,0.9979057568636379,1.0,0.9958913187541418,31000.0,1032768.0,15.0,0.6314928970211527,0.36850710297884737,30027.06666666667,109.94119640365369,40474.13333333333,3425.9653460566333,27.666666666666668,2.4688535993934706,14.333333333333334,1.2344267996967353,14.333333333333334,1.2344267996967353,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.375,6.678589852526784E-7,32000.0,0.9999839874461578,0.9903919618426278,0.999,0.9979985429392598,0.999991984481957,1.0576131687242798,0.9990267637596959,0.9980544747081712,0.9979455572675912,32000.0,1045248.0,15.0,0.2521915064258444,0.7478084935741556,31007.466666666667,115.93894123735156,41298.666666666664,4318.1463395216015,28.199999999999996,3.1892677171144745,14.599999999999998,1.5946338585572373,14.599999999999998,1.5946338585572373,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,6.934579384202758E-7,33000.0,0.999956,0.985316982634208,0.997,0.994,0.9999839874461578,1.0,0.9969994984953603,0.998,0.9938336966677047,33000.0,1055488.0,15.0,0.540670990353773,0.45932900964622697,31969.8,124.84744977085379,41976.00000000001,4037.7204318419926,28.73333333333333,2.914659173083208,14.866666666666665,1.457329586541604,14.866666666666665,1.457329586541604,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,7.238664289212061E-7,34000.0,0.9999879982717511,0.9891719707909065,0.999,0.9979996639435426,0.999956,1.0242914979757085,0.9989873415124059,1.0,0.9979430092564583,34000.0,1074680.0,15.0,0.5900172518753275,0.40998274812467234,32925.26666666666,130.37444242678544,43244.80000000001,3280.0136585081477,29.533333333333335,2.325838302531758,15.266666666666667,1.162919151265879,15.266666666666667,1.162919151265879,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,7.501846347521576E-7,35000.0,0.999859649122807,0.9866993093809737,0.997,0.9939843593342691,0.9999879982717511,1.105263157894737,0.9969416892825649,0.9980952380952381,0.9938249823570925,35000.0,1085144.0,15.0,0.41768696157855967,0.5823130384214403,33894.799999999996,135.8040605326032,43936.0,3515.948317513865,30.066666666666666,2.491891612715893,15.533333333333333,1.2459458063579465,15.533333333333333,1.2459458063579465,10.933333333333332,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,7.768235647947424E-7,36000.0,0.9999519507976168,0.988397528976207,0.998,0.9959958998013966,0.999859649122807,0.937984496124031,0.9979979478443807,0.9979338842975206,0.9958819492107069,36000.0,1098368.0,15.0,0.7499198408774236,0.25008015912257653,34863.200000000004,137.49503887153907,44809.066666666666,3964.3103429522384,30.866666666666667,2.8751811537130436,15.933333333333334,1.4375905768565218,15.933333333333334,1.4375905768565218,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.859375,8.038573368038568E-7,37000.0,0.9999319975519119,0.9833862419362661,0.996,0.9919997119896317,0.9999519507976168,1.012072434607646,0.9959998557056383,0.9960238568588469,0.9917722926395375,37000.0,1114648.0,15.0,0.4220194153833204,0.5779805846166796,35827.533333333326,126.73812520686869,45886.4,4070.9245843454983,31.53333333333333,2.9728934118288257,16.266666666666666,1.4864467059144133,16.266666666666666,1.4864467059144133,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,8.314322460339301E-7,38000.0,0.9999279766644393,0.9826565076738363,0.995,0.9899963987035333,0.9999319975519119,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897180583364901,38000.0,1136960.0,15.0,0.25410450139066393,0.7458954986093362,36800.2,140.19537387925052,47361.06666666667,3721.4570008968008,32.60000000000001,2.746426249302382,16.800000000000004,1.373213124651191,16.800000000000004,1.373213124651191,11.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,8.59267537533823E-7,39000.0,0.9999198961854564,0.9848709870703888,0.998,0.9959948092728176,0.9999279766644393,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958849907676075,39000.0,1147696.0,15.0,0.30950681919025314,0.6904931808097468,37768.13333333333,137.7206627648183,48069.86666666667,3879.5374883882137,33.266666666666666,2.9146591730832085,17.133333333333333,1.4573295865416043,17.133333333333333,1.4573295865416043,11.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125,8.826047673614488E-7,40000.0,0.9996477238154713,0.9889228541132634,0.998,0.9959964127858562,0.9999198961854564,1.0576131687242798,0.9979402655783318,1.0,0.9958849853402603,40000.0,1154680.0,15.0,0.32135291173769037,0.6786470882623097,38740.99999999999,135.981616404571,48532.26666666666,4114.659358694865,33.53333333333334,2.972893411828825,17.26666666666667,1.4864467059144124,17.26666666666667,1.4864467059144124,11.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,9.108651688115464E-7,41000.0,1.0,0.9912950566291633,1.0,1.0,0.9996477238154713,0.9841269841269841,1.0,1.0,1.0,41000.0,1165224.0,15.0,0.4017193228571655,0.5982806771428344,39718.66666666667,131.4054068612893,49227.73333333334,4799.257910889774,34.333333333333336,3.0860669992418375,17.666666666666668,1.5430334996209187,17.666666666666668,1.5430334996209187,11.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.3125,9.392660447499818E-7,42000.0,0.9999719353390211,0.9896661121127922,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1171016.0,15.0,0.4468351063190111,0.5531648936809889,40708.533333333326,141.2165847537873,49610.13333333333,4390.518060331289,34.733333333333334,2.814926202195987,17.866666666666667,1.4074631010979934,17.866666666666667,1.4074631010979934,11.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.421875,9.727834064203005E-7,43000.0,0.9999679994879918,0.9872459559307111,0.998,0.9959998719959039,0.9999719353390211,1.0080321285140563,0.9979899477163945,1.0,0.995892243026366,43000.0,1184552.0,15.0,0.4737387270439216,0.5262612729560783,41664.53333333333,136.20355914516128,50505.59999999999,3878.5802409792027,35.133333333333326,2.4455985731416328,18.066666666666663,1.2227992865708164,18.066666666666663,1.2227992865708164,11.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,1.0017025245664022E-6,44000.0,0.9998759955358393,0.9877042739438084,0.998,0.9959998559948158,0.9999679994879918,1.012072434607646,0.9979999279252584,0.9980119284294234,0.9958911145351823,44000.0,1192384.0,15.0,0.37560063625193424,0.6243993637480657,42636.53333333333,137.88963841040498,51023.99999999999,3513.9493451101425,35.26666666666666,2.6040261866871446,18.13333333333333,1.3020130933435723,18.13333333333333,1.3020130933435723,11.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,1.0305871061670285E-6,45000.0,0.9999879861119454,0.9919047572764593,0.999,0.997997548999976,0.9998759955358393,1.0703933747412009,0.9989642669411448,1.0,0.9979469866326018,45000.0,1190960.0,15.0,0.4802469211338426,0.5197530788661573,43608.86666666667,137.049973506365,50929.066666666666,3585.264912839511,35.533333333333324,2.4455985731416305,18.266666666666662,1.2227992865708153,18.266666666666662,1.2227992865708153,11.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,1.0596546538484595E-6,46000.0,0.9999919945883418,0.9864978052863498,0.998,0.9959972941708595,0.9999879861119454,0.949317738791423,0.9979986457288851,0.997946611909651,0.995897252943275,46000.0,1198504.0,15.0,0.6486042637121896,0.3513957362878105,44580.86666666667,134.3969954312692,51428.26666666666,3285.596433497201,35.666666666666664,2.690370836538197,18.333333333333332,1.3451854182690985,18.333333333333332,1.3451854182690985,11.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,1.0890638804994525E-6,47000.0,0.9999559998239993,0.9881047253361991,0.998,0.995999951999424,0.9999919945883418,1.0040080160320641,0.9979939799256987,1.0,0.9958994939801081,47000.0,1212592.0,15.0,0.48227425091732334,0.5177257490826768,45533.73333333334,153.10615676090669,52359.99999999999,3130.552119264039,36.2,2.4842360136324753,18.6,1.2421180068162376,18.6,1.2421180068162376,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,1.118697982747108E-6,48000.0,0.9996119984479938,0.9876751234658178,0.996,0.991999967999872,0.9999559998239993,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1221864.0,15.0,0.5512351948285812,0.4487648051714188,46507.40000000001,161.16265076003123,52973.86666666666,3342.482863866034,36.46666666666667,2.4455985731416305,18.733333333333334,1.2227992865708153,18.733333333333334,1.2227992865708153,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.984375,1.1483939791408679E-6,49000.0,1.0,0.9916543140757292,0.999,0.9979999039953917,0.9996119984479938,1.0161290322580645,0.9990074439241546,0.998015873015873,0.9979484173505275,49000.0,1224416.0,15.0,0.600714036816463,0.3992859631835371,47485.93333333333,159.28387357467213,53142.399999999994,3128.039751300211,36.6,2.2928460168844436,18.8,1.1464230084422218,18.8,1.1464230084422218,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0625,1.1731503440791535E-6,50000.0,0.999996,0.9904325117970137,0.997,0.994,1.0,1.0,0.9969954864491614,1.0,0.9938423645320197,50000.0,1224896.0,15.0,0.48847367535543673,0.511526324644563,48437.6,169.459982633912,53174.4,3133.94130677103,36.6,2.2928460168844436,18.8,1.1464230084422218,18.8,1.1464230084422218,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.15625,1.2029342340408929E-6,51000.0,0.9999919998719979,0.9889751567076208,0.997,0.9940000479996159,0.999996,0.9920318725099602,0.9970074745870615,1.0,0.9938433061043821,51000.0,1228040.0,15.0,0.4692284376576921,0.5307715623423082,49401.13333333333,156.72627032352844,53381.86666666666,3243.089132880797,36.86666666666667,2.325838302531758,18.933333333333334,1.162919151265879,18.933333333333334,1.162919151265879,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.2329168061518837E-6,52000.0,0.9999759883783751,0.9882292002804398,0.999,0.9979989434421375,0.9999919998719979,1.0449897750511248,0.9989769818293858,1.0,0.997947908445146,52000.0,1236232.0,15.0,0.3522871136023127,0.6477128863976874,50386.26666666667,162.63476463126332,53923.733333333344,3019.688334596014,37.13333333333333,2.1995670569671746,19.066666666666666,1.0997835284835873,19.066666666666666,1.0997835284835873,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,1.26298746585639E-6,53000.0,0.99994,0.988143098094738,0.997,0.994,0.9999759883783751,1.0,0.9969954864491614,1.0,0.9938465110878903,53000.0,1239864.0,15.0,0.5303196156601417,0.4696803843398583,51355.06666666666,163.6967870644927,54164.26666666667,3119.5177160824705,37.26666666666667,2.250925735484552,19.133333333333336,1.125462867742276,19.133333333333336,1.125462867742276,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
