learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49000.0,2.140625,1.8403894500806932E-7,49000.0,0.9998222222222222,0.9271864968829802,0.996,0.9773755656108597,0.9993351905787008,0.1111111111111111,0.9797958971132712,0.96,0.959327661340527,49000.0,510928.0,15.0,48950.46666666666,161.0828831319305,27401.6,4337.662517334159,18.866666666666667,3.2484428504101706,9.933333333333334,1.6242214252050853,9.933333333333334,1.6242214252050853,5.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.203125,1.9270580701736944E-7,50000.0,0.9998712225274725,0.9380031225482737,0.996,0.9785370879120879,0.9998222222222222,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9593743652244566,50000.0,536024.0,15.0,49935.2,170.04671627022273,29059.200000000004,3216.4616584066407,20.066666666666666,2.2509257354845507,10.533333333333333,1.1254628677422753,10.533333333333333,1.1254628677422753,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.25,1.992437885039383E-7,51000.0,0.9997361867375797,0.9074850331247325,0.992,0.957076018371464,0.9998712225274725,0.1185682326621924,0.9701988045322112,0.9433962264150944,0.918870550805329,51000.0,539144.0,15.0,50928.200000000004,160.70256465195115,29267.199999999997,3226.6912553175666,20.066666666666666,2.2509257354845507,10.533333333333333,1.1254628677422753,10.533333333333333,1.1254628677422753,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.28125,2.0371827607353532E-7,52000.0,0.9998712922260504,0.9330592300706941,0.997,0.9849768643711315,0.9997361867375797,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9696675092358545,52000.0,553472.0,15.0,51936.933333333334,166.97196799234965,30214.4,2523.5099365764345,20.73333333333333,1.8309508328682536,10.866666666666665,0.9154754164341268,10.866666666666665,0.9154754164341268,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.328125,2.105322588856022E-7,53000.0,0.9991030349077709,0.9300149040975917,0.996,0.9787179705456712,0.9998712922260504,0.1185682326621924,0.9851960224068992,0.9716981132075472,0.9596113545437226,53000.0,561904.0,15.0,52938.53333333333,165.7764702701748,30772.266666666666,2243.765949936677,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.375,2.1744267238924904E-7,54000.0,0.9998444444444444,0.9471153161657087,0.995,0.9718468468468467,0.9991030349077709,0.1111111111111111,0.9792514147721888,0.96,0.9495232753785754,54000.0,569856.0,15.0,53939.8,151.34171363412844,31297.066666666666,2276.817561756719,21.53333333333333,1.5976172734359606,11.266666666666666,0.7988086367179803,11.266666666666666,0.7988086367179803,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.421875,2.2451858967542653E-7,55000.0,0.9997145825484354,0.9394161561605536,0.994,0.9654318142536152,0.9998444444444444,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,583504.0,15.0,54937.13333333333,147.70040461626917,32200.0,2433.133194639607,22.2,1.9712215212183246,11.6,0.9856107606091623,11.6,0.9856107606091623,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.46875,2.3180987530698383E-7,56000.0,0.9994238569321534,0.9486447843347895,0.994,0.9654314159292035,0.9997145825484354,0.10619469026548672,0.9826164672350123,0.96875,0.9393720678455431,56000.0,601264.0,15.0,55934.6,150.76130613845012,33373.333333333336,2853.9386985774763,22.999999999999996,2.267786838055364,11.999999999999998,1.133893419027682,11.999999999999998,1.133893419027682,6.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.515625,2.3916683858260515E-7,57000.0,0.9999887891119855,0.9654173957059546,0.999,0.9943692425505078,0.9994238569321534,0.10987791342952276,0.9949366763261821,0.98989898989899,0.9898954086154937,57000.0,606680.0,15.0,56920.33333333333,149.9960316935404,33731.2,3034.480402686054,23.26666666666667,2.1201976547572383,12.133333333333335,1.0600988273786192,12.133333333333335,1.0600988273786192,6.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.546875,2.4411811157026225E-7,58000.0,0.9999555555555556,0.9633080087607255,0.998,0.9888888888888889,0.9999887891119855,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,612448.0,15.0,57922.53333333333,154.1399487787764,34111.46666666666,3141.2979543646034,23.800000000000004,2.1111946516469904,12.400000000000002,1.0555973258234952,12.400000000000002,1.0555973258234952,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.59375,2.516978161616458E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.640625,2.594453528419965E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.703125,2.699094087195893E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.75,2.778136210205654E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.8125,2.884438921076556E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.859375,2.9654319708546005E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.90625,3.0465521073589727E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.953125,3.1279943262537327E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.0,3.210757859051228E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.046875,3.295364634444317E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.09375,3.3814120494450136E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.140625,3.467657370492816E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.234375,3.6680876898268863E-7,71000.0,0.7676151599310477,0.04291643067973342,0.906,0.013268390997647938,0.9989146049481245,0.1013215859030837,0.10408483346281254,0.010869565217391304,0.05814281682190275,71000.0,826408.0,15.0,70916.73333333335,217.6450146016476,48262.933333333334,3715.8439046614326,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979934,17.133333333333333,1.4074631010979934,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.34375,3.9358164132055314E-7,72000.0,0.6605244831089953,0.0743071211799169,0.902,-0.0019835183935548698,0.7676151599310477,0.10741971207087486,0.0,0.0,0.01768063483224289,72000.0,946192.0,15.0,71921.00000000001,226.1150149813115,56187.2,3038.29546197958,38.199999999999996,2.366431913239846,19.599999999999998,1.183215956619923,19.599999999999998,1.183215956619923,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.421875,4.135538215955927E-7,73000.0,0.6980008875323354,0.06498906576554743,0.896,-0.0019847004643806804,0.6605244831089953,0.11482720178372352,0.0,0.0,-0.04199835300576372,73000.0,988184.0,15.0,72915.86666666667,233.232522440179,58966.4,4108.319865137781,39.8,2.9081167199998794,20.4,1.4540583599999397,20.4,1.4540583599999397,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.2970230828763714E-7,74000.0,0.6874062250598564,0.05852822017596648,0.894,0.012759616280153603,0.6980008875323354,0.11731843575418995,0.09748090719669364,0.009523809523809525,-0.061290759031253514,74000.0,998744.0,15.0,73916.2,249.30852945124687,59666.13333333333,3873.738059340222,40.06666666666667,2.711527420547496,20.533333333333335,1.355763710273748,20.533333333333335,1.355763710273748,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.53125,4.4188070912948917E-7,75000.0,0.5694920981493033,0.04012008489992633,0.915,-0.0019803847604671107,0.6874062250598564,0.09170305676855896,0.0,0.0,0.147157190635452,75000.0,1004272.0,15.0,74919.40000000001,249.10749257527664,60033.066666666666,4008.0511735161026,40.199999999999996,2.808151400069855,20.599999999999998,1.4040757000349275,20.599999999999998,1.4040757000349275,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.59375,4.5821856474503876E-7,76000.0,0.5919157608695652,0.03463441014532895,0.918,-0.00391772771792481,0.5694920981493033,0.08695652173913043,0.0,0.0,0.17511581733951045,76000.0,1010456.0,15.0,75918.0,237.68736969869735,60442.13333333333,3976.921384090726,40.46666666666666,2.77402921672395,20.73333333333333,1.387014608361975,20.73333333333333,1.387014608361975,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.74647353661971E-7,77000.0,0.5010326086956521,0.025534992544853804,0.917,-0.0058167716917115414,0.5919157608695652,0.08695652173913043,0.0,0.0,0.16293385723641124,77000.0,1016080.0,15.0,76917.53333333334,254.36499834087388,60813.86666666666,4417.375010224101,40.73333333333333,3.1045281828476345,20.866666666666664,1.5522640914238173,20.866666666666664,1.5522640914238173,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.703125,4.870371453257071E-7,78000.0,0.6393420406227237,0.036618019105916264,0.935,-0.003892012108480862,0.5010326086956521,0.0672358591248666,0.0,0.0,0.34138737334372654,78000.0,1021704.0,15.0,77923.06666666667,253.97425816315362,61185.600000000006,4088.3669949888663,40.99999999999999,2.8284271247461894,20.999999999999996,1.4142135623730947,20.999999999999996,1.4142135623730947,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.765625,5.035701906308532E-7,79000.0,0.6312371838687628,0.02658401429145236,0.922,-0.003912685337727585,0.6393420406227237,0.08225108225108226,0.0,0.0,0.20735785953177344,79000.0,1022528.0,15.0,78925.66666666667,247.9353794458369,61239.466666666674,4160.305996071969,41.266666666666666,2.711527420547495,21.133333333333333,1.3557637102737474,21.133333333333333,1.3557637102737474,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.828125,5.202376309575307E-7,80000.0,0.5296531014857103,0.02040845021929858,0.939,0.0,0.6312371838687628,0.06496272630457935,0.0,0.0,0.3771537970644539,80000.0,1030840.0,15.0,79925.33333333334,259.67277943779715,61789.86666666667,3797.5347993640503,41.4,2.6403462976338106,21.2,1.3201731488169053,21.2,1.3201731488169053,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.890625,5.369960045855906E-7,81000.0,0.6471808510638298,0.029276314143860005,0.94,0.0,0.5296531014857103,0.06382978723404255,0.0,0.0,0.38442051931602256,81000.0,1036464.0,15.0,80920.73333333332,264.3670248149821,62161.6,3977.4693462049454,41.666666666666664,2.7945525240230884,21.333333333333332,1.3972762620115442,21.333333333333332,1.3972762620115442,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.953125,5.538543660400642E-7,82000.0,0.6441464417935007,0.026434464729821867,0.935,0.0,0.6471808510638298,0.06951871657754011,0.0,0.0,0.33040201005025166,82000.0,1042648.0,15.0,81914.26666666668,251.26891305266255,62570.666666666664,3732.1468863045,41.93333333333333,2.6040261866871424,21.466666666666665,1.3020130933435712,21.466666666666665,1.3020130933435712,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.750154377892613E-7,83000.0,0.5049545569300682,0.02098665316561896,0.932,0.0,0.6441464417935007,0.07296137339055794,0.0,0.0,0.29696063776781284,83000.0,1047008.0,15.0,82918.06666666667,247.09410198969718,62859.73333333334,3662.151581997093,42.06666666666667,2.6040261866871424,21.533333333333335,1.3020130933435712,21.533333333333335,1.3020130933435712,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.09375,5.920009506452414E-7,84000.0,0.5220504677843677,0.022197534588964007,0.931,0.0,0.5049545569300682,0.07411385606874328,0.0,0.0,0.2841793256761771,84000.0,1050512.0,15.0,83923.4,252.60522559915526,63091.200000000004,3625.351750421705,42.333333333333336,2.5819888974716116,21.666666666666668,1.2909944487358058,21.666666666666668,1.2909944487358058,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.15625,6.092026079487468E-7,85000.0,0.6279111655469298,0.026698199384350262,0.939,-0.003883878612334645,0.5220504677843677,0.06269925611052073,0.0,0.0,0.3642717018146143,85000.0,1063880.0,15.0,84912.13333333333,267.42044655952344,63974.93333333333,3406.507878137012,42.86666666666667,2.445598573141631,21.933333333333334,1.2227992865708155,21.933333333333334,1.2227992865708155,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.21875,6.265382722227109E-7,86000.0,0.6356468882728452,0.026130593692046157,0.959,0.0,0.6279111655469298,0.04275286757038582,0.0,0.0,0.5698426253507378,86000.0,1072168.0,15.0,85904.13333333333,272.72745858579736,64522.666666666664,3072.3000845496535,43.26666666666667,2.250925735484551,22.133333333333336,1.1254628677422756,22.133333333333336,1.1254628677422756,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.28125,6.440422213118937E-7,87000.0,0.5247093478737739,0.038378147189119485,0.967,0.0,0.6356468882728452,0.03412616339193381,0.0,0.0,0.6511543134872417,87000.0,1082576.0,15.0,86892.79999999999,290.2115484558531,65210.13333333333,3356.9325680845404,43.8,2.484236013632475,22.4,1.2421180068162374,22.4,1.2421180068162374,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.34375,6.61698286421597E-7,88000.0,0.567254659566375,0.03433020443474158,0.955,-0.00195938724617225,0.5247093478737739,0.04602510460251046,0.0,0.0,0.5213923132704856,88000.0,1091984.0,15.0,87882.53333333334,295.71363238943064,65832.53333333334,3701.4214618299343,44.199999999999996,2.704493615131253,22.599999999999998,1.3522468075656264,22.599999999999998,1.3522468075656264,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.421875,6.840298172189957E-7,89000.0,0.6939157894736843,0.03674929797651976,0.949,-0.001964636542239467,0.567254659566375,0.05263157894736842,0.0,0.0,0.45470927438731357,89000.0,1104920.0,15.0,88883.2,298.156526485192,66688.53333333334,3194.637602220916,44.733333333333334,2.2509257354845515,22.866666666666667,1.1254628677422758,22.866666666666667,1.1254628677422758,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.46875,6.97640126519319E-7,90000.0,0.6871368421052632,0.0342790632301432,0.949,-0.001964636542239467,0.6939157894736843,0.05263157894736842,0.0,0.0,0.45187485072844497,90000.0,1122352.0,15.0,89880.53333333334,290.2060515925729,67841.06666666667,3206.4675594061155,45.53333333333334,2.3258383025317593,23.26666666666667,1.1629191512658796,23.26666666666667,1.1629191512658796,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.515625,7.113645228350327E-7,91000.0,0.6715634837355718,0.03839148005786739,0.951,-0.0038515119232991296,0.6871368421052632,0.04931794333683106,0.0,0.0,0.47049044056525324,91000.0,1131760.0,15.0,90880.4,290.7565992372289,68462.93333333333,3580.0754873658857,46.06666666666667,2.4918916127158934,23.533333333333335,1.2459458063579467,23.533333333333335,1.2459458063579467,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.578125,7.300094714284771E-7,92000.0,0.6405386194913916,0.030563056423097586,0.974,0.0,0.6715634837355718,0.026694045174537988,0.0,0.0,0.7168225405469396,92000.0,1153144.0,15.0,91875.66666666666,296.5785048242908,69876.26666666666,3687.4767111451856,47.00000000000001,2.725540575476988,24.000000000000004,1.362770287738494,24.000000000000004,1.362770287738494,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.640625,7.489225633131961E-7,93000.0,0.7136820512820513,0.057956771027153006,0.974,-0.001926782273607155,0.6405386194913916,0.02564102564102564,0.0,0.0,0.7145892351274783,93000.0,1169728.0,15.0,92876.59999999999,286.779606766494,70971.73333333332,3927.597147414809,47.93333333333333,2.7115274205474944,24.466666666666665,1.3557637102737472,24.466666666666665,1.3557637102737472,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.703125,7.682287509346173E-7,94000.0,0.6140816326530613,0.027008173528361244,0.979,-0.001908396946566796,0.7136820512820513,0.02040816326530612,0.0,0.0,0.7675459255770135,94000.0,1194040.0,15.0,93874.59999999998,287.23604031727535,72578.13333333333,4619.7068222788275,49.13333333333333,3.41983012666391,25.066666666666666,1.709915063331955,25.066666666666666,1.709915063331955,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.765625,7.878166636348598E-7,95000.0,0.7441580756013746,0.036377059278576165,0.969,-0.0019392372333532266,0.6140816326530613,0.030927835051546393,0.0,0.0,0.6544238441680353,95000.0,1211464.0,15.0,94881.73333333334,286.401682623415,73730.66666666667,4651.827945882698,49.800000000000004,3.4475664294853376,25.400000000000002,1.7237832147426688,25.400000000000002,1.7237832147426688,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.84375,8.125452182462645E-7,96000.0,0.5634871794871795,0.024807551342325207,0.975,0.0,0.7441580756013746,0.02564102564102564,0.0,0.0,0.7191997191997189,96000.0,1223520.0,15.0,95881.46666666667,281.2804565519859,74527.46666666669,5177.97663001219,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.921875,8.375864773471322E-7,97000.0,0.7279361846571623,0.04412265609674844,0.982,0.0,0.5634871794871795,0.018329938900203666,0.0,0.0,0.7961471103327493,97000.0,1238992.0,15.0,96883.2,282.8652379794003,75549.86666666665,5050.369800698707,51.13333333333334,3.6619016657365093,26.06666666666667,1.8309508328682547,26.06666666666667,1.8309508328682547,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.984375,8.577035623602568E-7,98000.0,0.40147003594613445,0.022399682615720427,0.981,0.0,0.7279361846571623,0.019367991845056064,0.0,0.0,0.7830848089468776,98000.0,1244192.0,15.0,97888.93333333333,274.3591146827905,75894.93333333333,5330.067266617439,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.0625,8.828612367829515E-7,99000.0,0.7495959595959596,0.0317121626611382,0.99,0.0,0.40147003594613445,0.010101010101010102,0.0,0.0,0.8848033511752385,99000.0,1244752.0,15.0,98894.93333333333,287.7527377719252,75932.26666666668,5355.151638064667,51.266666666666666,3.8446004188930196,26.133333333333333,1.9223002094465098,26.133333333333333,1.9223002094465098,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.140625,9.081751017624305E-7,100000.0,0.669831678895123,0.020157402429339704,0.992,-0.0017530678687651396,0.7495959595959596,0.007049345417925478,0.0,0.0,0.9069875595860946,100000.0,1252480.0,15.0,99895.13333333333,294.2515606626086,76442.13333333335,5087.007510268079,51.8,3.7644957924572804,26.4,1.8822478962286402,26.4,1.8822478962286402,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.203125,9.286852825122574E-7,101000.0,0.6393908629441625,0.03024525177203776,0.984,-0.00187852222917811,0.669831678895123,0.015228426395939087,0.0,0.0,0.8124419684308262,101000.0,1268504.0,15.0,100894.93333333333,287.40774089054827,77501.33333333333,5219.94125126583,52.46666666666666,3.7391111752597532,26.73333333333333,1.8695555876298766,26.73333333333333,1.8695555876298766,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.265625,9.494198861324952E-7,102000.0,0.6959345479082322,0.02024894117019404,0.988,0.0,0.6393908629441625,0.012145748987854251,0.0,0.0,0.858136300417246,102000.0,1282384.0,15.0,101885.66666666666,284.5429083049994,78417.6,4247.470723013538,53.4,3.1350552512789025,27.2,1.5675276256394512,27.2,1.5675276256394512,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.359375,9.81070301754193E-7,103000.0,0.7137373737373738,0.026687357216910106,0.99,0.0,0.6959345479082322,0.010101010101010102,0.0,0.0,0.8807594350544106,103000.0,1305000.0,15.0,102878.59999999999,289.2595967046129,79910.93333333333,4168.662263444554,54.6,3.0425553170226602,27.8,1.5212776585113301,27.8,1.5212776585113301,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.40625,9.970167755252783E-7,104000.0,0.8050372276863682,0.06002418201560747,0.989,0.0,0.7137373737373738,0.011122345803842264,0.0,0.0,0.8677303734535784,104000.0,1315000.0,15.0,103883.59999999999,302.4879690641818,80573.86666666667,3948.446599915079,54.73333333333334,2.91465917308321,27.86666666666667,1.457329586541605,27.86666666666667,1.457329586541605,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.5,1.0290389440746768E-6,105000.0,0.6126512096774194,0.022693326789359633,0.991,-0.0017809439002689242,0.8050372276863682,0.008064516129032258,0.0,0.0,0.8908397828347002,105000.0,1320328.0,15.0,104879.46666666667,318.0266984898919,80925.86666666667,3571.0102185449396,54.99999999999999,2.6186146828319075,27.999999999999996,1.3093073414159537,27.999999999999996,1.3093073414159537,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.59375,1.0616299954967363E-6,106000.0,0.8797295353186592,0.04624870294360724,0.992,-0.0017530678687651396,0.6126512096774194,0.007049345417925478,0.0,0.0,0.902123730378578,106000.0,1343784.0,15.0,105870.20000000001,304.7301382253741,82474.66666666667,3577.355660793252,56.33333333333333,2.7945525240230875,28.666666666666664,1.3972762620115438,28.666666666666664,1.3972762620115438,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.671875,1.0890197720275155E-6,107000.0,0.6990002897710809,0.027759527861568503,0.986,0.0,0.8797295353186592,0.014198782961460446,0.0,0.0,0.8273795805485135,107000.0,1355192.0,15.0,106857.33333333334,295.941033380121,83230.93333333335,3794.319804780878,56.6,2.947153590452029,28.8,1.4735767952260146,28.8,1.4735767952260146,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
