learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52000.0,7.328125,5.031802251728046E-6,52000.0,0.9971859296482412,0.8167648131309966,0.97,0.24337957124842233,0.9651438240270728,0.005025125628140704,0.9848092435751991,1.0,-1.9433962264150881,52000.0,4123408.0,15.0,197883.2666666667,370.21084082812484,223482.66666666663,9649.675128999846,167.26666666666662,7.666873703208656,84.13333333333331,3.833436851604328,84.13333333333331,3.833436851604328,11.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.546875,5.2660885396310034E-6,53000.0,0.9946686276312161,0.8037795250173211,0.971,0.39789054065276896,0.9971859296482412,0.011122345803842264,0.9398687405055764,0.9090909090909091,-1.8410351201478783,53000.0,4140008.0,15.0,206883.53333333335,346.19521055254904,224565.86666666664,8276.015862260118,172.0666666666667,7.666873703208651,86.53333333333335,3.8334368516043256,86.53333333333335,3.8334368516043256,12.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.734375,5.469522374268208E-6,54000.0,0.9850505050505051,0.8046698910818453,0.963,0.31608133086876283,0.9946686276312161,0.010101010101010102,0.9312747861253021,0.9,-2.6261343012704166,54000.0,4193960.0,15.0,209659.3333333333,364.2331801522378,228132.8,9842.84781090165,174.20000000000002,7.5517263872952505,87.60000000000001,3.7758631936476252,87.60000000000001,3.7758631936476252,12.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.9375,5.69446814349956E-6,55000.0,0.9774795477525507,0.6552738015775064,0.966,0.30812746733954627,0.9850505050505051,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.327402135231328,55000.0,4280720.0,15.0,213395.53333333335,356.99337062005344,233874.6666666667,8114.112808352292,176.4666666666667,8.534523726494363,88.73333333333335,4.267261863247182,88.73333333333335,4.267261863247182,12.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.09375,5.8701414511435565E-6,56000.0,0.9450033534540577,0.6065292963319006,0.972,0.21436588103254955,0.9774795477525507,0.006036217303822937,0.8057472963446627,0.6666666666666666,-1.7605633802816987,56000.0,4345984.0,15.0,216806.46666666665,342.2864019390534,238192.53333333335,9969.551572281522,178.06666666666663,9.06694677438463,89.53333333333332,4.533473387192315,89.53333333333332,4.533473387192315,12.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.296875,6.099894785115289E-6,57000.0,0.9851099830795262,0.7496534889004384,0.958,0.3485342019543971,0.9450033534540577,0.015228426395939087,0.8765414269140088,0.8,-3.106346483704982,57000.0,4372208.0,15.0,221656.7333333333,366.1834955059457,239916.80000000002,10714.529862361136,181.93333333333337,9.706159065743961,91.46666666666668,4.8530795328719805,91.46666666666668,4.8530795328719805,12.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,8.5,6.333536293823273E-6,58000.0,0.9995515192286131,0.8859543829514193,0.959,0.2943201376936329,0.9851099830795262,0.009081735620585268,0.9790953216309206,1.0,-3.016891891891898,58000.0,4446200.0,15.0,223242.2,349.0106834222387,244814.4,11601.395856903227,182.73333333333332,9.315629467778997,91.86666666666666,4.657814733889499,91.86666666666666,4.657814733889499,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.703125,6.568694564824303E-6,59000.0,0.9758585858585859,0.7507732795406472,0.966,0.30894308943089555,0.9995515192286131,0.010101010101010102,0.8798530639495519,0.8,-2.332225913621256,59000.0,4475064.0,15.0,227046.0,369.62722534234973,246715.73333333337,12555.39055242048,186.06666666666666,8.413141647503167,93.53333333333333,4.2065708237515835,93.53333333333333,4.2065708237515835,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.90625,6.807083522693979E-6,60000.0,0.9844064386317908,0.7346329593647901,0.96,0.19146183699870498,0.9758585858585859,0.006036217303822937,0.8947833012919715,0.8333333333333334,-2.947368421052637,60000.0,4536544.0,15.0,230727.46666666667,374.0049401252507,250781.3333333333,12716.897615078175,188.20000000000002,8.512176152849689,94.60000000000001,4.256088076424844,94.60000000000001,4.256088076424844,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.109375,7.048400067206887E-6,61000.0,0.9910534274193549,0.7612952287188162,0.966,0.282094594594595,0.9844064386317908,0.008064516129032258,0.919723946136434,0.875,-2.3668831168831352,61000.0,4592256.0,15.0,234402.66666666666,380.90937554876695,254463.46666666665,11875.232315722542,190.6,7.89936706325261,95.8,3.949683531626305,95.8,3.949683531626305,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.296875,7.273222500872281E-6,62000.0,0.9926739926739927,0.7719570183289667,0.977,0.5012576979790083,0.9910534274193549,0.013171225937183385,0.9500009229288061,0.9230769230769231,-1.2670906200317913,62000.0,4634904.0,15.0,237886.59999999998,402.87640784736703,257283.19999999998,10238.895833326671,192.73333333333335,8.480790619028955,96.86666666666667,4.2403953095144775,96.86666666666667,4.2403953095144775,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.515625,7.537397323176265E-6,63000.0,0.9816887080366226,0.7137107086186911,0.96,0.37824478502813497,0.9926739926739927,0.017293997965412006,0.8583125170922229,0.7647058823529411,-2.900928792569648,63000.0,4668160.0,15.0,241488.33333333334,398.24735075195605,259475.7333333333,11901.750120205414,196.73333333333332,8.447033855287964,98.86666666666666,4.223516927643982,98.86666666666666,4.223516927643982,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.703125,7.769237272441388E-6,64000.0,0.9490727325412924,0.7349651708661604,0.962,0.3929712460063891,0.9816887080366226,0.014198782961460446,0.9453710679408808,0.9285714285714286,-2.6848484848485072,64000.0,4779576.0,15.0,244422.93333333332,406.98955175543773,266845.3333333333,11179.296238178524,200.0666666666667,8.344944292090585,100.53333333333335,4.172472146045292,100.53333333333335,4.172472146045292,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.9375,8.06116566915686E-6,65000.0,0.9788888888888889,0.7695239009443076,0.953,0.26447574334898166,0.9490727325412924,0.010101010101010102,0.9263810329350544,0.9,-3.5597014925372985,65000.0,4814680.0,15.0,247975.0,390.6876721152788,269165.3333333334,11921.76810153035,201.93333333333337,7.554248252914823,101.46666666666668,3.7771241264574114,101.46666666666668,3.7771241264574114,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.15625,8.339605895647159E-6,66000.0,0.9542004048582996,0.5593577178035318,0.939,0.2118048377093223,0.9788888888888889,0.012145748987854251,0.8402211970183973,0.75,-4.903225806451634,66000.0,4920240.0,15.0,252205.6,380.15049651421145,276140.26666666666,11179.850800605947,207.66666666666666,8.73961969315327,104.33333333333333,4.369809846576635,104.33333333333333,4.369809846576635,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.359375,8.599997155316589E-6,67000.0,0.9922313336210618,0.7325808442964232,0.966,0.28309366170454914,0.9542004048582996,0.007049345417925478,0.9827310528602373,1.0,-2.3062409288824317,67000.0,4955248.0,15.0,256584.53333333333,375.1418525355542,278451.19999999995,11857.833596403681,210.20000000000002,8.873717211116041,105.60000000000001,4.436858605558021,105.60000000000001,4.436858605558021,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.578125,8.881754507051989E-6,68000.0,0.9978202548625084,0.8454488227552963,0.974,0.3088047639302436,0.9922313336210618,0.006036217303822937,0.9868348688357645,1.0,-1.5438848920863257,68000.0,4978856.0,15.0,261154.13333333333,367.8792244875007,280008.0,12934.254144932916,212.33333333333334,8.541216596737316,106.66666666666667,4.270608298368658,106.66666666666667,4.270608298368658,12.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.8125,9.186318331760252E-6,69000.0,1.0,0.9353761517404087,0.963,0.26563988567799374,0.9978202548625084,0.007049345417925478,0.9811927304151498,1.0,-2.636752136752142,69000.0,5023072.0,15.0,263574.4666666667,374.3475975741346,282932.8000000001,12729.938902333442,213.26666666666668,8.713426967835877,107.13333333333334,4.356713483917939,107.13333333333334,4.356713483917939,12.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.015625,9.451608800898411E-6,70000.0,0.9773185483870968,0.6749030378491426,0.968,0.2630803242446589,1.0,0.008064516129032258,0.8528297300089255,0.75,-2.1549295774647987,70000.0,5048480.0,15.0,267255.3333333334,377.1329183394663,284606.39999999997,12315.859860938892,216.20000000000002,9.936944054529897,108.60000000000001,4.968472027264949,108.60000000000001,4.968472027264949,12.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.25,9.758327764251995E-6,71000.0,0.9870211693548387,0.7070144675355854,0.964,0.2398648648648653,0.9773185483870968,0.008064516129032258,0.8510548483139672,0.75,-2.5598885793871884,71000.0,5058616.0,15.0,271518.2666666667,387.18405860533517,285269.86666666664,13113.69411758273,218.73333333333332,9.967566450863572,109.86666666666666,4.983783225431786,109.86666666666666,4.983783225431786,12.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.46875,1.0050887617075611E-5,72000.0,0.9522367978472923,0.5557771610756567,0.957,0.17637143732761415,0.9870211693548387,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.258596973865212,72000.0,5169744.0,15.0,276005.80000000005,379.77478288361056,292619.73333333334,14688.49356987915,222.46666666666664,10.541527855287846,111.73333333333332,5.270763927643923,111.73333333333332,5.270763927643923,12.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.703125,1.0364915522384564E-5,73000.0,0.9904233870967742,0.781171046764112,0.966,0.282094594594595,0.9522367978472923,0.008064516129032258,0.919723946136434,0.875,-2.3768707482993263,73000.0,5179160.0,15.0,284565.26666666666,398.33052798375144,293227.7333333332,13882.29437328956,226.86666666666665,9.984750277059426,113.93333333333332,4.992375138529713,113.93333333333332,4.992375138529713,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.9375,1.0684936876512238E-5,74000.0,0.9788519637462235,0.6574053078828164,0.953,0.1651865008881006,0.9904233870967742,0.007049345417925478,0.8257822176822035,0.7142857142857143,-3.687331536388125,74000.0,5278008.0,15.0,287546.8666666667,378.0305858122132,299771.73333333334,12771.42949525938,228.2,10.079682534683322,114.6,5.039841267341661,114.6,5.039841267341661,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.171875,1.1005242478050707E-5,75000.0,0.9957788944723618,0.8429919001091479,0.967,0.22571562646644683,0.9788519637462235,0.005025125628140704,0.9832772604175647,1.0,-2.313253012048206,75000.0,5282696.0,15.0,295387.3333333334,400.7875580237708,300070.93333333335,12903.919534481802,231.26666666666668,9.557843948944809,116.13333333333334,4.7789219744724045,116.13333333333334,4.7789219744724045,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.4375,1.1370630915431928E-5,76000.0,0.9407894736842105,0.7066386682195525,0.976,0.4448556624722415,0.9957788944723618,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.4031620553359778,76000.0,5317264.0,15.0,299629.6,403.4761101088592,302350.93333333335,14430.47627897622,234.73333333333332,8.581264198129272,117.86666666666666,4.290632099064636,117.86666666666666,4.290632099064636,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.6875,1.171869099683439E-5,77000.0,0.977979797979798,0.6666858157932749,0.965,0.302510960542048,0.9407894736842105,0.010101010101010102,0.879393730551528,0.8,-2.5045513654096254,77000.0,5381664.0,15.0,302555.8,406.01076692267895,306609.06666666665,14390.29827679878,237.66666666666666,8.80476061706447,119.33333333333333,4.402380308532235,119.33333333333333,4.402380308532235,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.96875,1.2114022877843432E-5,78000.0,0.9706245094741563,0.668364829453574,0.962,0.2581892007964698,0.977979797979798,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.809768637532149,78000.0,5433400.0,15.0,306799.13333333336,446.0075058091463,310023.4666666667,15000.208597914638,241.53333333333333,9.054333348234556,121.26666666666667,4.527166674117278,121.26666666666667,4.527166674117278,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.234375,1.2492771072882332E-5,79000.0,0.9906488275068336,0.7542864411325934,0.959,0.2168996867598734,0.9706245094741563,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.126114649681538,79000.0,5511680.0,15.0,309484.3333333334,434.41268507305256,315201.6,15624.485458042182,243.66666666666666,9.72967967955095,122.33333333333333,4.864839839775475,122.33333333333333,4.864839839775475,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.5,1.2873926575088667E-5,80000.0,0.9897970624509475,0.7672412912693871,0.966,0.2811535371474484,0.9906488275068336,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.425692695214122,80000.0,5546712.0,15.0,315334.5333333334,435.5321649048048,317510.4,14717.76479923885,247.13333333333335,9.545879190719399,124.06666666666668,4.772939595359699,124.06666666666668,4.772939595359699,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.75,1.323781603585101E-5,81000.0,0.9504325461772271,0.5172972755078782,0.966,0.30666014111505496,0.9897970624509475,0.013171225937183385,0.7728540650174807,0.6153846153846154,-2.412639405204468,81000.0,5626416.0,15.0,320531.0666666666,390.74113949677945,322773.86666666664,12903.061330368,252.99999999999997,8.652002245558126,126.99999999999999,4.326001122779063,126.99999999999999,4.326001122779063,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.984375,1.3582562549143203E-5,82000.0,0.9808751086641553,0.6586062707476783,0.964,0.36583990980834385,0.9504325461772271,0.014198782961460446,0.8714456725048896,0.7857142857142857,-2.595615103532298,82000.0,5685792.0,15.0,325266.80000000005,390.49898481668384,326691.19999999995,13635.94000741109,258.19999999999993,7.921038892901436,129.59999999999997,3.960519446450718,129.59999999999997,3.960519446450718,13.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.234375,1.3955632263484103E-5,83000.0,0.9991959798994975,0.84770807997566,0.972,0.25670294664189125,0.9808751086641553,0.005025125628140704,0.9858292430651527,1.0,-1.8135593220339064,83000.0,5768360.0,15.0,327537.1333333333,413.94372748456925,332155.19999999995,10776.533574657224,259.53333333333336,8.2968726179263,130.26666666666668,4.14843630896315,130.26666666666668,4.14843630896315,13.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.484375,1.433339066958676E-5,84000.0,0.9923758268864222,0.7588031738909293,0.974,0.37207168043278777,0.9991959798994975,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.6155688622754432,84000.0,5840856.0,15.0,331627.3333333334,397.4245061583953,336942.93333333335,13037.642509653479,263.4,7.716401826165942,132.2,3.858200913082971,132.2,3.858200913082971,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.765625,1.4762106390359503E-5,85000.0,0.9473297178049453,0.6364052817154605,0.962,0.283748633467789,0.9923758268864222,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.8179669030732817,85000.0,5892224.0,15.0,336180.60000000003,395.88180054152105,340331.2,13623.360038656287,268.20000000000005,7.775419143502349,134.60000000000002,3.8877095717511745,134.60000000000002,3.8877095717511745,13.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,15.03125,1.5173962617862144E-5,86000.0,0.9736363636363636,0.7286793261265013,0.969,0.329874621703416,0.9473297178049453,0.010101010101010102,0.8812296276031899,0.8,-2.114485981308428,86000.0,5993480.0,15.0,338999.13333333336,394.94608432520215,347032.5333333333,13684.79163089275,270.0666666666667,6.797758734283238,135.53333333333336,3.398879367141619,135.53333333333336,3.398879367141619,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.296875,1.5589633484422748E-5,87000.0,0.99,0.7578213141717609,0.972,0.353647276084949,0.9736363636363636,0.010101010101010102,0.8826040442859409,0.8,-1.8129330254041491,87000.0,6048992.0,15.0,341663.3333333334,370.365392294596,350706.6666666666,12520.837823784965,271.40000000000003,5.9136645636549785,136.20000000000002,2.9568322818274893,136.20000000000002,2.9568322818274893,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.578125,1.603268342377204E-5,88000.0,0.9660814413089438,0.6059312693181087,0.96,0.27285948009452765,0.99,0.011122345803842264,0.836698478634495,0.7272727272727273,-3.013683010262254,88000.0,6089232.0,15.0,346796.8,350.76105012631,353361.0666666667,12977.04165861865,275.5333333333333,6.069439450072409,138.26666666666665,3.0347197250362044,138.26666666666665,3.0347197250362044,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.84375,1.645309029198769E-5,89000.0,0.9817244085659828,0.6532519032342697,0.967,0.28750323862164406,0.9660814413089438,0.009081735620585268,0.8680136496219613,0.7777777777777778,-2.314898419864549,89000.0,6117912.0,15.0,351499.06666666665,356.60952368234956,355249.0666666667,13460.633435883992,279.4,5.13809303146605,140.2,2.569046515733025,140.2,2.569046515733025,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.125,1.690812286041263E-5,90000.0,0.9855555555555555,0.7515014113800887,0.951,0.23317683881064044,0.9817244085659828,0.010101010101010102,0.8729376850727674,0.8,-3.921874999999979,90000.0,6253920.0,15.0,354549.6666666667,363.1166020256683,364249.6,13498.674034352938,281.93333333333334,5.650115885874332,141.46666666666667,2.825057942937166,141.46666666666667,2.825057942937166,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.375,1.7318360106502142E-5,91000.0,0.9870107962213225,0.6931086802322047,0.969,0.3807925854905715,0.9855555555555555,0.012145748987854251,0.8993737512288538,0.8333333333333334,-2.106828193832595,91000.0,6343040.0,15.0,358730.80000000005,362.94946519552354,370145.06666666665,14427.103656791596,284.86666666666673,6.069439450072413,142.93333333333337,3.0347197250362066,142.93333333333337,3.0347197250362066,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.640625,1.7756972681834465E-5,92000.0,0.9484627016129032,0.5612998574508116,0.963,0.20217353803691637,0.9870107962213225,0.008064516129032258,0.7769032301594955,0.625,-2.716157205240184,92000.0,6382848.0,15.0,363201.8666666667,378.0451346195588,372770.13333333336,14871.474198548562,288.8666666666667,7.614522465719856,144.93333333333334,3.807261232859928,144.93333333333334,3.807261232859928,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.9375,1.8253742536115978E-5,93000.0,0.9637851777105056,0.6049581183823954,0.964,0.20589403097013184,0.9484627016129032,0.009081735620585268,0.7332232434259559,0.5555555555555556,-2.619459459459482,93000.0,6468208.0,15.0,368038.26666666666,379.19321623427953,378415.4666666667,12716.016794728206,291.93333333333334,7.704049646282202,146.46666666666667,3.852024823141101,146.46666666666667,3.852024823141101,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.203125,1.8700220227603698E-5,94000.0,0.9778002018163471,0.6383357247563428,0.966,0.2811535371474484,0.9637851777105056,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.4218415417558985,94000.0,6497304.0,15.0,376093.73333333334,363.64355912794014,380334.39999999997,13947.14240470581,295.0,7.671840904055739,148.0,3.8359204520278696,148.0,3.8359204520278696,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.515625,1.9231222848045745E-5,95000.0,0.9914517531150391,0.7632616987178023,0.969,0.4243482136225218,0.9778002018163471,0.014198782961460446,0.9121034881575903,0.8571428571428571,-2.1065400843881776,95000.0,6568240.0,15.0,380163.93333333335,353.44901969564376,385026.1333333334,13366.943436631103,297.40000000000003,7.604509940066579,149.20000000000002,3.8022549700332897,149.20000000000002,3.8022549700332897,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.828125,1.9767288241483686E-5,96000.0,0.9943009467781965,0.7776740981403413,0.964,0.36804409647860153,0.9914517531150391,0.011122345803842264,0.9816310893360406,1.0,-2.603753910323258,96000.0,6630864.0,15.0,382361.06666666665,371.79630880107504,389169.06666666665,12113.77222990821,299.26666666666665,7.923443214976203,150.13333333333333,3.9617216074881014,150.13333333333333,3.9617216074881014,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.09375,2.0226752417834685E-5,97000.0,0.9874497991967871,0.8014394415037527,0.961,0.12696991404011254,0.9943009467781965,0.004016064257028112,0.8493441835726402,0.75,-2.9283489096573314,97000.0,6686288.0,15.0,384504.9333333333,394.9686184038153,392838.9333333333,12834.4047859464,299.6666666666667,7.95223837910404,150.33333333333334,3.97611918955202,150.33333333333334,3.97611918955202,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.390625,2.0742580786140432E-5,98000.0,0.997084874985985,0.8694080598963734,0.978,0.44221895441407555,0.9874497991967871,0.009081735620585268,0.988837803593869,1.0,-1.2181069958847839,98000.0,6716360.0,15.0,388284.5333333334,409.7268892927513,394827.19999999995,12955.875816455968,300.86666666666673,7.689200837786037,150.93333333333337,3.8446004188930183,150.93333333333337,3.8446004188930183,13.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.65625,2.120828999775566E-5,99000.0,0.997698172924759,0.8263592496265465,0.974,0.342404775153018,0.997084874985985,0.007049345417925478,0.9868215223732881,1.0,-1.6292134831460838,99000.0,6777168.0,15.0,390439.13333333336,421.84168775004554,398853.3333333333,12866.299604929522,301.66666666666663,7.988086367179802,151.33333333333331,3.994043183589901,151.33333333333331,3.994043183589901,13.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.984375,2.1784870833572418E-5,100000.0,0.9846465591146443,0.6654077966511034,0.969,0.38014876429656896,0.997698172924759,0.013171225937183385,0.8645279751107221,0.7692307692307693,-2.1249999999999902,100000.0,6792400.0,15.0,395742.26666666666,405.06127696342134,399851.2,12787.233204590093,305.53333333333336,8.700301034748062,153.26666666666668,4.350150517374031,153.26666666666668,4.350150517374031,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.328125,2.2396367922839195E-5,101000.0,0.9902202260214431,0.7331049816607497,0.965,0.4135781784062721,0.9846465591146443,0.014198782961460446,0.9468641529479986,0.9285714285714286,-2.5139165009940356,101000.0,6876288.0,15.0,398888.39999999997,413.8864233441019,405401.06666666665,12381.199708005832,308.2,8.342661445845687,154.6,4.171330722922844,154.6,4.171330722922844,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.625,2.29275640190786E-5,102000.0,0.9994393990357664,0.8922353114370316,0.976,0.4203738588610349,0.9902202260214431,0.009081735620585268,0.9878168040406611,1.0,-1.4118226600985113,102000.0,6916456.0,15.0,401990.73333333334,399.53570673017373,408055.4666666666,11359.313647944626,310.06666666666666,9.192129138302965,155.53333333333333,4.5960645691514825,155.53333333333333,4.5960645691514825,13.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.984375,2.3576866013980992E-5,103000.0,0.9977318548387096,0.8818374568988734,0.973,0.3638077285579658,0.9994393990357664,0.008064516129032258,0.9862972463028152,1.0,-1.718475073313796,103000.0,6983952.0,15.0,404604.8666666667,421.7477016055029,412523.2,12157.900119440272,310.8666666666667,9.30335321012703,155.93333333333334,4.651676605063515,155.93333333333334,4.651676605063515,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,20.265625,2.4084513069182224E-5,104000.0,0.9841229838709677,0.6394724614347883,0.974,0.30703624733475415,0.9977318548387096,0.008064516129032258,0.8554851481526009,0.75,-1.6226964112512223,104000.0,6977048.0,15.0,409578.3333333334,456.9386746391179,412054.9333333333,12327.045431354061,314.7333333333333,9.676677902983812,157.86666666666665,4.838338951491906,157.86666666666665,4.838338951491906,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.5625,2.4625987086134657E-5,105000.0,0.9826883910386965,0.6770991241855755,0.967,0.4623655913978499,0.9841229838709677,0.018329938900203666,0.8988187163498701,0.8333333333333334,-2.303145853193512,105000.0,7050280.0,15.0,413905.39999999997,464.23836242048395,416893.33333333343,13750.78617319579,319.53333333333336,9.605553948974864,160.26666666666668,4.802776974487432,160.26666666666668,4.802776974487432,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.890625,2.5228974991478032E-5,106000.0,0.9802020202020202,0.6541478853664879,0.967,0.31563666528411444,0.9826883910386965,0.010101010101010102,0.880312157674478,0.8,-2.303116147308785,106000.0,7103488.0,15.0,417486.8666666667,523.5809211118918,420407.99999999994,13714.366856902809,322.86666666666673,10.183085882738988,161.93333333333337,5.091542941369494,161.93333333333337,5.091542941369494,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.234375,2.5869635606391567E-5,107000.0,0.9816719791364822,0.7658033658541699,0.959,0.3550619769709937,0.9802020202020202,0.014198782961460446,0.907325542836671,0.8571428571428571,-3.088536812674739,107000.0,7204232.0,15.0,420666.93333333335,538.9872071986564,427075.19999999995,13615.549027280764,325.0,10.281745265969473,163.0,5.1408726329847365,163.0,5.1408726329847365,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.53125,2.6425779376748125E-5,108000.0,0.9867577597840755,0.7095048564842938,0.969,0.3556701030927835,0.9816719791364822,0.012145748987854251,0.8536655898367083,0.75,-2.0857142857142947,108000.0,7241288.0,15.0,424803.2,570.0799693276147,429520.5333333333,12488.399908181456,328.0666666666666,10.977032299088783,164.5333333333333,5.488516149544392,164.5333333333333,5.488516149544392,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.828125,2.698512916039262E-5,109000.0,0.9865170290702205,0.7169931209500234,0.969,0.4249462046449497,0.9867577597840755,0.013171225937183385,0.9460548999626174,0.9230769230769231,-2.0774134790528116,109000.0,7283032.0,15.0,429887.8666666667,591.2920316279153,432272.0,13391.557596379253,332.4666666666666,10.940531892702404,166.7333333333333,5.470265946351202,166.7333333333333,5.470265946351202,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
