learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,5.032430635765195E-8,11000.0,0.9826043439095186,0.7533109995611821,0.923,0.8459815177821339,0.9786458333333333,1.0618556701030928,0.9232589920763322,0.912621359223301,0.8394921356831534,11000.0,421440.0,15.0,0.4803034855907724,0.5196965144092276,12240.533333333333,93.36936379368817,21483.2,1422.9781245181327,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,5.548092303797603E-8,12000.0,0.9722230007006306,0.7233423125917718,0.915,0.8299183608131904,0.9826043439095186,0.941747572815534,0.9151227812344421,0.9195876288659793,0.823315433916508,12000.0,425232.0,15.0,0.7468176206406143,0.25318237935938565,13344.666666666668,70.13015111375461,21734.4,1451.3968050517012,14.2,1.0141851056742197,7.6,0.5070925528371099,7.6,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.875,6.275636325072911E-8,13000.0,0.9794716715467447,0.736328057218549,0.914,0.8279779811815914,0.9722230007006306,1.0080321285140563,0.9138300505924402,0.9282868525896414,0.8215197956577267,13000.0,449968.0,15.0,0.4707297353654708,0.5292702646345292,14452.266666666668,67.40333466386878,23370.666666666664,1117.9804922056464,15.266666666666667,0.7037315505489975,8.133333333333333,0.3518657752744983,8.133333333333333,0.3518657752744983,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,7.256063529186779E-8,14000.0,0.9743118604986309,0.729025405320153,0.911,0.8218703215941205,0.9794716715467447,1.0576131687242798,0.9109569674774605,0.9124513618677043,0.81513353115727,14000.0,485096.0,15.0,0.48241246325221465,0.5175875367477853,15569.6,81.39392746741869,25693.333333333336,2254.8196844811805,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,8.292661126082143E-8,15000.0,0.9728483606557377,0.7315744320693869,0.915,0.8298121125722798,0.9743118604986309,1.0491803278688525,0.9145937970074968,0.927734375,0.8236026563364693,15000.0,512888.0,15.0,0.4824643536690272,0.5175356463309729,16656.4,90.8867427076137,27530.13333333333,1368.4325687581738,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,9.340447528908652E-8,16000.0,0.9794362282798915,0.7537120275955821,0.916,0.8318742419329659,0.9728483606557377,1.0703933747412009,0.9161016122360642,0.9129593810444874,0.8257035403968358,16000.0,518424.0,15.0,0.2684315975480848,0.7315684024519151,17768.466666666664,68.42813400794707,27897.600000000002,1348.2626280831619,18.333333333333336,0.9759000729485338,9.666666666666668,0.4879500364742669,9.666666666666668,0.4879500364742669,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,9.976996807381513E-8,17000.0,0.9816123960296218,0.763285786974581,0.923,0.8459568679230185,0.9794362282798915,0.9723865877712031,0.9229338839608262,0.9188640973630832,0.840540869777074,17000.0,524920.0,15.0,0.4726144569622048,0.5273855430377954,18878.73333333333,72.76328221084613,28327.466666666667,1550.5161291217407,18.6,1.1212238211627763,9.8,0.5606119105813882,9.8,0.5606119105813882,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.0849322683902252E-7,18000.0,0.9823557692307693,0.7714749956456046,0.928,0.8557461131591603,0.9816123960296218,0.9230769230769231,0.9277916121850993,0.9229166666666667,0.8508458971112902,18000.0,539512.0,15.0,0.6111932814850313,0.38880671851496884,19967.933333333338,90.23102623398485,29292.266666666666,1793.093713855097,19.266666666666662,1.2798809468443682,10.133333333333331,0.6399404734221841,10.133333333333331,0.6399404734221841,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.1748915615802012E-7,19000.0,0.9808396934350949,0.7705069459633395,0.929,0.8579875029002553,0.9823557692307693,1.0080321285140563,0.9289164688888333,0.9382470119521913,0.853018086729135,19000.0,556376.0,15.0,0.5601154573426864,0.4398845426573135,21083.266666666666,90.32676131426285,30406.399999999994,1916.0845791054508,20.199999999999996,1.2649110640673518,10.599999999999998,0.6324555320336759,10.599999999999998,0.6324555320336759,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,1.270786742679775E-7,20000.0,0.9756272229356954,0.7371846038717392,0.908,0.816118419737689,0.9808396934350949,0.9723865877712031,0.907948003157109,0.9371196754563894,0.8098977167062714,20000.0,593088.0,15.0,0.448297617738735,0.5517023822612651,22173.399999999998,95.01187895656568,32834.13333333333,2692.9503169430754,21.933333333333334,1.8309508328682536,11.466666666666667,0.9154754164341268,11.466666666666667,0.9154754164341268,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.40625,1.3760223131005967E-7,21000.0,0.9809276428923602,0.7623735807068852,0.922,0.843553815481754,0.9756272229356954,1.0964360587002095,0.9213926463179449,0.9330783938814532,0.8388112576264516,21000.0,650856.0,15.0,0.5403731698860625,0.45962683011393757,23269.93333333333,100.4158970529682,36653.866666666676,1892.0717997047818,24.46666666666667,1.4074631010979939,12.733333333333334,0.7037315505489969,12.733333333333334,0.7037315505489969,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.46875,1.482702727015648E-7,22000.0,0.9749003218523322,0.7523301950548665,0.914,0.827768520892079,0.9809276428923602,1.0576131687242798,0.9135679128361445,0.9260700389105059,0.8223140495867769,22000.0,659792.0,15.0,0.49056051675313,0.50943948324687,24367.86666666667,99.03452981277873,37246.93333333334,1643.5831704222458,24.6,1.1212238211627763,12.8,0.5606119105813882,12.8,0.5606119105813882,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,1.5911112617080415E-7,23000.0,0.9776036103076203,0.752400264356285,0.917,0.8339349024817729,0.9749003218523322,0.9723865877712031,0.9168493660907334,0.9087221095334685,0.8284969903872069,23000.0,670480.0,15.0,0.5738667745536228,0.42613322544637733,25511.600000000002,107.39100787043867,37953.066666666666,1692.1921313857388,25.133333333333333,1.1872336794093274,13.066666666666666,0.5936168397046637,13.066666666666666,0.5936168397046637,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.7003372906603752E-7,24000.0,0.9759111328007808,0.7634225353092434,0.922,0.8440093594384338,0.9776036103076203,0.9880715705765407,0.9220144272091101,0.9295774647887324,0.8386902197328738,24000.0,675536.0,15.0,0.6862959305501376,0.31370406944986245,26613.333333333332,103.53789276441317,38286.93333333333,2121.989075866141,25.4,1.5491933384829668,13.2,0.7745966692414834,13.2,0.7745966692414834,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.8111944276218617E-7,25000.0,0.9773749679815574,0.7589986928535711,0.913,0.8259247995133898,0.9759111328007808,1.0491803278688525,0.9130214445998409,0.912109375,0.8202182178872541,25000.0,685624.0,15.0,0.40434106255403757,0.5956589374459624,27713.933333333334,118.41842681577856,38952.53333333333,2704.9304682551888,26.06666666666667,1.9808608037440498,13.533333333333335,0.9904304018720249,13.533333333333335,0.9904304018720249,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.957570526024534E-7,26000.0,0.9842009033770619,0.7825379293192981,0.922,0.8439519371966566,0.9773749679815574,1.028397565922921,0.9219146303268974,0.9270216962524654,0.8389325708839648,26000.0,724240.0,15.0,0.563347988877706,0.43665201112229407,28807.866666666665,112.15732997297425,41505.600000000006,2749.743593241273,27.933333333333334,1.8309508328682538,14.466666666666667,0.9154754164341269,14.466666666666667,0.9154754164341269,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.796875,2.0807237079780967E-7,27000.0,0.9790919569672131,0.7689641671929084,0.911,0.8219572697447388,0.9842009033770619,0.953125,0.9111038049764818,0.9159836065573771,0.8162282043438361,27000.0,761672.0,15.0,0.444259025795798,0.5557409742042021,29908.8,111.94590530379263,43980.799999999996,2630.6984189428804,29.53333333333333,2.0655911179772892,15.266666666666666,1.0327955589886446,15.266666666666666,1.0327955589886446,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.875,2.24045523080147E-7,28000.0,0.9833095451921227,0.7708244673594296,0.925,0.8495232897820295,0.9790919569672131,1.1008403361344539,0.9243075297321411,0.9370229007633588,0.8452354631881496,28000.0,790320.0,15.0,0.5612670224598261,0.438732977540174,31009.333333333336,98.21162766965988,45874.13333333333,2604.6349310046357,31.0,1.8516401995451026,16.0,0.9258200997725513,16.0,0.9258200997725513,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.9375,2.3698754375800493E-7,29000.0,0.9810762909530268,0.780305732966369,0.93,0.860011759012243,0.9833095451921227,1.028397565922921,0.9300825503663087,0.9211045364891519,0.8556393116199688,29000.0,800432.0,15.0,0.516138808166352,0.48386119183364784,32129.266666666663,104.27879298623675,46544.0,2970.70804450964,31.266666666666666,1.98086080374405,16.133333333333333,0.990430401872025,16.133333333333333,0.990430401872025,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0,2.5006383010703656E-7,30000.0,0.9832757324117186,0.778762412708613,0.931,0.8619988959911681,0.9810762909530268,1.0080321285140563,0.9310026145258089,0.9302788844621513,0.8578199052132702,30000.0,808736.0,15.0,0.4780289959682247,0.5219710040317753,33222.73333333333,119.45917812413977,47093.333333333336,3114.59996667003,31.533333333333335,2.199567056967174,16.266666666666666,1.0997835284835873,16.266666666666666,1.0997835284835873,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.631536982436147E-7,31000.0,0.9832079328317314,0.7800917923219105,0.93,0.8600039198902432,0.9832757324117186,0.9960079840319361,0.9299825049267529,0.9378757515030061,0.8556509013503626,31000.0,809576.0,15.0,0.5342273553664406,0.46577264463355933,34326.13333333333,126.11268581633503,47148.799999999996,3079.686514658826,31.666666666666668,2.225394561056747,16.333333333333332,1.1126972805283737,16.333333333333332,1.1126972805283737,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.125,2.764745861188405E-7,32000.0,0.9869426942694269,0.7839089334515643,0.924,0.8479847984798481,0.9832079328317314,0.9801980198019802,0.9239920866206668,0.9232323232323232,0.8433191599020745,32000.0,823864.0,15.0,0.49735419248941554,0.5026458075105845,35434.79999999999,130.037467128294,48093.86666666667,3372.10671468714,32.2,2.366431913239847,16.6,1.1832159566199232,16.6,1.1832159566199232,10.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.203125,2.934933743543095E-7,33000.0,0.9848966358500256,0.801680377053654,0.938,0.8756378574408676,0.9869426942694269,1.11864406779661,0.9379161462963028,0.9393939393939394,0.8718928057103499,33000.0,842056.0,15.0,0.33223627555434254,0.6677637244456576,36528.86666666667,146.31368780157024,49297.066666666666,3610.5937672882765,32.99999999999999,2.5071326821120343,16.999999999999996,1.2535663410560172,16.999999999999996,1.2535663410560172,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.28125,3.1101565885668003E-7,34000.0,0.9865294390802389,0.7928861968384404,0.939,0.8779111192948466,0.9848966358500256,0.9455252918287937,0.9389798931073515,0.9382716049382716,0.8740511325681666,34000.0,866968.0,15.0,0.6564851675736656,0.3435148324263344,37623.200000000004,146.01379582569916,50942.93333333333,3026.4946122693236,34.333333333333336,2.225394561056747,17.666666666666668,1.1126972805283735,17.666666666666668,1.1126972805283735,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.34375,3.254756059808036E-7,35000.0,0.979972298281853,0.7584765109332575,0.912,0.8238421625776696,0.9865294390802389,0.9455252918287937,0.9118639661593935,0.9074074074074074,0.8183212410782753,35000.0,894312.0,15.0,0.31567403958037743,0.6843259604196226,38712.13333333333,150.88873226258255,52750.40000000001,2437.2484720039756,35.8,1.6561573424216505,18.4,0.8280786712108252,18.4,0.8280786712108252,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.421875,3.442272039440771E-7,36000.0,0.9848874559484141,0.7880843474978354,0.925,0.8500000000000001,0.979972298281853,0.9880715705765407,0.9250117854843355,0.9275653923541247,0.8452899381159753,36000.0,927792.0,15.0,0.6382035314494845,0.3617964685505155,39841.86666666667,153.1333996724352,54964.799999999996,3485.9558885824786,37.0,2.507132682112035,19.0,1.2535663410560176,19.0,1.2535663410560176,11.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,3.632077520402769E-7,37000.0,0.9836327920272373,0.7899306973578266,0.933,0.8659774842173487,0.9848874559484141,1.028397565922921,0.9330008661093341,0.9329388560157791,0.8619018439084175,37000.0,939120.0,15.0,0.4390943580418398,0.5609056419581601,40941.26666666666,141.2315558965211,55713.6,3819.1854928206126,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.546875,3.747450925099353E-7,38000.0,0.9787156594505512,0.7633455501806026,0.905,0.8099984799878399,0.9836327920272373,0.9920318725099602,0.9050022676577509,0.9056224899598394,0.8043042229088742,38000.0,951408.0,15.0,0.7418618555513168,0.2581381444486832,42065.59999999999,158.83810266161674,56526.4,3575.947842380894,38.06666666666667,2.491891612715892,19.533333333333335,1.245945806357946,19.533333333333335,1.245945806357946,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.625,3.94386135869556E-7,39000.0,0.9873127520645285,0.8012176873676362,0.935,0.8699625492141738,0.9787156594505512,0.968503937007874,0.9349651249672021,0.9329268292682927,0.8661492159036909,39000.0,971800.0,15.0,0.4855952260112329,0.514404773988767,43191.466666666674,158.92894488987838,57873.06666666667,4160.20424407035,39.13333333333333,2.972893411828826,20.066666666666666,1.486446705914413,20.066666666666666,1.486446705914413,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.6875,4.1034512428773774E-7,40000.0,0.9859292421314577,0.7972321313228294,0.931,0.8619613491777699,0.9873127520645285,0.9723865877712031,0.9309360138080993,0.9269776876267748,0.857966241251544,40000.0,987024.0,15.0,0.5922564835379379,0.4077435164620622,44295.13333333333,158.5473641113784,58879.46666666667,4165.767942694474,39.93333333333334,3.1045281828476354,20.46666666666667,1.5522640914238177,20.46666666666667,1.5522640914238177,12.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.765625,4.30640842144688E-7,41000.0,0.9830446767566443,0.7809288464727734,0.92,0.8399596698367989,0.9859292421314577,0.9723865877712031,0.9199510186612331,0.9168356997971603,0.8353826850690088,41000.0,1004192.0,15.0,0.49300062169604797,0.5069993783039519,45426.26666666667,145.95570104201713,60013.86666666667,4759.613397665623,40.86666666666666,3.2484428504101697,20.93333333333333,1.6242214252050848,20.93333333333333,1.6242214252050848,12.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.84375,4.5129922606671853E-7,42000.0,0.9915446178471389,0.8162198762187608,0.948,0.8959833573371738,0.9830446767566443,0.9607843137254902,0.9480862550521484,0.9530612244897959,0.8929569181002792,42000.0,1022136.0,15.0,0.45117780649907135,0.5488221935009288,46554.6,152.81866004236144,61200.0,4955.99469618072,41.8,3.60951124510943,21.4,1.804755622554715,21.4,1.804755622554715,12.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.921875,4.7223280287451217E-7,43000.0,0.9854011386231701,0.7912806178302152,0.929,0.8579920475546632,0.9915446178471389,1.028397565922921,0.9290474548256242,0.9250493096646942,0.853804530000479,43000.0,1035752.0,15.0,0.45615315636692744,0.5438468436330726,47668.86666666667,147.0446320323317,62100.79999999999,4727.78321958913,42.2,3.4475664294853385,21.6,1.7237832147426693,21.6,1.7237832147426693,12.933333333333332,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.015625,4.979008291330603E-7,44000.0,0.986642233688576,0.8044135183664248,0.929,0.8577484993468453,0.9854011386231701,1.145922746781116,0.9299628908963661,0.9138576779026217,0.8536699611223009,44000.0,1058336.0,15.0,0.5758545962165935,0.4241454037834066,48777.26666666667,148.5224690392799,63595.73333333333,4865.1783033933625,42.99999999999999,3.464101615137754,21.999999999999996,1.732050807568877,21.999999999999996,1.732050807568877,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.078125,5.152296378380723E-7,45000.0,0.985687942751771,0.8018614600532653,0.933,0.8660021439656966,0.986642233688576,0.9960079840319361,0.9329970428323595,0.9378757515030061,0.8618936374879759,45000.0,1071744.0,15.0,0.5383925242340127,0.4616074757659873,49892.26666666667,146.78189196738086,64481.06666666667,4396.208097678638,43.800000000000004,3.0047581314594076,22.400000000000002,1.5023790657297038,22.400000000000002,1.5023790657297038,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.140625,5.326725335584747E-7,46000.0,0.9832453973955995,0.8004865329073024,0.927,0.8537332093738981,0.985687942751771,1.1008403361344539,0.9270707612109538,0.9255725190839694,0.8496058760300969,46000.0,1078800.0,15.0,0.569741792138176,0.43025820786182395,51014.46666666667,140.36272738193392,64947.73333333332,4354.092844122424,44.2,2.9081167199998794,22.6,1.4540583599999397,22.6,1.4540583599999397,13.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.203125,5.505117587745189E-7,47000.0,0.9841709869431644,0.7983375568108951,0.938,0.8759841259681238,0.9832453973955995,1.0161290322580645,0.9379532527815455,0.9424603174603174,0.8723273746933052,47000.0,1103312.0,15.0,0.5283224801286741,0.471677519871326,52103.6,161.30175802779416,66568.53333333334,4851.026369552657,45.13333333333333,3.41983012666391,23.066666666666666,1.709915063331955,23.066666666666666,1.709915063331955,13.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.25,5.640329133408764E-7,48000.0,0.9868666866686668,0.7989842276029953,0.936,0.8719923195391724,0.9841709869431644,1.02020202020202,0.93601261314215,0.9346534653465347,0.8682732301359292,48000.0,1115000.0,15.0,0.36692370324459145,0.6330762967554086,53223.933333333334,174.007170076682,67341.33333333334,4410.737720392729,45.66666666666668,3.0860669992418392,23.33333333333334,1.5430334996209196,23.33333333333334,1.5430334996209196,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.296875,5.77790099972238E-7,49000.0,0.9862167758089369,0.7988406648179431,0.931,0.8614257483009593,0.9868666866686668,0.8939393939393939,0.9301878424210787,0.9173728813559322,0.8580306529498216,49000.0,1134464.0,15.0,0.4934585179940862,0.506541482005914,54352.866666666676,171.41381285676877,68627.2,4530.533163200237,46.73333333333333,3.1045281828476345,23.866666666666664,1.5522640914238173,23.866666666666664,1.5522640914238173,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.375,6.01136222636948E-7,50000.0,0.9838655462184874,0.7894848266668165,0.935,0.8699531831459326,0.9862167758089369,1.0408163265306123,0.9349939494318611,0.9352941176470588,0.8663816141101016,50000.0,1155120.0,15.0,0.5934022221474071,0.4065977778525929,55468.333333333336,178.6703535511569,69993.6,4578.207459569426,47.53333333333333,3.248442850410171,24.266666666666666,1.6242214252050855,24.266666666666666,1.6242214252050855,13.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.453125,6.24721805151138E-7,51000.0,0.9884970552461431,0.8104222579438325,0.945,0.8899823971835493,0.9838655462184874,1.032520325203252,0.9450315495607511,0.9429133858267716,0.8869999597147805,51000.0,1166968.0,15.0,0.6102459623277563,0.38975403767224376,56561.600000000006,170.829405297466,70777.06666666667,4443.384930218767,48.06666666666667,3.1045281828476345,24.533333333333335,1.5522640914238173,24.533333333333335,1.5522640914238173,14.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,6.485476559545431E-7,52000.0,0.9849158653846154,0.790643393540859,0.922,0.8436497754971136,0.9884970552461431,0.9230769230769231,0.9214871793979945,0.9104166666666667,0.8397914444839437,52000.0,1178856.0,15.0,0.536758047233676,0.463241952766324,57693.0,176.2255048834552,71563.2,4262.680900224981,48.6,3.04255531702266,24.8,1.52127765851133,24.8,1.52127765851133,14.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.59375,6.679370158558919E-7,53000.0,0.9814009545774873,0.7980973169381398,0.93,0.8597306829111896,0.9849158653846154,1.0661157024793388,0.9293376116557172,0.9457364341085271,0.8564074776483339,53000.0,1199184.0,15.0,0.5140607975472633,0.4859392024527368,58826.333333333336,178.34463693593239,72906.13333333335,4852.771312304322,49.800000000000004,3.60951124510943,25.400000000000002,1.804755622554715,25.400000000000002,1.804755622554715,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
