learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.46875,2.4288262162978455E-7,15000.0,0.9978355757728514,0.9107970882797148,0.981,0.9620063829276682,0.9985261666160543,0.9723865877712031,0.98109564240051,0.9939148073022313,0.9608516483516483,15000.0,815560.0,15.0,0.7345718454696099,0.2654281545303902,18522.13333333333,96.9645492410699,26114.666666666668,2201.725384026506,17.8,1.4735767952260141,9.4,0.7367883976130071,9.4,0.7367883976130071,6.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.6349667071675265E-7,16000.0,0.9970628251300521,0.9101371947220264,0.984,0.967989756722151,0.9978355757728514,0.9607843137254902,0.9840321781990121,0.9857142857142858,0.9669890393294648,16000.0,849952.0,15.0,0.6061990174979367,0.39380098250206336,19722.600000000002,80.96630692542942,28388.266666666666,3012.66639058366,19.133333333333333,2.559761893688737,10.066666666666666,1.2798809468443686,10.066666666666666,1.2798809468443686,6.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.8480377901966377E-7,17000.0,0.9973233147685807,0.9125502408672738,0.984,0.9679815573770492,0.9970628251300521,1.032520325203252,0.9837823762944529,0.9940944881889764,0.9670382937469704,17000.0,878528.0,15.0,0.5325852672411003,0.46741473275889966,20911.86666666666,82.51395264409786,30276.8,3581.8715618673846,20.33333333333333,2.5819888974716125,10.666666666666664,1.2909944487358063,10.666666666666664,1.2909944487358063,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,3.0291606284057106E-7,18000.0,0.9993877551020408,0.9276105728181495,0.985,0.9699843918837795,0.9973233147685807,0.9607843137254902,0.9849284408592562,0.9816326530612245,0.9691181516641885,18000.0,896160.0,15.0,0.38514462249752435,0.6148553775024757,22070.000000000004,99.2500449801986,31444.266666666666,3721.615460803982,21.0,2.618614682831908,11.0,1.309307341415954,11.0,1.309307341415954,7.133333333333332,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,3.252022240000467E-7,19000.0,0.9978343020928407,0.9181898562374121,0.987,0.9739868893922536,0.9993877551020408,0.9455252918287937,0.9871190063428136,0.9917695473251029,0.9731580091284503,19000.0,918896.0,15.0,0.5774269227497668,0.42257307725023324,23278.266666666666,91.11175764385412,32946.666666666664,3448.0618710612866,22.200000000000003,2.2424476423255517,11.600000000000001,1.1212238211627759,11.600000000000001,1.1212238211627759,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,3.519343509752718E-7,20000.0,0.9969536116315191,0.9274927307537688,0.991,0.9819848672885223,0.9978343020928407,1.0576131687242798,0.9909641243547994,0.9922178988326849,0.9814318134928822,20000.0,944752.0,15.0,0.4397337319554877,0.5602662680445123,24498.533333333333,96.40233152683355,34655.46666666667,3658.443030788345,23.533333333333335,2.1995670569671746,12.266666666666667,1.0997835284835873,12.266666666666667,1.0997835284835873,8.066666666666668,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.7941121263429526E-7,21000.0,0.9987585649010255,0.9151272444388515,0.983,0.965949059793451,0.9969536116315191,1.0703933747412009,0.9827942625770222,0.988394584139265,0.9649071070480684,21000.0,971072.0,15.0,0.520125418765057,0.47987458123494303,25737.000000000004,107.53338352078705,36396.8,3526.251332100826,24.466666666666665,2.445598573141631,12.733333333333333,1.2227992865708155,12.733333333333333,1.2227992865708155,8.333333333333336,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,4.0775323416002926E-7,22000.0,0.9992229929989266,0.9297051848405546,0.992,0.9839746157914135,0.9987585649010255,1.0746887966804979,0.9918361385065778,0.9961389961389961,0.9834850333114384,22000.0,1001648.0,15.0,0.4584943328454469,0.5415056671545531,26973.2,102.5936505971846,38417.600000000006,4070.1811261908224,25.93333333333333,2.8149262021959878,13.466666666666665,1.4074631010979939,13.466666666666665,1.4074631010979939,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,4.280963265854452E-7,23000.0,0.9979599673594778,0.9157343331610039,0.987,0.9739981278652062,0.9992229929989266,1.0080321285140563,0.9869465968416732,0.9940239043824701,0.9731790455687118,23000.0,1006536.0,15.0,0.5243760699396137,0.4756239300603862,28220.599999999995,108.45130572881824,38741.86666666667,4224.679021901573,26.066666666666663,2.9146591730832094,13.533333333333331,1.4573295865416047,13.533333333333331,1.4573295865416047,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,4.570345885844695E-7,24000.0,0.9973459192006533,0.929545462715861,0.99,0.9799775748838699,0.9979599673594778,1.0576131687242798,0.9898040686327355,0.9961089494163424,0.9793796717931094,24000.0,1022720.0,15.0,0.32349897221224133,0.6765010277877588,29439.33333333333,98.86402398291875,39811.2,4519.48093100461,26.866666666666667,3.159264531651692,13.933333333333334,1.579632265825846,13.933333333333334,1.579632265825846,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,4.820871658416258E-7,25000.0,0.9994345864661655,0.9373099207059271,0.987,0.9739478957915831,0.9973459192006533,1.105263157894737,0.9872084132177052,0.9828571428571429,0.9731715370645534,25000.0,1032960.0,15.0,0.5532791604403221,0.4467208395596779,30673.466666666664,115.62183843811444,40488.0,4857.396833696008,27.53333333333333,3.335237551331168,14.266666666666666,1.667618775665584,14.266666666666666,1.667618775665584,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,5.074897651664086E-7,26000.0,0.9990759667348025,0.9229853565133339,0.981,0.9619927025988989,0.9994345864661655,1.012072434607646,0.9808336419835919,0.9940357852882704,0.9608278487035128,26000.0,1047392.0,15.0,0.5564381054683036,0.4435618945316965,31947.333333333336,113.48673092145238,41440.53333333333,4012.8518869585337,28.6,2.8485585327118894,14.8,1.4242792663559447,14.8,1.4242792663559447,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,5.249699137897956E-7,27000.0,0.9993679089788929,0.936485104053444,0.992,0.9839969274100627,0.9990759667348025,0.9762845849802372,0.9919726293585046,0.9898785425101214,0.9835076735130183,27000.0,1081104.0,15.0,0.43257217798046055,0.5674278220195395,33173.933333333334,110.77097780470086,43671.46666666667,3391.259308168294,29.533333333333335,2.3258383025317584,15.266666666666667,1.1629191512658792,15.266666666666667,1.1629191512658792,9.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,5.515873069978423E-7,28000.0,0.9986949768618597,0.9385248174818321,0.99,0.9799887937244857,0.9993679089788929,0.9455252918287937,0.9900972423750595,0.9938271604938271,0.9793859972023853,28000.0,1097480.0,15.0,0.6686445785313357,0.3313554214686642,34379.666666666664,103.51650432016531,44753.60000000001,3716.6463531368845,30.33333333333333,2.581988897471612,15.666666666666664,1.290994448735806,15.666666666666664,1.290994448735806,9.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,5.789612057722278E-7,29000.0,0.9995759728622632,0.9475018991053802,0.996,0.9919994879672299,0.9986949768618597,0.9841269841269841,0.9959997434694928,0.9959677419354839,0.991754336081888,29000.0,1128672.0,15.0,0.5836916948252682,0.4163083051747319,35602.26666666667,113.27429834992037,46814.399999999994,4498.679628513239,32.06666666666667,3.104528182847634,16.533333333333335,1.5522640914238173,16.533333333333335,1.5522640914238173,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,6.11872366991722E-7,30000.0,0.9993354790155482,0.9411709033201081,0.991,0.981988905165582,0.9995759728622632,1.0576131687242798,0.991073188637017,0.9883268482490273,0.9814254265272427,30000.0,1163128.0,15.0,0.3881566404961601,0.61184335950384,36850.13333333333,135.88591153015327,49092.26666666666,4972.607816351306,33.66666666666667,3.5186577527449834,17.33333333333334,1.75932887637249,17.33333333333334,1.75932887637249,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,6.407747989416952E-7,31000.0,0.9981189164959017,0.9333888827886542,0.988,0.9759930860087705,0.9993354790155482,0.953125,0.988120638515483,0.9938524590163934,0.9752626679079665,31000.0,1191696.0,15.0,0.5567039219146002,0.4432960780853998,38050.20000000001,133.96225481189268,50980.26666666667,5174.273827127362,35.13333333333333,3.661901665736509,18.066666666666666,1.8309508328682544,18.066666666666666,1.8309508328682544,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,6.701805331330334E-7,32000.0,0.9978194417770949,0.9373083229186198,0.988,0.9759969276067336,0.9981189164959017,0.968503937007874,0.988053601774476,0.991869918699187,0.9752577319587629,32000.0,1212448.0,15.0,0.5952901364836026,0.4047098635163973,39257.00000000001,135.90227581401535,52353.066666666666,5091.260291163767,35.93333333333334,3.6929791819200974,18.46666666666667,1.8464895909600487,18.46666666666667,1.8464895909600487,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,6.951352891822657E-7,33000.0,0.9986599785596569,0.928750798320064,0.99,0.9799993599795194,0.9978194417770949,1.0080321285140563,0.9899897379644399,0.9920318725099602,0.9793917442078311,33000.0,1234712.0,15.0,0.3537970607135295,0.6462029392864707,40507.133333333324,154.48988254744498,53825.06666666667,5646.458605263335,36.86666666666666,4.033195589934448,18.93333333333333,2.016597794967224,18.93333333333333,2.016597794967224,11.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,7.203251395064097E-7,34000.0,0.9962110895720854,0.9275924157424331,0.99,0.9799711584681942,0.9986599785596569,1.0746887966804979,0.9899121092679701,0.9922779922779923,0.9793851937185473,34000.0,1246344.0,15.0,0.3862402352525928,0.6137597647474072,41745.26666666666,154.38470810037433,54594.13333333334,5769.262763828254,37.4,4.014260294784795,19.2,2.0071301473923975,19.2,2.0071301473923975,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.328125,7.510269642807544E-7,35000.0,0.9985807300019245,0.9357974791823259,0.99,0.97996152613017,0.9962110895720854,0.9083969465648855,0.9901630645245151,0.9936974789915967,0.9793899422918384,35000.0,1265888.0,15.0,0.5364600090168814,0.46353999098311854,42945.59999999999,166.10143200552162,55884.8,5944.542793905299,38.6,4.289522117905444,19.8,2.144761058952722,19.8,2.144761058952722,11.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,7.822010472106438E-7,36000.0,0.9991844474531058,0.9366849670808076,0.992,0.983934258987778,0.9985807300019245,1.1413276231263383,0.9920964754471646,0.9906191369606003,0.9835240274599543,36000.0,1285360.0,15.0,0.5034496517398797,0.4965503482601205,44191.666666666664,169.45697585719665,57172.266666666656,5915.429793184537,39.4,4.014260294784797,20.2,2.0071301473923984,20.2,2.0071301473923984,11.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,8.195962355886071E-7,37000.0,0.9987518751875187,0.9370558646426244,0.989,0.9779955991198239,0.9991844474531058,1.02020202020202,0.9889356902144537,0.994059405940594,0.9773574408901251,37000.0,1321600.0,15.0,0.5468668003925318,0.45313319960746823,45377.13333333334,157.4379091518166,59566.4,6420.1975581530405,41.39999999999999,4.792851820307882,21.199999999999996,2.396425910153941,21.199999999999996,2.396425910153941,12.066666666666665,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,8.519577548011312E-7,38000.0,0.9997838954053762,0.9471949373943468,0.993,0.9859938372884068,0.9987518751875187,1.0449897750511248,0.9930182602895024,0.9921722113502935,0.9855990471549997,38000.0,1334320.0,15.0,0.44578720270946826,0.5542127972905316,46600.86666666667,168.1559083821008,60406.93333333333,7146.800197757502,42.199999999999996,4.056740422696881,21.599999999999998,2.0283702113484403,21.599999999999998,2.0283702113484403,12.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,8.908815733674502E-7,39000.0,0.9993638371423085,0.9476178907037945,0.99,0.9799961592625784,0.9997838954053762,0.968503937007874,0.9900277368131828,0.991869918699187,0.9794368870610566,39000.0,1375624.0,15.0,0.5095907495403077,0.4904092504596921,47777.93333333333,166.27364135521734,63137.6,5562.786721984379,43.93333333333333,3.7695522027853396,22.466666666666665,1.8847761013926698,22.466666666666665,1.8847761013926698,12.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.828125,9.248176098076836E-7,40000.0,0.9986638075882928,0.944019169200158,0.988,0.9759988479447014,0.9993638371423085,0.9762845849802372,0.9880387521564677,0.9919028340080972,0.9753340184994861,40000.0,1399240.0,15.0,0.4705200046375784,0.5294799953624216,49001.8,164.6429903935006,64699.733333333344,4691.818889859038,44.866666666666674,3.419830126663909,22.933333333333337,1.7099150633319544,22.933333333333337,1.7099150633319544,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,9.590879522470966E-7,41000.0,0.9984965360189878,0.9445851159403441,0.988,0.9759492047203694,0.9986638075882928,1.1008403361344539,0.9880674789700691,0.9866412213740458,0.9753235028588625,41000.0,1413024.0,15.0,0.5118452735351751,0.488154726464825,50274.799999999996,159.6045112144395,65611.73333333334,4820.148063325539,45.533333333333324,3.814758308514572,23.266666666666662,1.907379154257286,23.266666666666662,1.907379154257286,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,9.995530773368149E-7,42000.0,0.9983919742715883,0.9457092571588334,0.988,0.976000383993856,0.9984965360189878,1.0080321285140563,0.9880079040948493,0.9840637450199203,0.9753376394597768,42000.0,1430096.0,15.0,0.7248028103973891,0.27519718960261086,51561.666666666664,180.10261625238067,66741.33333333334,5411.45677068129,46.06666666666667,4.131182235954578,23.533333333333335,2.065591117977289,23.533333333333335,2.065591117977289,13.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.140625,1.0403217553781969E-6,43000.0,0.999831997311957,0.9474987717723075,0.991,0.9819992799711988,0.9983919742715883,1.0080321285140563,0.9909832050864456,0.9940239043824701,0.9815309726066622,43000.0,1440824.0,15.0,0.5941557681329943,0.4058442318670058,52779.93333333334,168.8627788923263,67451.20000000001,5337.463752971603,46.6,4.08481508586549,23.8,2.042407542932745,23.8,2.042407542932745,13.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.234375,1.0757849668152633E-6,44000.0,0.9992755102449256,0.94253480122709,0.99,0.9799864708542975,0.999831997311957,1.053388090349076,0.9899932012392944,0.9902534113060428,0.9794785690965906,44000.0,1462208.0,15.0,0.4295680426409954,0.5704319573590046,53997.2,167.00564575572287,68864.0,6164.680967298423,47.66666666666666,4.700557211144026,24.33333333333333,2.350278605572013,24.33333333333333,2.350278605572013,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,1.1175197626774512E-6,45000.0,0.9995756673231814,0.9471729493419005,0.991,0.9819848672885223,0.9992755102449256,0.9455252918287937,0.9909641243547994,0.9897119341563786,0.9815422477440525,45000.0,1474968.0,15.0,0.6154214414725062,0.3845785585274936,55213.53333333333,165.11678406798038,69707.73333333332,6419.426136642553,48.333333333333336,4.514526816949078,24.666666666666668,2.257263408474539,24.666666666666668,2.257263408474539,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,1.1538110751037799E-6,46000.0,0.9998639559217186,0.9544001378492581,0.994,0.9879943813704813,0.9995756673231814,0.9646365422396856,0.9939175370979518,0.9898167006109979,0.9876977936260307,46000.0,1496352.0,15.0,0.38819032208812104,0.611809677911879,56403.46666666667,158.11743676623277,71121.60000000002,5667.609181001405,49.4,4.792851820307881,25.2,2.3964259101539405,25.2,2.3964259101539405,13.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.546875,1.1965547714175452E-6,47000.0,0.9981607555728305,0.951752860007982,0.993,0.9859717189854748,0.9998639559217186,1.0876826722338204,0.9928559239539383,0.9961612284069098,0.9856519843000436,47000.0,1510624.0,15.0,0.4621017492693391,0.537898250730661,57644.93333333333,177.0445733491453,72065.06666666667,6372.360220589572,50.06666666666666,4.527166674117279,25.53333333333333,2.2635833370586393,25.53333333333333,2.2635833370586393,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.625,1.2275959468550154E-6,48000.0,0.9993998823769459,0.9587036201145709,0.996,0.9919984316926117,0.9981607555728305,0.9723865877712031,0.9959992142713902,0.9959432048681541,0.9918004783054322,48000.0,1535856.0,15.0,0.6252283216234362,0.37477167837656383,58864.86666666667,186.02990031047156,73732.8,6148.965106887035,51.26666666666666,4.333699618219101,26.13333333333333,2.1668498091095505,26.13333333333333,2.1668498091095505,14.066666666666665,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,1.265431896576451E-6,49000.0,0.9947125818887878,0.9393813504539624,0.985,0.9699220379222946,0.9993998823769459,0.8975332068311196,0.9851161573171845,0.9873150105708245,0.969230125172688,49000.0,1560040.0,15.0,0.6901818714762645,0.30981812852373564,60095.06666666666,183.9664048005438,75332.8,6452.122609764059,52.2,4.887301329539062,26.6,2.443650664769531,26.6,2.443650664769531,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,1.3164794977961316E-6,50000.0,0.9984083327987684,0.9430918322218341,0.992,0.9839599640703195,0.9947125818887878,1.1008403361344539,0.9918824255116498,0.9942748091603053,0.9836018529906121,50000.0,1578584.0,15.0,0.4746585616913229,0.5253414383086772,61335.066666666666,198.5189687470223,76558.93333333332,6807.250498724207,53.13333333333333,5.208052373374285,27.066666666666666,2.6040261866871424,27.066666666666666,2.6040261866871424,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,1.3550828185139433E-6,51000.0,0.9995633012820513,0.9440179815234582,0.991,0.9819725983494912,0.9984083327987684,1.0833333333333333,0.9910254337081417,0.9903846153846154,0.9815462549752744,51000.0,1591680.0,15.0,0.3849773024176559,0.6150226975823442,62546.6,184.16599655124813,77425.59999999999,6725.322518023101,53.666666666666664,5.380741673076394,27.333333333333332,2.690370836538197,27.333333333333332,2.690370836538197,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,1.3941450096252893E-6,52000.0,0.9998758206850692,0.951785201045977,0.995,0.9899863012601239,0.9995633012820513,0.9267822736030829,0.9950304938680534,0.9958419958419958,0.9897472297803541,52000.0,1610600.0,15.0,0.5185627338299577,0.48143726617004234,63758.46666666667,191.68458715395212,78677.33333333333,7005.801786138876,54.2,5.115801850289803,27.6,2.5579009251449016,27.6,2.5579009251449016,14.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.140625,1.4401644067321387E-6,53000.0,0.9975500792621416,0.9521988833671625,0.993,0.9859913706843415,0.9998758206850692,0.9455252918287937,0.9930746087721773,0.9958847736625515,0.9856451924937125,53000.0,1626392.0,15.0,0.558083384984273,0.441916615015727,64975.46666666667,188.71477596273826,79721.06666666668,7359.089301834905,54.86666666666667,5.208052373374285,27.933333333333334,2.6040261866871424,27.933333333333334,2.6040261866871424,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
