learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.421875,2.0705144076297684E-7,11000.0,0.9936477713197676,0.9254960037395745,0.98,0.9599927987037666,0.9939417963995131,1.012072434607646,0.9798523174337567,0.9920477137176938,0.9588861894972902,11000.0,689216.0,15.0,0.6614148037910287,0.3385851962089713,10425.933333333334,93.025700493901,17770.13333333333,1949.0011312269187,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.2656688492538203E-7,12000.0,0.9987352715163934,0.9457680801270121,0.988,0.976,0.9936477713197676,0.953125,0.9882117688026185,1.0,0.9752832131822863,12000.0,689704.0,15.0,0.5281451494905449,0.47185485050945514,11363.333333333334,75.65586245499753,17802.666666666668,2028.944083812586,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.4608232908778726E-7,13000.0,0.9985346812130917,0.9390695300692389,0.986,0.971957936905358,0.9987352715163934,1.0618556701030928,0.9856319410870175,0.996116504854369,0.9712480252764613,13000.0,689704.0,15.0,0.3822223864226939,0.617777613577306,12307.666666666668,69.59748216573301,17802.666666666668,2028.944083812586,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.6294547650549154E-7,14000.0,0.9983358639538414,0.9373138941063957,0.983,0.9656829100892244,0.9985346812130917,0.8018018018018018,0.984174812081112,0.9955056179775281,0.9649329600707234,14000.0,695296.0,15.0,0.6492336371194427,0.3507663628805575,13230.6,75.38643303482577,18171.733333333337,1893.8646605238068,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.838514693495301E-7,15000.0,0.9960752307452261,0.9115185303275342,0.976,0.9520228371295263,0.9983358639538414,0.9723865877712031,0.9760444261884247,1.0,0.9505494505494505,15000.0,738848.0,15.0,0.7345718454696099,0.2654281545303902,14158.866666666669,81.41679948324678,21049.066666666662,1641.9524730665994,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,3.024649211309023E-7,16000.0,0.9973189275710284,0.9261705092472056,0.979,0.9580050393952725,0.9960752307452261,0.9607843137254902,0.9791708278967882,0.9918367346938776,0.9566731141199226,16000.0,767464.0,15.0,0.6061990174979367,0.39380098250206336,15099.466666666665,68.90248457749841,22941.333333333336,1466.8034568245268,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.03125,3.21558780140347E-7,17000.0,0.9982115421547916,0.9158703284149616,0.969,0.9379344587884806,0.9973189275710284,1.032520325203252,0.9682561670969677,0.9940944881889764,0.9361366941347552,17000.0,787272.0,15.0,0.5325852672411003,0.46741473275889966,16044.4,71.66768548555993,24251.199999999997,1506.535249220162,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943222,8.466666666666667,0.5163977794943222,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.140625,3.4402599946285293E-7,18000.0,0.9993037214885955,0.9395359456746742,0.984,0.9679974397951836,0.9982115421547916,0.9607843137254902,0.9841236709681888,0.9918367346938776,0.9670593617751344,18000.0,794024.0,15.0,0.38514462249752435,0.6148553775024757,16970.600000000002,82.01289097278725,24698.13333333333,1757.386284338464,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,3.634774475358427E-7,19000.0,0.9984988230772927,0.9368408308283032,0.978,0.9560147790342445,0.9993037214885955,0.9455252918287937,0.9783508683547752,0.9979423868312757,0.9545750923712236,19000.0,802016.0,15.0,0.5774269227497668,0.42257307725023324,17905.400000000005,79.31474372037415,25226.13333333333,2553.3314335439904,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.8667423521272017E-7,20000.0,0.9976461545851948,0.9538264437699466,0.987,0.9739693880002883,0.9984988230772927,1.0576131687242798,0.9867661255794543,0.9941634241245136,0.9731792861563854,20000.0,819808.0,15.0,0.4397337319554877,0.5602662680445123,18851.86666666667,79.81395032615977,26400.533333333333,2209.6566593887273,17.66666666666667,1.632993161855452,9.333333333333336,0.816496580927726,9.333333333333336,0.816496580927726,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.4375,4.069597990665999E-7,21000.0,0.9983300695604118,0.9390599905008953,0.98,0.9599155018779587,0.9976461545851948,1.0703933747412009,0.9793900350707884,0.9941972920696325,0.9587142435859628,21000.0,836408.0,15.0,0.520125418765057,0.47987458123494303,19793.6,89.25709255531771,27498.133333333335,2890.9260470520185,18.333333333333332,2.093072473889135,9.666666666666666,1.0465362369445674,9.666666666666666,1.0465362369445674,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,4.4219645335235536E-7,22000.0,0.9981496018840417,0.9433621043527464,0.983,0.9659239422390776,0.9983300695604118,1.0746887966804979,0.9824147901526138,0.9961389961389961,0.9649056957868067,22000.0,871720.0,15.0,0.4584943328454469,0.5415056671545531,20741.000000000004,92.11018246798668,29831.466666666667,3201.4374866538283,20.333333333333332,2.2253945610567474,10.666666666666666,1.1126972805283737,10.666666666666666,1.1126972805283737,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.6751448988086653E-7,23000.0,0.9975639610233764,0.9315560863991471,0.981,0.9619948312970563,0.9981496018840417,1.0080321285140563,0.9808238334411924,0.9960159362549801,0.960800143523502,23000.0,894776.0,15.0,0.5243760699396137,0.4756239300603862,21705.733333333334,97.75586695339348,31356.266666666663,3104.510807257877,21.266666666666666,2.250925735484551,11.133333333333333,1.1254628677422756,11.133333333333333,1.1254628677422756,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.822747885353036E-7,24000.0,0.9953683688011401,0.9430039197604011,0.985,0.969951200750018,0.9975639610233764,1.0576131687242798,0.9844469525927417,1.0,0.969069507689664,24000.0,912888.0,15.0,0.32349897221224133,0.6765010277877588,22638.266666666663,89.9678249365262,32554.133333333335,2159.8634171985,22.066666666666666,1.4864467059144129,11.533333333333333,0.7432233529572064,11.533333333333333,0.7432233529572064,8.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,5.046901707020072E-7,25000.0,0.9985644110275689,0.9521659830752669,0.988,0.9759446727473188,0.9953683688011401,1.105263157894737,0.9880691786278863,0.9866666666666667,0.9752352649826647,25000.0,924224.0,15.0,0.5532791604403221,0.4467208395596779,23582.399999999998,105.57515941600165,33304.0,2307.9767267952625,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.9375,5.234320673884618E-7,26000.0,0.9989319615506158,0.9408774588669084,0.979,0.957988909071995,0.9985644110275689,1.012072434607646,0.978698361405277,0.9980119284294234,0.9567044643565141,26000.0,927312.0,15.0,0.5564381054683036,0.4435618945316965,24514.333333333332,103.71021899412584,33508.799999999996,2299.0657481433,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,5.534377285382815E-7,27000.0,0.9994479205005521,0.9623069908336224,0.987,0.9740006239850243,0.9989319615506158,0.9762845849802372,0.9870584060422966,0.9939271255060729,0.9731999694586546,27000.0,927888.0,15.0,0.43257217798046055,0.5674278220195395,25463.86666666667,105.86235447616922,33547.200000000004,2259.935372021573,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.15625,5.761437609584796E-7,28000.0,0.9988751180925846,0.9586700843910535,0.989,0.9779963033789677,0.9994479205005521,0.9455252918287937,0.9892417408247002,1.0,0.9773245969226239,28000.0,936208.0,15.0,0.6686445785313357,0.3313554214686642,26408.199999999993,96.09459625062759,34096.0,2662.7813600497834,23.133333333333336,1.92230020944651,12.066666666666668,0.961150104723255,12.066666666666668,0.961150104723255,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,6.072752876207233E-7,29000.0,0.9992759536610343,0.9591573002787713,0.988,0.9760015359017021,0.9988751180925846,0.9841269841269841,0.9880316175176489,0.9959677419354839,0.9752630082456639,29000.0,962704.0,15.0,0.5836916948252682,0.4163083051747319,27354.466666666667,103.20082133301882,35847.46666666666,3166.353781033741,24.46666666666667,2.065591117977289,12.733333333333334,1.0327955589886444,12.733333333333334,1.0327955589886444,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,6.352524117877087E-7,30000.0,0.9989711934156379,0.9633139738226373,0.993,0.9859866592996532,0.9992759536610343,1.0576131687242798,0.9929052900238403,0.9961089494163424,0.9855531095211888,30000.0,988752.0,15.0,0.3881566404961601,0.61184335950384,28299.133333333335,121.6164149321643,37570.13333333333,3251.591914886058,25.533333333333335,2.325838302531758,13.266666666666667,1.162919151265879,13.266666666666667,1.162919151265879,9.666666666666664,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,6.555932405818669E-7,31000.0,0.9976026191086066,0.9555620733687057,0.987,0.9739962554607864,0.9989711934156379,0.953125,0.9871703576695744,0.9959016393442623,0.9732012235669637,31000.0,1006424.0,15.0,0.5567039219146002,0.4432960780853998,29238.266666666663,119.00388148931826,38738.66666666667,3260.5299014263373,26.333333333333332,2.0930724738891344,13.666666666666666,1.0465362369445672,13.666666666666666,1.0465362369445672,9.933333333333332,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,6.847153094390202E-7,32000.0,0.9975953844184111,0.9580712093728301,0.985,0.9700028797235465,0.9976026191086066,0.968503937007874,0.9851134121507578,0.9959349593495935,0.9690721649484536,32000.0,1029216.0,15.0,0.5952901364836026,0.4047098635163973,30182.199999999997,124.52549939670996,40246.399999999994,2767.5560337597503,27.133333333333333,1.9223002094465096,14.066666666666666,0.9611501047232548,14.066666666666666,0.9611501047232548,10.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.6875,7.139987752048508E-7,33000.0,0.9962839405430487,0.9540858323659637,0.988,0.9759984639016897,0.9975953844184111,1.0080321285140563,0.987957295106358,0.9940239043824701,0.9752700930493974,33000.0,1034920.0,15.0,0.3537970607135295,0.6462029392864707,31123.600000000002,137.86732752904229,40623.46666666666,2232.8610047798916,27.400000000000002,1.549193338482967,14.200000000000001,0.7745966692414835,14.200000000000001,0.7745966692414835,10.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,7.391289626765584E-7,34000.0,0.9951577244108365,0.9594358765380727,0.991,0.9819701425560728,0.9962839405430487,1.0746887966804979,0.9907937460604065,0.9961389961389961,0.9814466743466925,34000.0,1036160.0,15.0,0.3862402352525928,0.6137597647474072,32072.666666666664,141.07174804062598,40706.133333333324,2205.000999891795,27.400000000000002,1.549193338482967,14.200000000000001,0.7745966692414835,14.200000000000001,0.7745966692414835,10.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.859375,7.602373241550394E-7,35000.0,0.9992542818654179,0.9615405842586031,0.99,0.979969232741491,0.9951577244108365,0.9083969465648855,0.9903331107664359,0.9978991596638656,0.9793899422918384,35000.0,1044400.0,15.0,0.5364600090168814,0.46353999098311854,33008.46666666667,147.11893471739458,41250.133333333324,2101.3072756421575,27.933333333333334,1.4864467059144133,14.466666666666667,0.7432233529572067,14.466666666666667,0.7432233529572067,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,7.904058697426486E-7,36000.0,0.9986019099196098,0.9646589444427202,0.993,0.9859294219806549,0.9992542818654179,1.1413276231263383,0.9926227715777772,0.99812382739212,0.98558352402746,36000.0,1066200.0,15.0,0.5034496517398797,0.4965503482601205,33953.333333333336,150.88674402945557,42690.13333333334,3500.531181461029,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,8.216548465295799E-7,37000.0,0.9988838883888389,0.9629143134295779,0.988,0.9759927978393518,0.9986019099196098,1.02020202020202,0.9878469436903755,0.998019801980198,0.9752990264255911,37000.0,1104384.0,15.0,0.5468668003925318,0.45313319960746823,34898.799999999996,138.25814365061703,45214.399999999994,4289.9539258265095,30.733333333333334,3.104528182847633,15.866666666666667,1.5522640914238166,15.866666666666667,1.5522640914238166,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,8.537126187649039E-7,38000.0,0.9996638372972518,0.9692162440757067,0.991,0.9819904909792371,0.9988838883888389,1.0449897750511248,0.9909729063974391,0.9921722113502935,0.9814844891992853,38000.0,1132968.0,15.0,0.44578720270946826,0.5542127972905316,35847.799999999996,154.7030334913565,47101.33333333333,3968.1655111410764,32.73333333333333,3.1952345468719217,16.866666666666664,1.5976172734359608,16.866666666666664,1.5976172734359608,11.599999999999998,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,8.77066179075175E-7,39000.0,0.9986116445810127,0.9682519878910484,0.99,0.9799987199180747,0.9996638372972518,0.968503937007874,0.9900762315305454,0.9959349593495935,0.9794368870610566,39000.0,1155488.0,15.0,0.5095907495403077,0.4904092504596921,36797.0,155.7254910778218,48591.46666666667,4046.680153739194,33.4,2.84855853271189,17.2,1.424279266355945,17.2,1.424279266355945,11.733333333333333,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.359375,9.05566396088236E-7,40000.0,0.9972155990462627,0.9547945720475726,0.983,0.9660024478237567,0.9986116445810127,0.9762845849802372,0.9830662054814354,0.9919028340080972,0.9650565262076053,40000.0,1175112.0,15.0,0.4705200046375784,0.5294799953624216,37742.73333333333,151.88598480752646,49890.13333333333,3392.1771741688813,34.2,2.242447642325552,17.6,1.121223821162776,17.6,1.121223821162776,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.484375,9.442982910614876E-7,41000.0,0.9969168965296042,0.9589620307485299,0.988,0.9759399461054793,0.9972155990462627,1.1008403361344539,0.9878726923137054,0.9904580152671756,0.9753235028588625,41000.0,1197736.0,15.0,0.5118452735351751,0.488154726464825,38696.933333333334,145.86709541157458,51385.600000000006,3458.043311304406,35.26666666666667,2.4918916127158925,18.133333333333336,1.2459458063579463,18.133333333333336,1.2459458063579463,12.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.578125,9.73549192874796E-7,42000.0,0.9977919646714347,0.9676590567425561,0.992,0.9839989759344598,0.9969168965296042,1.0080321285140563,0.9919575311856345,0.99800796812749,0.9835584263065179,42000.0,1206064.0,15.0,0.7248028103973891,0.27519718960261086,39663.8,154.74319740414285,51936.533333333326,3603.4896948586347,35.53333333333334,2.669046557070432,18.26666666666667,1.334523278535216,18.26666666666667,1.334523278535216,12.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.6875,1.0085277285219895E-6,43000.0,0.9997559960959376,0.9643332893727458,0.989,0.9779984158859437,0.9977919646714347,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774267442970316,43000.0,1236192.0,15.0,0.5941557681329943,0.4058442318670058,40597.2,151.8209471713307,53927.46666666667,3443.272153607601,37.0,2.5071326821120348,19.0,1.2535663410560174,19.0,1.2535663410560174,12.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,1.0437077273511225E-6,44000.0,0.9991554290700514,0.9596140441636786,0.988,0.9759787652284619,0.9997559960959376,1.053388090349076,0.9878783887243279,0.9922027290448343,0.9753742829159088,44000.0,1243312.0,15.0,0.4295680426409954,0.5704319573590046,41542.26666666666,154.96472716933442,54397.333333333336,3495.49086409225,37.666666666666664,3.177300441449958,19.333333333333332,1.588650220724979,19.333333333333332,1.588650220724979,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.90625,1.079285898918493E-6,45000.0,0.9992233911386527,0.9659443225678462,0.991,0.9819929412329633,0.9991554290700514,0.9455252918287937,0.9911660857819591,0.9979423868312757,0.9815422477440525,45000.0,1257384.0,15.0,0.6154214414725062,0.3845785585274936,42481.666666666664,153.49437712673262,55329.6,4600.969040787573,37.8,3.2776298056457116,19.4,1.6388149028228558,19.4,1.6388149028228558,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.015625,1.1154686863948074E-6,46000.0,0.999791932586158,0.9727170428286556,0.993,0.9859959668384495,0.9992233911386527,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856474258970359,46000.0,1278752.0,15.0,0.38819032208812104,0.611809677911879,43431.4,149.83123839840593,56740.26666666667,4548.18104091651,39.4,2.84855853271189,20.2,1.424279266355945,20.2,1.424279266355945,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.140625,1.1573619041074483E-6,47000.0,0.9988820278972107,0.9655322385203388,0.991,0.9819575641909771,0.999791932586158,1.0876826722338204,0.9906620056171199,0.9980806142034548,0.9815525512429132,47000.0,1295496.0,15.0,0.4621017492693391,0.537898250730661,44361.333333333336,167.61591582572217,57849.06666666668,4207.8292922100545,39.666666666666664,2.8949874578229826,20.333333333333332,1.4474937289114913,20.333333333333332,1.4474937289114913,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.25,1.1943654842778214E-6,48000.0,0.999359874535409,0.9731419214863714,0.993,0.986,0.9988820278972107,0.9723865877712031,0.9930726528736966,1.0,0.9856508370345063,48000.0,1307760.0,15.0,0.6252283216234362,0.37477167837656383,45305.99999999999,178.18489594479382,58658.66666666666,4362.819184666634,40.6,2.94715359045203,20.8,1.473576795226015,20.8,1.473576795226015,13.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.375,1.2373925872250566E-6,49000.0,0.9968187233974269,0.9543972688360564,0.983,0.9659337752591036,0.999359874535409,0.8975332068311196,0.9834042998652961,0.9915433403805497,0.9651274751957131,49000.0,1330560.0,15.0,0.6901818714762645,0.30981812852373564,46248.53333333333,173.73044254438128,60167.46666666667,3793.421634255556,41.266666666666666,2.604026186687142,21.133333333333333,1.302013093343571,21.133333333333333,1.302013093343571,13.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.484375,1.2751531256880199E-6,50000.0,0.9974701712746167,0.9601220283389907,0.987,0.9739123454808155,0.9968187233974269,1.1008403361344539,0.9863719531024866,0.9980916030534351,0.9733530111097446,50000.0,1334512.0,15.0,0.4746585616913229,0.5253414383086772,47180.06666666667,181.79087933536235,60429.33333333333,3560.3167328336435,41.4,2.4142434484888695,21.2,1.2071217242444348,21.2,1.2071217242444348,13.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.59375,1.3131667381255991E-6,51000.0,0.9981770833333333,0.966324431879809,0.989,0.9779594453794983,0.9974701712746167,1.0833333333333333,0.9888561768333849,0.9923076923076923,0.9774454227475575,51000.0,1343456.0,15.0,0.3849773024176559,0.6150226975823442,48127.06666666666,170.0178422009483,61020.80000000001,3224.225160517532,41.8,2.111194651646991,21.4,1.0555973258234954,21.4,1.0555973258234954,13.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.703125,1.3515789760276676E-6,52000.0,0.9992228778355946,0.9664808561985221,0.989,0.9779866158624444,0.9981770833333333,0.9267822736030829,0.9893459430302255,1.0,0.9774439055167791,52000.0,1357544.0,15.0,0.5185627338299577,0.48143726617004234,49068.26666666667,175.68985118533237,61951.99999999999,3202.3220146815784,42.46666666666667,1.92230020944651,21.733333333333334,0.961150104723255,21.733333333333334,0.961150104723255,13.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
