learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46000.0,4.625,9.308780944492254E-7,46000.0,0.9997719261040577,0.968175122692914,0.995,0.9899978395333392,0.9995036108308915,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897481613550256,46000.0,1065176.0,15.0,0.38819032208812104,0.611809677911879,34072.40000000001,116.17831122890509,42623.99999999999,3665.171366096972,28.866666666666667,2.669046557070431,14.933333333333334,1.3345232785352155,14.933333333333334,1.3345232785352155,10.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.734375,9.61621602376302E-7,47000.0,0.9981487343674241,0.9616829872866923,0.987,0.9739299236347301,0.9997719261040577,1.0876826722338204,0.9864464034899586,0.9980806142034548,0.9733536851286524,47000.0,1086520.0,15.0,0.4621017492693391,0.537898250730661,34797.533333333326,123.5457501533421,44033.59999999999,3991.4860247424494,30.06666666666667,2.8149262021959878,15.533333333333335,1.4074631010979937,15.533333333333335,1.4074631010979937,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,9.884256481503448E-7,48000.0,0.9992238478741834,0.9695059577662416,0.992,0.9840004479874563,0.9981487343674241,0.9723865877712031,0.9920790831873386,1.0,0.9836009566108643,48000.0,1105176.0,15.0,0.6252283216234362,0.37477167837656383,35537.26666666667,128.09230302886456,45265.066666666666,4138.875890636881,31.266666666666666,3.104528182847635,16.133333333333333,1.5522640914238177,16.133333333333333,1.5522640914238177,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.9375,1.0204637267937263E-6,49000.0,0.9955710852846902,0.94803688147935,0.983,0.9659337752591036,0.9992238478741834,0.8975332068311196,0.9834042998652961,0.9915433403805497,0.9651274751957131,49000.0,1132272.0,15.0,0.6901818714762645,0.30981812852373564,36256.53333333333,123.14501710623524,47058.66666666667,4561.620430546687,32.06666666666667,3.104528182847635,16.533333333333335,1.5522640914238175,16.533333333333335,1.5522640914238175,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.03125,1.0481888117889563E-6,50000.0,0.9982198986464815,0.9558451378907501,0.988,0.9759214074739951,0.9955710852846902,1.1008403361344539,0.9874342818466786,0.9980916030534351,0.975402779485918,50000.0,1143152.0,15.0,0.4746585616913229,0.5253414383086772,36991.133333333324,124.0557862223191,47777.066666666666,4435.287967244174,32.733333333333334,3.1952345468719217,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,11.533333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.125,1.0763362903768817E-6,51000.0,0.9985777243589744,0.9586421739639556,0.988,0.9759576855265266,0.9982198986464815,1.0833333333333333,0.9878975181719288,0.9903846153846154,0.9753950066336992,51000.0,1160568.0,15.0,0.3849773024176559,0.6150226975823442,37752.6,120.8072845485729,48926.93333333333,3826.8917537915936,33.93333333333334,2.711527420547495,17.46666666666667,1.3557637102737474,17.46666666666667,1.3557637102737474,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.234375,1.1098004567126432E-6,52000.0,0.9996074331334447,0.9595631370174637,0.99,0.9799832660103847,0.9985777243589744,0.9267822736030829,0.9902605765745416,0.997920997920998,0.9794944595607082,52000.0,1182672.0,15.0,0.5185627338299577,0.48143726617004234,38491.73333333333,128.07055347216385,50390.399999999994,4040.2446319145442,34.333333333333336,2.8949874578229835,17.666666666666668,1.4474937289114918,17.666666666666668,1.4474937289114918,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.1386578747381766E-6,53000.0,0.9977662487390114,0.9680665566022821,0.993,0.9859929404419827,0.9996074331334447,0.9455252918287937,0.9931229802552483,0.9979423868312757,0.9856451924937125,53000.0,1189840.0,15.0,0.558083384984273,0.441916615015727,39250.00000000001,133.66963540225524,50863.466666666674,4241.681032438952,35.0,3.2950178841916564,18.0,1.6475089420958282,18.0,1.6475089420958282,11.999999999999998,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.4375,1.1727033415809273E-6,54000.0,0.9993679974719899,0.9613650608177023,0.99,0.9799991199612783,0.9977662487390114,1.0040080160320641,0.9899292499162147,1.0,0.979496525800205,54000.0,1203216.0,15.0,0.4074999119892564,0.5925000880107436,39999.73333333333,118.18174059271396,51748.26666666666,4751.763213597165,35.4,3.3123146848433,18.2,1.65615734242165,18.2,1.65615734242165,12.066666666666665,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.2070598313584924E-6,55000.0,0.9981278127812782,0.9690788978983595,0.993,0.9859966391934064,0.9993679974719899,1.02020202020202,0.992904117152601,1.0,0.9856509261674928,55000.0,1214208.0,15.0,0.6664126667927335,0.3335873332072666,40744.066666666666,124.90422997907946,52473.6,4735.3350884599495,36.2,3.2776298056457116,18.6,1.6388149028228558,18.6,1.6388149028228558,12.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.640625,1.2371365058546265E-6,56000.0,0.9988820278972107,0.9474632347631875,0.981,0.9619680531646583,0.9981278127812782,0.9193857965451055,0.9813760270513107,0.9916492693110647,0.9610741201434111,56000.0,1240112.0,15.0,0.3737912269957804,0.6262087730042195,41487.6,126.80682721593372,54186.66666666667,4439.944057991635,37.26666666666667,3.011090610836323,19.133333333333336,1.5055453054181616,19.133333333333336,1.5055453054181616,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.734375,1.2675451580435039E-6,57000.0,0.9996999891996112,0.9726572716538526,0.994,0.9879989919153209,0.9988820278972107,1.012072434607646,0.9939675884939162,0.9980119284294234,0.987724776569398,57000.0,1253800.0,15.0,0.5763801020336465,0.42361989796635363,42203.73333333333,123.42173151241856,55092.26666666667,4416.860026674843,37.666666666666664,3.1773004414499577,19.333333333333332,1.5886502207249789,19.333333333333332,1.5886502207249789,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.828125,1.2979955257227026E-6,58000.0,0.9996233355639348,0.9706529237490765,0.994,0.9879787945936632,0.9996999891996112,1.0876826722338204,0.9939893652398311,0.9942418426103646,0.9877430262045647,58000.0,1255520.0,15.0,0.5791007805319792,0.4208992194680207,42955.73333333333,128.29122376545388,55206.93333333334,4463.219457276275,37.666666666666664,3.1773004414499577,19.333333333333332,1.5886502207249789,19.333333333333332,1.5886502207249789,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.9375,1.333904187453704E-6,59000.0,0.999015113602242,0.9700195861754419,0.992,0.983989433025797,0.9996233355639348,0.941747572815534,0.9921057637479059,0.9958762886597938,0.9836497159484551,59000.0,1269064.0,15.0,0.3373913679783482,0.662608632021652,43692.86666666667,140.42734098186966,56100.8,4400.818417392057,38.60000000000001,3.135055251278902,19.800000000000004,1.567527625639451,19.800000000000004,1.567527625639451,13.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,1.3649890186368593E-6,60000.0,0.9974261059512767,0.9653394723073935,0.99,0.9799078170646928,0.999015113602242,1.1321961620469083,0.9895656619579167,0.9962335216572504,0.9795744680851064,60000.0,1281680.0,15.0,0.7930037551816435,0.20699624481835655,44436.33333333334,140.52537476335442,56936.00000000001,4582.993656677135,39.00000000000001,3.3806170189140654,20.000000000000004,1.6903085094570327,20.000000000000004,1.6903085094570327,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,1.401367383853843E-6,61000.0,0.9985466920228205,0.9669720653143591,0.993,0.9859831798157789,0.9974261059512767,1.0618556701030928,0.9928298645921281,0.9980582524271845,0.9857047204553063,61000.0,1285664.0,15.0,0.44904223923737047,0.5509577607626295,45199.06666666667,133.2014943431119,57199.46666666667,4233.361343739352,39.26666666666667,2.9146591730832077,20.133333333333336,1.4573295865416038,20.133333333333336,1.4573295865416038,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,1.437990673972915E-6,62000.0,0.9995427636328632,0.963314473220242,0.988,0.9759499759499759,0.9985466920228205,0.9011406844106464,0.9882656083968768,0.9936708860759493,0.9754932639415,62000.0,1294320.0,15.0,0.44696773057036027,0.5530322694296399,45951.99999999999,137.33691627318754,57771.73333333334,4120.053111076997,39.666666666666664,2.9920529661723823,20.333333333333332,1.4960264830861911,20.333333333333332,1.4960264830861911,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,1.47517308101265E-6,63000.0,0.9982279362057034,0.9635080725455017,0.99,0.9800011999280043,0.9995427636328632,0.9880715705765407,0.9900158002407083,0.9979879275653923,0.9795839004472098,63000.0,1314080.0,15.0,0.44986874484096573,0.5501312551590343,46677.333333333336,136.52559501880242,59077.86666666666,3892.8981100509295,40.6,3.1350552512789034,20.8,1.5675276256394517,20.8,1.5675276256394517,13.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.46875,1.512737136282441E-6,64000.0,0.9999319956477215,0.9733782941815545,0.998,0.9959996159631325,0.9982279362057034,1.0161290322580645,0.9979818344716921,1.0,0.9959168048998341,64000.0,1327568.0,15.0,0.392303403141224,0.6076965968587761,47410.33333333333,132.0555438694903,59969.600000000006,4002.4497641176845,41.13333333333333,2.875181153713043,21.066666666666666,1.4375905768565216,21.066666666666666,1.4375905768565216,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,1.5451000136737198E-6,65000.0,0.9990513587184937,0.9695907835320263,0.993,0.9859883423007942,0.9999319956477215,1.053388090349076,0.992912106446972,0.9961013645224172,0.9857102477937251,65000.0,1334376.0,15.0,0.679707756427615,0.32029224357238506,48160.26666666667,137.98833629108267,60419.200000000004,3996.0950081655596,41.66666666666667,3.086066999241839,21.333333333333336,1.5430334996209194,21.333333333333336,1.5430334996209194,13.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.65625,1.577910896028496E-6,66000.0,0.9992038853594918,0.9605664474169963,0.991,0.9819969754918826,0.9990513587184937,1.0242914979757085,0.9909860824915049,0.9920948616600791,0.9816190122539918,66000.0,1352848.0,15.0,0.39498239930254114,0.6050176006974587,48913.0,156.44031267090855,61642.13333333334,4001.619634002973,42.2,2.8081514000698546,21.6,1.4040757000349273,21.6,1.4040757000349273,13.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.765625,1.6164519345491302E-6,67000.0,0.9977,0.96275800177723,0.988,0.976,0.9992038853594918,1.0,0.9879493914163823,0.998,0.9754967694745824,67000.0,1362096.0,15.0,0.4836790183741884,0.5163209816258115,49657.13333333334,162.05725031899127,62253.86666666667,3832.178303834642,42.599999999999994,2.9471535904520296,21.799999999999997,1.4735767952260148,21.799999999999997,1.4735767952260148,14.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,1.655158897240957E-6,68000.0,0.9991597849049356,0.9703410727162035,0.994,0.9879953902298483,0.9977,1.032520325203252,0.9939260030597282,0.9980314960629921,0.9877514259981988,68000.0,1367960.0,15.0,0.48166259613300516,0.5183374038669949,50383.53333333333,172.002436306112,62641.600000000006,4226.69848868898,42.86666666666667,3.067494712224262,21.933333333333334,1.533747356112131,21.933333333333334,1.533747356112131,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,1.688654107662539E-6,69000.0,0.9995479710701485,0.9713973617328079,0.991,0.9820008639585299,0.9991597849049356,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.9816326530612245,69000.0,1381064.0,15.0,0.49066048086218533,0.5093395191378148,51131.73333333333,175.96244188002373,63509.333333333336,4142.918410056002,43.266666666666666,3.0110906108363245,22.133333333333333,1.5055453054181622,22.133333333333333,1.5055453054181622,14.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.078125,1.727911359113124E-6,70000.0,0.9989558496423485,0.9634578456735491,0.986,0.9719932783868128,0.9995479710701485,1.0242914979757085,0.9859411643283033,0.9901185770750988,0.9714360663382786,70000.0,1387408.0,15.0,0.5485067746555079,0.45149322534449204,51878.86666666667,174.41857153192694,63928.53333333333,4600.570863128473,43.666666666666664,3.5186577527449843,22.333333333333332,1.7593288763724921,22.333333333333332,1.7593288763724921,14.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.1875,1.7672566658196353E-6,71000.0,0.9990999675988336,0.9653223788546182,0.989,0.9779973596831619,0.9989558496423485,1.012072434607646,0.9889323574135247,0.9960238568588469,0.9775503751185719,71000.0,1390520.0,15.0,0.41268510315002144,0.5873148968499786,52630.0,175.72177684380136,64131.73333333333,5162.594135657366,44.46666666666666,3.159264531651692,22.73333333333333,1.579632265825846,22.73333333333333,1.579632265825846,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.28125,1.801363638757418E-6,72000.0,0.9993872058187411,0.9703162709200651,0.995,0.9899891883233892,0.9990999675988336,0.9305019305019305,0.9950976455826939,0.9979253112033195,0.9897930252339098,72000.0,1406288.0,15.0,0.6358001063696839,0.3641998936303162,53364.99999999999,177.43207956044267,65174.399999999994,4457.206505040061,45.0,3.2950178841916564,23.0,1.6475089420958282,23.0,1.6475089420958282,14.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.390625,1.8416096443413864E-6,73000.0,0.9998999995999984,0.977008934954736,0.995,0.99,0.9993872058187411,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.989795633090106,73000.0,1422352.0,15.0,0.6648562114463511,0.335143788553649,54111.46666666667,183.05224338839392,66237.86666666667,4432.673973165741,45.26666666666667,3.1952345468719194,23.133333333333336,1.5976172734359597,23.133333333333336,1.5976172734359597,14.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.484375,1.8762144868055156E-6,74000.0,0.9990116797842501,0.9670174039056773,0.989,0.9779873206967213,0.9998999995999984,1.0366598778004072,0.9888441795100367,0.9960707269155207,0.9775485436893203,74000.0,1426816.0,15.0,0.48118037886125165,0.5188196211387482,54853.53333333333,188.88653686677515,66533.33333333333,4119.207320878734,45.53333333333334,2.77402921672395,23.26666666666667,1.387014608361975,23.26666666666667,1.387014608361975,14.866666666666667,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.59375,1.916662634660801E-6,75000.0,0.9989678513705974,0.9738070548480755,0.993,0.9859996639919358,0.9990116797842501,0.9762845849802372,0.9930468289303584,0.9979757085020243,0.9857173948528212,75000.0,1429496.0,15.0,0.35171750658839074,0.6482824934116094,55608.86666666667,187.7756513451491,66708.8,3885.7604367007198,46.06666666666667,2.6040261866871415,23.533333333333335,1.3020130933435707,23.533333333333335,1.3020130933435707,14.933333333333335,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,1.957450327204748E-6,76000.0,0.9993436823422537,0.9731254903804916,0.993,0.9859963030239983,0.9989678513705974,0.9569471624266145,0.9930948287409487,0.9979550102249489,0.9857192709312002,76000.0,1441496.0,15.0,0.7077020752553055,0.2922979247446946,56348.33333333333,175.6716363261983,67501.86666666667,3355.664504485909,46.733333333333334,2.12019765475724,23.866666666666667,1.06009882737862,23.866666666666667,1.06009882737862,15.133333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.8125,1.9987038750615393E-6,77000.0,0.9992190972764515,0.9621660474442005,0.988,0.9759525784847719,0.9993436823422537,1.0703933747412009,0.9874995086090451,1.0,0.975521233475508,77000.0,1457960.0,15.0,0.46969139616420424,0.5303086038357958,57091.4,191.0391882011937,68592.0,2983.688991835444,47.00000000000001,2.138089935299394,24.000000000000004,1.069044967649697,24.000000000000004,1.069044967649697,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.0401247052682777E-6,78000.0,0.9998519905273937,0.9732071780102777,0.992,0.9839994879836155,0.9992190972764515,0.9841269841269841,0.9920135996158705,0.9939516129032258,0.9836756049705689,78000.0,1463872.0,15.0,0.4208087912150547,0.5791912087849452,57819.4,189.49738030605312,68983.46666666669,2952.251583033497,47.13333333333333,2.065591117977289,24.066666666666666,1.0327955589886444,24.066666666666666,1.0327955589886444,15.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.0759086409169774E-6,79000.0,0.9998879457657506,0.9743224250426363,0.994,0.9879931320715449,0.9998519905273937,1.0449897750511248,0.9939507845313278,0.9960861056751468,0.9877519379844961,79000.0,1475432.0,15.0,0.26683888857411536,0.7331611114258847,58565.73333333333,194.2775873650409,69747.2,2254.554349374997,47.800000000000004,1.4735767952260144,24.400000000000002,0.7367883976130072,24.400000000000002,0.7367883976130072,15.4,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,2.111748455920154E-6,80000.0,0.99734375,0.9639639615085178,0.988,0.9759422614274258,0.9998879457657506,1.0833333333333333,0.9875243424458341,0.9980769230769231,0.9754977029096478,80000.0,1477736.0,15.0,0.642208444008539,0.35779155599146084,59307.933333333334,203.89334279984433,69899.73333333332,2637.142811742248,48.06666666666667,1.6676187756655831,24.533333333333335,0.8338093878327916,24.533333333333335,0.8338093878327916,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.21875,2.15378657837088E-6,81000.0,0.9992995264799004,0.9735288538216536,0.993,0.9859927162124305,0.99734375,0.949317738791423,0.9930693138868184,0.9958932238193019,0.9857124858258788,81000.0,1485688.0,15.0,0.4746194556779338,0.5253805443220663,60050.93333333333,205.0785447671453,70426.13333333333,2574.3499003678207,48.199999999999996,1.6561573424216511,24.599999999999998,0.8280786712108256,24.599999999999998,0.8280786712108256,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,2.195988361361541E-6,82000.0,0.999159986559785,0.9736528695725897,0.993,0.986000111999104,0.9992995264799004,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.9857050356128904,82000.0,1491472.0,15.0,0.32996835201922414,0.670031647980776,60799.86666666666,193.8493032769338,70808.53333333334,2523.5176657839756,48.466666666666676,1.7674302033770726,24.733333333333338,0.8837151016885363,24.733333333333338,0.8837151016885363,15.600000000000001,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.4375,2.2383644439590483E-6,83000.0,0.9988479953919815,0.9628212346479564,0.985,0.9699985599308767,0.999159986559785,1.0040080160320641,0.984916179296249,0.9960079840319361,0.9693644036516647,83000.0,1497632.0,15.0,0.36917773994351955,0.6308222600564806,61544.66666666666,192.68355503506982,71214.93333333336,2751.7589041677734,49.0,2.0,25.0,1.0,25.0,1.0,15.733333333333333,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.546875,2.2813039443766086E-6,84000.0,0.9992987630179637,0.9643107772263262,0.989,0.9779703922071263,0.9988479953919815,0.9193857965451055,0.989180486692994,0.9937369519832986,0.9775291828793774,84000.0,1517544.0,15.0,0.39217630076622456,0.6078236992337755,62284.53333333334,193.00661227261483,72531.73333333334,3209.6011204479837,49.8,2.5967012040004036,25.4,1.2983506020002018,25.4,1.2983506020002018,15.933333333333339,1.3345232785352172,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.671875,2.3305991069517213E-6,85000.0,0.9989279614066107,0.9630567060469934,0.988,0.9760020158306703,0.9992987630179637,0.9880715705765407,0.9880096871352565,0.9979879275653923,0.9754831266224401,85000.0,1524392.0,15.0,0.5391960682887923,0.4608039317112078,63015.666666666664,206.98021529559225,72983.99999999999,3107.922411239656,50.33333333333333,2.4688535993934715,25.666666666666664,1.2344267996967357,25.666666666666664,1.2344267996967357,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.78125,2.3739797891014164E-6,86000.0,0.9984478447844785,0.9661686251202468,0.991,0.9819985598847908,0.9989279614066107,0.9801980198019802,0.9910086830199734,0.9919191919191919,0.9816095231306579,86000.0,1533136.0,15.0,0.7015733446271959,0.2984266553728042,63754.00000000001,214.9099479183902,73562.66666666666,3438.6464668252147,50.6,2.414243448488869,25.8,1.2071217242444345,25.8,1.2071217242444345,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,2.417677379627196E-6,87000.0,0.9979286858974359,0.9680910510606591,0.992,0.9839794937520026,0.9984478447844785,0.9230769230769231,0.9921405891898329,0.9958333333333333,0.9836493058002678,87000.0,1544336.0,15.0,0.48633744059976103,0.5136625594002391,64487.666666666664,224.20037806348495,74302.93333333333,3612.6746614556655,51.13333333333334,2.7740292167239495,26.06666666666667,1.3870146083619748,26.06666666666667,1.3870146083619748,16.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.015625,2.4682481954288167E-6,88000.0,0.9994158855135606,0.9643712061271035,0.988,0.9759912608189381,0.9979286858974359,1.028397565922921,0.9878943685007673,0.9940828402366864,0.9754806352744497,88000.0,1563840.0,15.0,0.6426317991025876,0.3573682008974125,65236.8,231.16110646658703,75592.53333333334,4211.590501506639,51.93333333333333,3.3693294514459335,26.466666666666665,1.6846647257229668,26.466666666666665,1.6846647257229668,16.266666666666666,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,2.512771332274296E-6,89000.0,0.9949270513185259,0.9696052655064704,0.993,0.98596699437076,0.9994158855135606,1.0876826722338204,0.9926662184714272,1.0,0.9856936183893265,89000.0,1573512.0,15.0,0.3401116059718653,0.6598883940281347,65980.06666666667,226.96175469721138,76230.93333333332,4264.757763455316,52.73333333333334,3.0110906108363227,26.86666666666667,1.5055453054181613,26.86666666666667,1.5055453054181613,16.599999999999998,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.234375,2.557768699868273E-6,90000.0,0.9957889402367364,0.9598299694928246,0.985,0.9698751626741215,0.9949270513185259,0.8621973929236499,0.9855551443370839,0.9935205183585313,0.9693349082318735,90000.0,1590272.0,15.0,0.689194677681071,0.31080532231892904,66704.53333333333,218.08578478160857,77339.73333333334,4339.67568680733,53.266666666666666,3.1952345468719203,27.133333333333333,1.5976172734359602,27.133333333333333,1.5976172734359602,16.666666666666664,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.34375,2.6031060648771637E-6,91000.0,0.9999839835992056,0.9787085975827216,0.998,0.9959953866854616,0.9957889402367364,1.0661157024793388,0.9979317454590977,1.0,0.9959140605706845,91000.0,1602288.0,15.0,0.3519628260053294,0.6480371739946706,67435.93333333333,222.32455897585606,78134.93333333332,3942.3570807806045,53.666666666666664,2.8949874578229835,27.333333333333332,1.4474937289114918,27.333333333333332,1.4474937289114918,16.86666666666667,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.453125,2.6485912450071852E-6,92000.0,0.9999639994239908,0.9792532614974829,0.996,0.9919998719979519,0.9999839835992056,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918303918303918,92000.0,1607512.0,15.0,0.3694713307941302,0.6305286692058698,68168.73333333332,231.06630670705553,78480.00000000001,3985.9903232625684,53.93333333333334,2.9146591730832077,27.46666666666667,1.4573295865416038,27.46666666666667,1.4573295865416038,16.86666666666667,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,2.687753941346375E-6,93000.0,0.999572,0.9640777115706696,0.988,0.976,0.9999639994239908,1.0,0.9879676108051316,0.996,0.9754994511525795,93000.0,1614744.0,15.0,0.5303236606314771,0.46967633936852293,68907.06666666667,221.5631050599569,78959.46666666666,4059.087544662975,54.06666666666667,2.9146591730832094,27.533333333333335,1.4573295865416047,27.533333333333335,1.4573295865416047,16.86666666666667,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,2.7335313562717714E-6,94000.0,0.9996675198987338,0.9699675257470215,0.994,0.9879881322746874,0.999572,0.9267822736030829,0.9942028497034101,1.0,0.987747919970456,94000.0,1617840.0,15.0,0.42701332911632395,0.5729866708836759,69645.53333333334,217.80721051512594,79163.2,4193.1784603090755,54.46666666666667,3.2484428504101697,27.733333333333334,1.6242214252050848,27.733333333333334,1.6242214252050848,16.86666666666667,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,2.779462471759569E-6,95000.0,0.999476,0.9700696548455237,0.992,0.984,0.9996675198987338,1.0,0.9919919354510902,0.996,0.9836668027766435,95000.0,1623272.0,15.0,0.37233134436242576,0.6276686556375742,70379.86666666667,220.4057513725441,79522.66666666667,4397.483609433706,54.6,3.3123146848433014,27.8,1.6561573424216507,27.8,1.6561573424216507,16.93333333333333,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.890625,2.8320638294745662E-6,96000.0,0.9974269707883153,0.9683213665959237,0.996,0.9919974391805377,0.999476,0.9607843137254902,0.9960365633520758,0.9979591836734694,0.9918323939168351,96000.0,1626632.0,15.0,0.5268194279128432,0.47318057208715675,71119.13333333335,222.99963698454226,79745.6,4484.714050448001,54.6,3.3123146848433014,27.8,1.6561573424216507,27.8,1.6561573424216507,16.93333333333333,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0,2.8780977138214653E-6,97000.0,0.9999317375993318,0.9785758663894649,0.996,0.9919651286583774,0.9974269707883153,1.1321961620469083,0.9957264761729561,1.0,0.9918305470164652,97000.0,1626904.0,15.0,0.6727993827381444,0.3272006172618556,71858.0,220.73513539987138,79763.2,4487.421200263175,54.733333333333334,3.011090610836324,27.866666666666667,1.505545305418162,27.866666666666667,1.505545305418162,17.000000000000004,1.4142135623730963,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.109375,2.9246427261063633E-6,98000.0,0.9997359619785249,0.9701488457028318,0.991,0.9819987039066813,0.9999317375993318,0.9762845849802372,0.9910304881110795,0.9939271255060729,0.9816192560175054,98000.0,1644968.0,15.0,0.7232254088234488,0.2767745911765513,72592.0,220.73384101996896,80956.26666666668,4847.796192478546,55.66666666666666,3.5989416433697508,28.33333333333333,1.7994708216848754,28.33333333333333,1.7994708216848754,17.133333333333333,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.203125,2.9647377151478507E-6,99000.0,0.999051757249856,0.9676230108007235,0.992,0.9839989759344598,0.9997359619785249,0.968503937007874,0.9920765894252203,0.9979674796747967,0.9836589844636556,99000.0,1653184.0,15.0,0.4223792985859403,0.5776207014140597,73337.0,228.94104044491448,81499.73333333332,5078.363620957709,55.93333333333334,3.9182114481458177,28.46666666666667,1.9591057240729088,28.46666666666667,1.9591057240729088,17.200000000000003,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
