learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.6560541957409846E-7,11000.0,0.9998319455503584,0.9659062080456724,0.994,0.9879952461174625,0.9993199972799891,0.9646365422396856,0.9939598069216277,0.9918533604887984,0.9875823142050799,11000.0,704328.0,15.0,12068.4,96.73439335181101,18765.866666666665,2045.9240967161534,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.940005717592107E-7,12000.0,0.9999439677254098,0.9513218182295468,0.993,0.9859952944189248,0.9998319455503584,1.0491803278688525,0.9931042661795882,0.98828125,0.9855868222374743,12000.0,780520.0,15.0,13177.933333333334,71.53367505354845,23801.066666666666,2197.8542609511105,15.933333333333334,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,5.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,2.1321414452460076E-7,13000.0,0.9998879637002389,0.968143158453178,0.995,0.9899949574585591,0.9999439677254098,0.9646365422396856,0.9948953214338672,0.9898167006109979,0.9897168169593419,13000.0,792208.0,15.0,14228.866666666669,65.72656200031246,24575.466666666664,2807.1263869624668,16.333333333333332,1.9518001458970664,8.666666666666666,0.9759000729485332,8.666666666666666,0.9759000729485332,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,2.2610157935155761E-7,14000.0,0.9998753894080997,0.9750412555042397,0.992,0.9839121603957608,0.9998879637002389,0.8691588785046729,0.991668640622811,0.9870967741935484,0.9834954317712938,14000.0,797056.0,15.0,15287.933333333332,76.59957727099568,24897.06666666667,2848.893706753721,16.466666666666665,1.9223002094465094,8.733333333333333,0.9611501047232547,8.733333333333333,0.9611501047232547,5.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.455181028279993E-7,15000.0,0.9999359743897559,0.9775260546677987,0.992,0.9839923163118297,0.9998753894080997,0.9607843137254902,0.9919544291124337,0.9897959183673469,0.9835074216602528,15000.0,800576.0,15.0,16333.933333333334,89.15914075938802,25130.133333333335,2740.708507632565,16.6,1.8822478962286415,8.8,0.9411239481143208,8.8,0.9411239481143208,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.653430500585172E-7,16000.0,0.999988,0.9770807597286734,0.998,0.996,0.9999359743897559,1.0,0.998,0.998,0.9958916420593145,16000.0,817416.0,15.0,17503.533333333336,64.0522851902665,26241.066666666666,3035.720095008447,17.933333333333337,2.491891612715893,9.466666666666669,1.2459458063579465,9.466666666666669,1.2459458063579465,6.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.8557409273667467E-7,17000.0,1.0,0.975452127890233,0.999,0.9979972602520247,0.999988,1.079002079002079,0.9990361443543456,0.9980732177263969,0.9979438800193517,17000.0,834160.0,15.0,18626.13333333334,66.8952984325574,27349.333333333332,3456.9068475128092,18.333333333333336,2.46885359939347,9.666666666666668,1.234426799696735,9.666666666666668,1.234426799696735,6.466666666666668,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,3.0610335266424547E-7,18000.0,0.9998195843222786,0.9631309142320545,0.993,0.9859609151878831,1.0,0.9083969465648855,0.9927288735905311,0.9873949579831933,0.9855983540976111,18000.0,846456.0,15.0,19754.06666666667,87.90861055393712,28162.66666666667,3191.3105831453076,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,6.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,3.2408030367352896E-7,19000.0,0.9999279512950755,0.9681614294780098,0.996,0.9919945883417189,0.9998195843222786,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9917846719273592,19000.0,889464.0,15.0,20904.13333333333,93.57492541630276,31005.866666666665,3481.2404576256317,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.7333333333333325,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,3.4952397173684505E-7,20000.0,0.9998759399549382,0.9680322070706527,0.992,0.98399366148995,0.9999279512950755,1.0449897750511248,0.9920384689702187,0.9902152641878669,0.9835897435897436,20000.0,899216.0,15.0,21966.199999999997,97.11274743454437,31651.733333333334,2825.737816840729,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,7.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,3.678558277897537E-7,21000.0,0.999984,0.981627390753691,0.998,0.996,0.9998759399549382,1.0,0.998,0.998,0.9959008393519422,21000.0,907024.0,15.0,23062.133333333335,97.74227530067239,32167.466666666667,2952.960690238737,21.53333333333333,2.0655911179772892,11.266666666666666,1.0327955589886446,11.266666666666666,1.0327955589886446,7.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.8626594080900156E-7,22000.0,0.9999759883783751,0.9815434535256041,0.997,0.9939973588378886,0.999984,0.9569471624266145,0.9970201200447114,0.9979550102249489,0.9938564646746719,22000.0,910896.0,15.0,24130.533333333333,93.92159850996326,32424.0,2815.5275577716206,21.666666666666664,1.951800145897067,11.333333333333332,0.9759000729485335,11.333333333333332,0.9759000729485335,7.799999999999999,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,4.088549758307636E-7,23000.0,0.9998599052959801,0.9733983953224453,0.995,0.9899958382687197,0.9999759883783751,1.053388090349076,0.9951147729312648,0.9902534113060428,0.9897641299510458,23000.0,931384.0,15.0,25272.800000000003,100.99448358344054,33777.06666666666,2954.9530203339878,22.999999999999996,2.1380899352993956,11.999999999999998,1.0690449676496978,11.999999999999998,1.0690449676496978,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,4.3184583773836495E-7,24000.0,0.9984690360538001,0.9766371656485178,0.993,0.9859790246208328,0.9998599052959801,1.0920502092050208,0.9931957226404877,0.9885057471264368,0.9856569623495262,24000.0,947952.0,15.0,26408.333333333332,100.27438546783695,34873.06666666668,3151.254250672412,23.53333333333333,2.1995670569671746,12.266666666666666,1.0997835284835873,12.266666666666666,1.0997835284835873,8.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.551614983938635E-7,25000.0,1.0,0.9874749044508752,0.999,0.9979983185876136,0.9984690360538001,1.0618556701030928,0.9990286544575108,0.9980582524271845,0.9979504836858502,25000.0,961344.0,15.0,27587.733333333337,107.47190108958587,35756.8,3728.20207913374,24.466666666666665,2.8751811537130427,12.733333333333333,1.4375905768565214,12.733333333333333,1.4375905768565214,8.733333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,4.7510150276745363E-7,26000.0,0.9997874686716792,0.977081974170223,0.995,0.9899759422614274,1.0,1.105263157894737,0.9950373099137041,0.9942857142857143,0.9897419711197033,26000.0,986592.0,15.0,28713.133333333335,100.70882119589517,37425.06666666667,4118.109820686925,26.066666666666666,2.914659173083209,13.533333333333333,1.4573295865416045,13.533333333333333,1.4573295865416045,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,4.999588903350135E-7,27000.0,0.9998199819981998,0.9676909465033218,0.996,0.9919995199711983,0.9997874686716792,1.02020202020202,0.9960176730964727,0.994059405940594,0.991796429927839,27000.0,1024912.0,15.0,29858.6,104.57177985889476,39960.53333333333,3760.705668330018,27.133333333333333,2.7740292167239504,14.066666666666666,1.3870146083619752,14.066666666666666,1.3870146083619752,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,5.209959474288755E-7,28000.0,0.9999437242488192,0.970973588836362,0.996,0.9919628684522493,0.9998199819981998,1.1505376344086022,0.9961194932434643,0.994392523364486,0.9917828319882612,28000.0,1040872.0,15.0,31074.8,89.49876296032473,41016.53333333333,3624.2364686858364,27.8,2.9081167199998794,14.4,1.4540583599999397,14.4,1.4540583599999397,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.421044705953035E-7,29000.0,0.99997199719972,0.9724292761634854,0.996,0.991999199919992,0.9999437242488192,1.02020202020202,0.9959995991566222,0.996039603960396,0.9917858660246424,29000.0,1044408.0,15.0,32240.266666666666,104.17051040527348,41250.13333333333,3929.4212926636023,28.066666666666666,3.195234546871921,14.533333333333333,1.5976172734359606,14.533333333333333,1.5976172734359606,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.78125,5.634574659375681E-7,30000.0,0.9999839989759345,0.9795925477591946,0.997,0.993999519961597,0.99997199719972,1.0161290322580645,0.996991281538304,0.998015873015873,0.9938419432090319,30000.0,1056504.0,15.0,33280.2,109.36779364014836,42050.133333333324,3862.105973737769,28.6,3.0425553170226594,14.8,1.5212776585113297,14.8,1.5212776585113297,10.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,5.894052770195737E-7,31000.0,0.9999879767229356,0.9805557408336476,0.998,0.9959922409785344,0.9999839989759345,1.0920502092050208,0.9979961165944263,0.9980842911877394,0.9958913187541418,31000.0,1069872.0,15.0,34481.333333333336,111.17596519974703,42932.26666666668,3773.333037186593,29.53333333333333,3.067494712224262,15.266666666666666,1.533747356112131,15.266666666666666,1.533747356112131,10.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,6.111424429238672E-7,32000.0,0.9999879905846183,0.9816751650722563,0.998,0.9959973101924493,0.9999879767229356,1.0576131687242798,0.9980525784828885,0.9961089494163424,0.9958911145351823,32000.0,1075512.0,15.0,35591.200000000004,113.8396114841291,43306.13333333334,4008.171614993312,29.53333333333333,3.067494712224262,15.266666666666666,1.533747356112131,15.266666666666666,1.533747356112131,10.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,6.33402022584859E-7,33000.0,0.999932,0.974543692419229,0.994,0.988,0.9999879905846183,1.0,0.993997987925529,0.992,0.9876673933354095,33000.0,1101360.0,15.0,36697.066666666666,126.2415296545622,45015.46666666666,4307.211193645683,30.6,3.224903099319419,15.8,1.6124515496597096,15.8,1.6124515496597096,10.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,6.648173762692346E-7,34000.0,0.9999919988478341,0.9851365410851456,0.997,0.9939992799135896,0.999932,1.0242914979757085,0.997011103490944,0.9960474308300395,0.993829027769375,34000.0,1110264.0,15.0,37844.799999999996,123.85948259447656,45603.2,4582.943583082198,31.266666666666662,3.5348604067541474,16.133333333333333,1.7674302033770737,16.133333333333333,1.7674302033770737,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.21875,6.87597429431561E-7,35000.0,0.9999278195488722,0.9783201630691217,0.997,0.9939855653568564,0.9999919988478341,1.105263157894737,0.997042242376273,0.9961904761904762,0.9938249823570925,35000.0,1127112.0,15.0,39028.53333333333,121.74497153984616,46717.33333333334,4683.595850971568,31.933333333333334,3.8446004188930196,16.46666666666667,1.9223002094465098,16.46666666666667,1.9223002094465098,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.296875,7.103967234595784E-7,36000.0,0.9999519507976168,0.9793260158699154,0.994,0.9879846203140019,0.9999278195488722,0.937984496124031,0.9938568596596153,0.9896694214876033,0.9876458476321208,36000.0,1128064.0,15.0,40083.46666666666,125.59280385815143,46780.26666666666,4898.245859002804,32.06666666666667,3.918211448145819,16.533333333333335,1.9591057240729093,16.533333333333335,1.9591057240729093,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,7.334978888846107E-7,37000.0,0.9999599985599481,0.9786828700126523,0.994,0.987999855998272,0.9999519507976168,1.012072434607646,0.9940098440159031,0.9920477137176938,0.9876584389593062,37000.0,1143000.0,15.0,41151.46666666667,116.9125843566576,47767.46666666667,4918.402961860496,32.86666666666667,3.4198301266639106,16.933333333333334,1.7099150633319553,16.933333333333334,1.7099150633319553,11.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,7.617140525124141E-7,38000.0,0.9999479831465394,0.9793964221913397,0.996,0.99199798349184,0.9999599985599481,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.991774446669192,38000.0,1163400.0,15.0,42279.333333333336,134.95537181213913,49113.6,3906.7241081426337,34.2,3.0047581314594076,17.6,1.5023790657297038,17.6,1.5023790657297038,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,7.854660119240483E-7,39000.0,0.9999239013761836,0.974927374216547,0.992,0.9839884716996237,0.9999479831465394,1.0746887966804979,0.9922479451004091,0.9845559845559846,0.9835399630704299,39000.0,1175200.0,15.0,43510.4,137.35761458948784,49892.8,3925.3884830494335,34.99999999999999,2.725540575476988,17.999999999999996,1.362770287738494,17.999999999999996,1.362770287738494,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,8.246105345379976E-7,40000.0,0.999847880738499,0.9792918940580374,0.995,0.9899927146962989,0.9999239013761836,1.0576131687242798,0.9950237266607407,0.9941634241245136,0.9897124633506507,40000.0,1210496.0,15.0,44693.13333333333,135.9510766345568,52226.666666666664,3263.040008219037,36.333333333333336,2.794552524023088,18.666666666666668,1.397276262011544,18.666666666666668,1.397276262011544,12.199999999999998,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.765625,8.541662504689563E-7,41000.0,1.0,0.981973914289522,0.998,0.9959996159631325,0.999847880738499,0.9841269841269841,0.9979818344716921,0.9959677419354839,0.9958870441891959,41000.0,1218632.0,15.0,45752.0,129.1046087481001,52764.26666666667,3445.7425379873102,36.73333333333334,2.8149262021959887,18.86666666666667,1.4074631010979943,18.86666666666667,1.4074631010979943,12.266666666666664,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,8.838771868290175E-7,42000.0,0.9999639168644557,0.9806824549783194,0.998,0.9959907627173007,1.0,0.9083969465648855,0.9979953767200445,0.9978991596638656,0.9958849752608632,42000.0,1225032.0,15.0,46815.26666666667,128.50873603804243,53188.8,3323.9794395100753,36.73333333333334,2.8149262021959887,18.86666666666667,1.4074631010979943,18.86666666666667,1.4074631010979943,12.266666666666664,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.9375,9.088021922960052E-7,43000.0,0.9999719995519928,0.9820315098043515,0.997,0.993999855996544,0.9999639168644557,1.0080321285140563,0.9969954383037386,0.99800796812749,0.9938383645395491,43000.0,1233240.0,15.0,47926.53333333333,131.7795055964244,53731.2,3271.6741716916567,37.13333333333333,2.7740292167239513,19.066666666666666,1.3870146083619757,19.066666666666666,1.3870146083619757,12.33333333333333,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,9.387921373773782E-7,44000.0,0.9998159933757615,0.9790843522741935,0.994,0.988000143998272,0.9999719995519928,1.012072434607646,0.9940158803724092,0.9900596421471173,0.987673343605547,44000.0,1236536.0,15.0,49038.0,128.60071095115737,53948.26666666666,3535.8718356432605,37.53333333333334,3.15926453165169,19.26666666666667,1.579632265825845,19.26666666666667,1.579632265825845,12.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.109375,9.63904054111077E-7,45000.0,0.9999599537064847,0.9863903331003167,0.998,0.9959953706484697,0.9998159933757615,1.0703933747412009,0.9979976830022308,0.9980657640232108,0.9958939732652037,45000.0,1242488.0,15.0,50200.8,128.11724540993305,54340.799999999996,3808.541138021225,38.06666666666667,3.283436063174123,19.533333333333335,1.6417180315870614,19.533333333333335,1.6417180315870614,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,9.993416541773414E-7,46000.0,0.9999959972941709,0.9806162841968147,0.997,0.9939950038431975,0.9999599537064847,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938458794149125,46000.0,1252416.0,15.0,51291.93333333332,117.53325770464399,54996.8,3701.169915426357,38.46666666666667,3.159264531651692,19.733333333333334,1.579632265825846,19.733333333333334,1.579632265825846,12.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,1.0248332142105534E-6,47000.0,0.9999039996159985,0.97769385120943,0.995,0.99,0.9999959972941709,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897487349502705,47000.0,1261272.0,15.0,52396.6,142.3144405884375,55582.40000000001,3148.2300877976318,38.86666666666667,2.8751811537130427,19.933333333333334,1.4375905768565214,19.933333333333334,1.4375905768565214,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.0557793171351985E-6,48000.0,0.9996839987359949,0.9829738104052584,0.996,0.991999967999872,0.9999039996159985,0.9960079840319361,0.9959999839678072,0.9959919839679359,0.9917969751345809,48000.0,1275960.0,15.0,53489.2,156.32621569745007,56552.53333333333,3040.9449158037014,39.800000000000004,3.2776298056457116,20.400000000000002,1.6388149028228558,20.400000000000002,1.6388149028228558,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,1.0923389992159276E-6,49000.0,1.0,0.9787488697268423,0.997,0.9939999039984639,0.9996839987359949,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938452520515827,49000.0,1292072.0,15.0,54600.933333333334,157.64357024025813,57618.133333333324,4407.106434363656,40.33333333333333,3.5989416433697485,20.666666666666664,1.7994708216848743,20.666666666666664,1.7994708216848743,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,1.1238733875668714E-6,50000.0,0.999996,0.9834468387979166,0.999,0.998,1.0,1.0,0.9989994994993742,0.998,0.9979474548440066,50000.0,1300216.0,15.0,55696.33333333333,160.56625987274984,58155.73333333333,4679.17440011234,40.866666666666674,4.172472146045293,20.933333333333337,2.0862360730226466,20.933333333333337,2.0862360730226466,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,1.1558394827362566E-6,51000.0,0.9999839997439959,0.9845520625418366,0.998,0.996,0.999996,0.9920318725099602,0.9980059800697489,1.0,0.9958955374029214,51000.0,1318016.0,15.0,56748.933333333334,160.16039579419188,59332.26666666666,5920.710279140824,41.53333333333333,4.437931736207542,21.266666666666666,2.218965868103771,21.266666666666666,2.218965868103771,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,1.1881427942878672E-6,52000.0,0.9999599806306252,0.9794175410704878,0.997,0.9939973588378886,0.9999839997439959,1.0449897750511248,0.9970201200447114,0.9960861056751468,0.9938437253354381,52000.0,1331920.0,15.0,57875.26666666666,166.37284576974506,60251.73333333333,6688.25691008039,42.06666666666667,5.00666222813829,21.533333333333335,2.503331114069145,21.533333333333335,2.503331114069145,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,1.2260391506262954E-6,53000.0,0.999936,0.9831390252815456,0.997,0.994,0.9999599806306252,1.0,0.9969994984953603,0.998,0.9938465110878903,53000.0,1339312.0,15.0,59090.533333333326,166.617125970491,60739.20000000001,7072.212537207051,42.86666666666667,5.097151398668905,21.933333333333334,2.5485756993344526,21.933333333333334,2.5485756993344526,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,1.2593744840059019E-6,54000.0,0.9996751879699248,0.9812794743196265,0.997,0.9939855653568564,0.999936,1.105263157894737,0.997042242376273,0.9961904761904762,0.9938433473948238,54000.0,1374472.0,15.0,60288.46666666666,152.2783478965241,63065.066666666666,7340.643407637728,43.93333333333333,5.496319114600589,22.466666666666665,2.7481595573002946,22.466666666666665,2.7481595573002946,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,1.2990600144904524E-6,55000.0,0.9992707135386822,0.97303912173181,0.993,0.9859717189854748,0.9996751879699248,0.9193857965451055,0.9928559239539383,0.9895615866388309,0.9856380796060731,55000.0,1402544.0,15.0,61328.86666666666,152.2056253262421,64921.06666666666,7711.429656839319,45.13333333333333,5.6803755744375435,23.066666666666666,2.8401877872187717,23.066666666666666,2.8401877872187717,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.1875,1.3334652046776484E-6,56000.0,0.9999879844278184,0.9774567270381269,0.997,0.9939917807560743,0.9992707135386822,0.9305019305019305,0.9969594429351635,0.995850622406639,0.9938436732749459,56000.0,1418584.0,15.0,62368.0,156.806978707673,65979.73333333332,7388.893513401105,46.2,5.171349644228009,23.6,2.5856748221140045,23.6,2.5856748221140045,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.296875,1.373882793510954E-6,57000.0,0.9999599358974359,0.9802396253386196,0.997,0.9939908661164971,0.9999879844278184,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938480356885883,57000.0,1428416.0,15.0,63512.200000000004,157.03193487768206,66628.26666666666,7556.945636457956,46.86666666666667,5.52742082280524,23.933333333333334,2.76371041140262,23.933333333333334,2.76371041140262,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
