learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.90625,1.0112746773908536E-7,55000.0,0.9960384057722825,0.9645644329541669,0.993,0.9605855855855855,0.9997,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9293059125964009,55000.0,314688.0,15.0,0.9818757043489408,0.018124295651059354,10553.2,82.151602018985,14427.2,1175.8437213944956,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.9375,1.0369313208179342E-7,56000.0,0.9983983222713865,0.9712123543567747,0.997,0.9829537706259376,0.9960384057722825,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,317360.0,15.0,0.965295874498804,0.03470412550119588,10742.333333333334,77.97313334610541,14603.733333333332,848.5597433859554,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.96875,1.0626106005575922E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.0882898802972502E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.1139691600369081E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0625,1.1396484397765661E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.109375,1.1781673593860532E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.140625,1.2038699221900765E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.171875,1.229570544738736E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.203125,1.2563079104034434E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.234375,1.284219130563239E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28125,1.3281523327653602E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.3125,1.3578453541008957E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.34375,1.3875383754364313E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.375,1.4172313967719668E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.40625,1.4469696907326574E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.453125,1.4920282410457724E-7,71000.0,0.9934663298196708,0.9540752539794102,0.994,0.9707445511726559,0.9990103750997605,0.13250283125707815,0.9816437216426731,0.9658119658119658,0.9400928139502179,71000.0,371568.0,15.0,0.8021967562756035,0.19780324372439656,13780.933333333332,66.13348694298604,18185.600000000002,1734.8493882755354,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.484375,1.5225109463143673E-7,72000.0,0.9798563447725459,0.8585748700853562,0.983,0.9051656811335489,0.9934663298196708,0.11731843575418995,0.9293877762988416,0.8666666666666667,0.8303769401330375,72000.0,377056.0,15.0,0.9072616583556323,0.09273834164436776,13983.933333333332,64.77705355036343,18550.933333333327,1776.540115210571,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.515625,1.5533474248109584E-7,73000.0,0.9700181384927268,0.707609947153051,0.967,0.7775560828300255,0.9798563447725459,0.10253583241455347,0.8277300922798516,0.6881720430107527,0.6704063483376657,73000.0,381432.0,15.0,0.8947431039411766,0.10525689605882335,14158.666666666668,62.239935120543954,18841.6,1750.8860124438224,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5625,1.5996603502167588E-7,74000.0,0.8876527830880993,0.5742757005853919,0.96,0.6982635064797911,0.9700181384927268,0.09769484083424808,0.756158498977346,0.5730337078651685,0.5998918626655847,74000.0,381912.0,15.0,0.9300593128118887,0.06994068718811135,14332.199999999999,64.53149839972933,18873.600000000002,1775.060755499452,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.59375,1.6303616575896732E-7,75000.0,0.9081745780352052,0.6103914558993471,0.955,0.7036900466194325,0.8876527830880993,0.10864745011086474,0.7794187268371364,0.6122448979591837,0.5497598719316963,75000.0,379760.0,15.0,0.9399612482958308,0.06003875170416906,14524.733333333334,62.22363660523991,18729.6,1745.3708897701783,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.625,1.6619367266280777E-7,76000.0,0.8856317568628271,0.5738932660102964,0.948,0.680601452034937,0.9081745780352052,0.11982082866741321,0.763878509095191,0.5887850467289719,0.48020518216493435,76000.0,390568.0,15.0,0.8011591778423398,0.19884082215766014,14727.066666666668,66.80191043746603,19445.866666666665,2499.8111319133877,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.671875,1.7092993301856842E-7,77000.0,0.90192648005148,0.5706325806596749,0.945,0.6708478958203665,0.8856317568628271,0.12612612612612611,0.7529436014231524,0.5714285714285714,0.451069345430978,77000.0,390568.0,15.0,0.7767743716279811,0.22322562837201876,14939.533333333335,71.66775192976742,19445.866666666665,2499.8111319133877,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.703125,1.740890568018787E-7,78000.0,0.9181018108142333,0.5881627849901773,0.954,0.7145693720526182,0.90192648005148,0.1185682326621924,0.7808828175586572,0.6132075471698113,0.5412351361718447,78000.0,390768.0,15.0,0.7459988618400195,0.25400113815998054,15144.333333333332,68.46862333180337,19459.2,2536.8395185460868,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.734375,1.7728019479869135E-7,79000.0,0.85455126668265,0.5327868591178921,0.952,0.6679441592761178,0.9181018108142333,0.10741971207087486,0.7440554565695603,0.5567010309278351,0.5210911846425862,79000.0,394728.0,15.0,0.9588479817605674,0.04115201823943257,15337.800000000001,69.36466782777211,19720.533333333336,2716.083679193436,12.733333333333334,1.6676187756655838,6.866666666666667,0.8338093878327919,6.866666666666667,0.8338093878327919,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.765625,1.805817333257032E-7,80000.0,0.8991334726170497,0.6092222957835728,0.96,0.7406403589537429,0.85455126668265,0.10741971207087486,0.8091224466673452,0.6597938144329897,0.6007485963817838,80000.0,408384.0,15.0,0.9666940382114872,0.033305961788512764,15530.066666666668,70.69094371848146,20624.0,2281.9921121686643,13.133333333333335,1.5976172734359608,7.066666666666667,0.7988086367179804,7.066666666666667,0.7988086367179804,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.796875,1.8390868919798063E-7,81000.0,0.8988117850660589,0.610666431071369,0.951,0.7087701780662337,0.8991334726170497,0.1185682326621924,0.7960000886624623,0.6415094339622641,0.5112670853343181,81000.0,411528.0,15.0,0.9173729761558868,0.08262702384411327,15737.800000000001,72.81502984568893,20831.466666666664,2383.8340626174545,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.84375,1.890423138522439E-7,82000.0,0.8034788676236044,0.5080740150413402,0.94,0.5881383855024706,0.8988117850660589,0.09649122807017543,0.7375613266205839,0.5568181818181818,0.4006578145937382,82000.0,423336.0,15.0,0.9900295515689373,0.009970448431062501,15904.93333333333,73.84198057499603,21611.733333333334,2753.4844279999293,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.890625,1.9438461297088195E-7,83000.0,0.8476304805118999,0.5650088250350868,0.936,0.6347323843985072,0.8034788676236044,0.11234705228031146,0.7896328785076615,0.6435643564356436,0.36077015643802696,83000.0,440544.0,15.0,0.9636384594269491,0.03636154057305081,16102.666666666666,74.32329635418736,22750.4,2678.7685017026547,14.6,1.8822478962286402,7.8,0.9411239481143201,7.8,0.9411239481143201,5.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.921875,1.980248554092314E-7,84000.0,0.8403642080440193,0.46971427386266923,0.927,0.5656519980008095,0.8476304805118999,0.11358574610244988,0.7297344289419718,0.5490196078431373,0.27104136947218266,84000.0,450280.0,15.0,0.7965932952500886,0.20340670474991143,16303.066666666668,71.5925641257193,23394.666666666664,2452.6914274109654,15.000000000000002,1.6903085094570334,8.0,0.8451542547285166,8.0,0.8451542547285166,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.96875,2.0362579056786161E-7,85000.0,0.8528753974298529,0.540583307841932,0.94,0.6223897692801483,0.8403642080440193,0.1001100110011001,0.7800368895453653,0.6263736263736264,0.40021168999176737,85000.0,461872.0,15.0,0.8598437378633866,0.14015626213661336,16475.0,75.26904125487812,24160.0,2912.5101593936856,15.800000000000002,2.1111946516469904,8.4,1.0555973258234952,8.4,1.0555973258234952,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.015625,2.094025128624505E-7,86000.0,0.8367255434782609,0.4693588324475628,0.933,0.5369090406414156,0.8528753974298529,0.08695652173913043,0.7368410836867714,0.5625,0.3286729581731334,86000.0,476368.0,15.0,0.8992769755730102,0.10072302442698958,16632.066666666666,78.90633386369892,25119.466666666664,3062.347135932238,16.200000000000003,2.111194651646991,8.600000000000001,1.0555973258234954,8.600000000000001,1.0555973258234954,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0625,2.1539964816636506E-7,87000.0,0.8427306498397028,0.4397960246723254,0.928,0.4940409264672816,0.8367255434782609,0.09409190371991247,0.6801918356506772,0.47674418604651164,0.2774253085707701,87000.0,494544.0,15.0,0.9412762882200989,0.05872371177990117,16798.333333333332,80.84612073621842,26320.533333333336,3019.8996640538217,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.09375,2.1942781232711338E-7,88000.0,0.8607911268900051,0.4463043756876551,0.93,0.5082266653552714,0.8427306498397028,0.09529025191675794,0.6852295968563392,0.4827586206896552,0.29648241206030224,88000.0,498264.0,15.0,0.7764415659613172,0.22355843403868278,16963.8,85.38166414066067,26567.466666666667,2765.552124329056,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.140625,2.2550915471381607E-7,89000.0,0.8200851290236765,0.3997219161713665,0.922,0.5157986218883855,0.8607911268900051,0.11731843575418995,0.6746817996109403,0.4666666666666667,0.2165669788962871,89000.0,501488.0,15.0,0.7130451359698181,0.2869548640301819,17168.46666666667,88.7459187525714,26780.266666666666,2693.5603487542194,17.53333333333333,1.9223002094465094,9.266666666666666,0.9611501047232547,9.266666666666666,0.9611501047232547,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.171875,2.295649998510877E-7,90000.0,0.8998037229327592,0.5039897389394292,0.938,0.6464093439182403,0.8200851290236765,0.1185682326621924,0.7793068940748501,0.6226415094339622,0.37771830043492766,90000.0,501688.0,15.0,0.7886392712571454,0.2113607287428547,17372.733333333334,82.48070481431779,26793.6,2676.6259357631575,17.53333333333333,1.9223002094465094,9.266666666666666,0.9611501047232547,9.266666666666666,0.9611501047232547,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.21875,2.3567874450236555E-7,91000.0,0.8154376349443614,0.4017177802683053,0.917,0.5204308033650737,0.8998037229327592,0.1210762331838565,0.6955173575251979,0.5,0.16771349862258972,91000.0,504160.0,15.0,0.8081014063058668,0.19189859369413323,17580.933333333338,84.86078234940005,26956.8,2546.747483135527,17.66666666666667,1.9518001458970669,9.333333333333336,0.9759000729485334,9.333333333333336,0.9759000729485334,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.25,2.3979622508502663E-7,92000.0,0.8172099282296651,0.4364286162880018,0.934,0.5712058212058211,0.8154376349443614,0.09649122807017543,0.7490773830768892,0.5795454545454546,0.33733493397359016,92000.0,509312.0,15.0,0.9485923967498379,0.05140760325016201,17745.2,84.88664710743869,27297.6,2842.753112238707,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.296875,2.4601639274300795E-7,93000.0,0.7670259734159973,0.3891513588644927,0.931,0.5350529635319802,0.8172099282296651,0.10375275938189846,0.691389095385092,0.48936170212765956,0.30679485794533945,93000.0,512936.0,15.0,0.8797414477130487,0.12025855228695122,17929.933333333334,76.67786667673572,27537.066666666666,3184.058673783389,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.328125,2.502026230407257E-7,94000.0,0.8349678490523561,0.4033983033637227,0.935,0.5043616177636794,0.7670259734159973,0.08342361863488625,0.6925351270080915,0.4935064935064935,0.34540389972144897,94000.0,517816.0,15.0,0.8807987879446303,0.11920121205536963,18075.86666666667,78.6282997642037,27860.266666666666,2684.2914326201794,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.375,2.5651534087955944E-7,95000.0,0.8135444444444444,0.356095527913801,0.915,0.45790816326530615,0.8349678490523561,0.1111111111111111,0.6454627969311804,0.43,0.14405342378630562,95000.0,520568.0,15.0,0.845355344787196,0.15464465521280402,18271.666666666668,79.33353341311323,28042.133333333335,2470.633865071491,18.200000000000003,1.65615734242165,9.600000000000001,0.828078671210825,9.600000000000001,0.828078671210825,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.421875,2.628348496121664E-7,96000.0,0.7313339970134395,0.36739036904110767,0.919,0.49345873877479557,0.8135444444444444,0.10864745011086474,0.6809118068648808,0.47959183673469385,0.18422156945027315,96000.0,521128.0,15.0,0.8000526681290856,0.1999473318709143,18464.733333333334,83.35506383337895,28079.466666666667,2463.0322156313946,18.200000000000003,1.65615734242165,9.600000000000001,0.828078671210825,9.600000000000001,0.828078671210825,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.4375,2.649432927783992E-7,97000.0,0.7899973397180101,0.3318944070977877,0.912,0.4743444238695419,0.7313339970134395,0.11731843575418995,0.6643108148592993,0.45714285714285713,0.11424717235654248,97000.0,521608.0,15.0,0.7862117830180787,0.2137882169819212,18668.666666666664,80.35338615557356,28111.466666666664,2435.4908530392995,18.200000000000003,1.65615734242165,9.600000000000001,0.828078671210825,9.600000000000001,0.828078671210825,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.484375,2.7130441998855933E-7,98000.0,0.7993700371149463,0.3645266166926516,0.921,0.5112837770959121,0.7899973397180101,0.11234705228031146,0.685986785441475,0.48514851485148514,0.20497021975765053,98000.0,524560.0,15.0,0.8880820013047035,0.11191799869529656,18869.400000000005,80.31882896129707,28306.66666666666,2645.493274734726,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.515625,2.755451714619994E-7,99000.0,0.8138716684012851,0.40254329391149807,0.915,0.49869069805845856,0.7993700371149463,0.10864745011086474,0.7060340602994375,0.5204081632653061,0.14446929646197634,99000.0,524560.0,15.0,0.8675802999282006,0.13241970007179923,19059.399999999998,79.21020857728604,28306.66666666666,2645.493274734726,18.333333333333332,1.7994708216848743,9.666666666666666,0.8997354108424371,9.666666666666666,0.8997354108424371,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.5625,2.819387009367347E-7,100000.0,0.8554436132561133,0.42012108805713433,0.923,0.5888333546926398,0.8138716684012851,0.12612612612612611,0.7541311577496338,0.5892857142857143,0.22597507036590322,100000.0,527232.0,15.0,0.9473955735158139,0.05260442648418601,19282.666666666664,83.50420576804775,28483.199999999997,2800.061713605613,18.466666666666665,1.9223002094465094,9.733333333333333,0.9611501047232547,9.733333333333333,0.9611501047232547,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.59375,2.8622776476873294E-7,101000.0,0.7503170353670565,0.32364080049823485,0.919,0.4601007811875117,0.8554436132561133,0.10375275938189846,0.6501463978526223,0.43617021276595747,0.18532164907388987,101000.0,530536.0,15.0,0.9003552338790849,0.09964476612091515,19459.800000000003,89.17895331458863,28701.333333333332,2744.364268477353,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.640625,2.926987104324831E-7,102000.0,0.7891419816138917,0.4171576700359668,0.923,0.5954607544394246,0.7503170353670565,0.12359550561797752,0.7706304543956745,0.6181818181818182,0.22635933806146602,102000.0,533616.0,15.0,0.781771278836957,0.21822872116304307,19668.53333333333,93.02831110294785,28905.6,2441.3938875744147,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.671875,2.970126742083166E-7,103000.0,0.8259890220625719,0.38960279173261053,0.928,0.537506905278845,0.7891419816138917,0.10253583241455347,0.7145742460346522,0.5268817204301075,0.27613469985358724,103000.0,533616.0,15.0,0.877517040782633,0.12248295921736686,19849.6,93.65422727092616,28905.6,2441.3938875744147,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.6875,2.991696560962333E-7,104000.0,0.7580898876404495,0.36763665785901956,0.914,0.5268485915492958,0.8259890220625719,0.12359550561797752,0.7121304123602473,0.5272727272727272,0.13626267503621484,104000.0,533616.0,15.0,0.9623961657407831,0.03760383425921684,20064.600000000002,97.08082052746308,28905.6,2441.3938875744147,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.734375,3.0564060175998346E-7,105000.0,0.6967064708898912,0.33037898970942947,0.909,0.5055100310822267,0.7580898876404495,0.11982082866741321,0.7129180440989756,0.5327102803738317,0.08669470464538317,105000.0,533616.0,15.0,0.8389336398912144,0.16106636010878558,20267.666666666668,104.16516189389272,28905.6,2441.3938875744147,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.765625,3.0995456553581693E-7,106000.0,0.7553137786279823,0.4058693771685525,0.917,0.49624918064625795,0.6967064708898912,0.08932461873638345,0.75167418574364,0.5975609756097561,0.16559180576631302,106000.0,533616.0,15.0,0.9419652647361181,0.05803473526388177,20427.133333333335,107.58708543492025,28905.6,2441.3938875744147,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.8125,3.164255111995671E-7,107000.0,0.779050051510989,0.37496462566221994,0.918,0.5484979296978242,0.7553137786279823,0.11607142857142858,0.7432734067238361,0.5769230769230769,0.1759954921111953,107000.0,533616.0,15.0,0.8916742888699316,0.1083257111300683,20620.066666666666,109.53046977678811,28905.6,2441.3938875744147,18.733333333333327,1.667618775665584,9.866666666666664,0.833809387832792,9.866666666666664,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.84375,3.2076165856172647E-7,108000.0,0.8115911186777328,0.3914014560583222,0.909,0.5258243361540706,0.779050051510989,0.12485939257592801,0.7294998048257665,0.5585585585585585,0.08653220559531626,108000.0,536360.0,15.0,0.8766418825013182,0.12335811749868175,20832.333333333336,118.97999031449793,29086.4,2333.106231124996,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
