learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41000.0,3.71875,8.15189980332636E-7,41000.0,0.998778749439426,0.9590945367049213,0.99,0.9799794990069831,0.997099582339857,1.0661157024793388,0.9899896976797022,0.9903100775193798,0.9795051237190702,41000.0,1240752.0,15.0,0.439086748432851,0.5609132515671489,43335.53333333333,147.95021685238063,54224.0,5615.164773056214,37.266666666666666,3.9904648255321744,19.133333333333333,1.9952324127660872,19.133333333333333,1.9952324127660872,11.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,8.406344891732764E-7,42000.0,0.9991119680308491,0.9570594093999363,0.988,0.9759974077200337,0.998778749439426,0.9880715705765407,0.9879449059866352,0.9818913480885312,0.975423026283708,42000.0,1258944.0,15.0,0.3482389928515135,0.6517610071484865,44398.46666666666,160.20784119684052,55426.13333333333,5012.5798015260225,38.06666666666667,3.614784456460255,19.533333333333335,1.8073922282301276,19.533333333333335,1.8073922282301276,12.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.90625,8.764272529838812E-7,43000.0,0.9996839949439191,0.959995622635544,0.992,0.983999743995904,0.9991119680308491,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9836252856054836,43000.0,1264968.0,15.0,0.35717290861395234,0.6428270913860477,45459.733333333344,151.0853432745261,55824.533333333326,5457.2528655080005,38.333333333333336,3.903600291794133,19.666666666666668,1.9518001458970664,19.666666666666668,1.9518001458970664,12.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,8.918710065902106E-7,44000.0,0.9991918103448276,0.9646631277319699,0.994,0.987933974709611,0.9996839949439191,1.1551724137931034,0.9938209767426376,0.996268656716418,0.9877112135176651,44000.0,1273544.0,15.0,0.5296566130364176,0.47034338696358235,46522.26666666667,151.03569429900008,56391.46666666666,5125.116610055489,38.733333333333334,3.614784456460257,19.866666666666667,1.8073922282301285,19.866666666666667,1.8073922282301285,12.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,9.281542992943689E-7,45000.0,0.9996758949899768,0.9590133629242039,0.991,0.9819961111600105,0.9991918103448276,1.0366598778004072,0.9910470344280948,0.9882121807465619,0.9815691271502685,45000.0,1282304.0,15.0,0.6496345565989181,0.3503654434010819,47566.066666666666,153.1971030436038,56969.59999999999,4807.439187640042,39.4,3.224903099319419,20.2,1.6124515496597096,20.2,1.6124515496597096,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,9.596335843929813E-7,46000.0,0.9981903713342007,0.9591508489989559,0.992,0.9839817391826682,0.9996758949899768,1.0618556701030928,0.9918636065874509,0.996116504854369,0.9836138569774691,46000.0,1297944.0,15.0,0.46272707915747124,0.5372729208425288,48618.46666666667,151.52315554616294,58004.799999999996,4561.442177958321,39.93333333333333,3.104528182847635,20.466666666666665,1.5522640914238175,20.466666666666665,1.5522640914238175,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.25,9.913949826214875E-7,47000.0,0.9987909118206386,0.9579043002786767,0.991,0.9819762085953458,0.9981903713342007,1.0618556701030928,0.9907549827744007,0.9980582524271845,0.9815605928509155,47000.0,1309576.0,15.0,0.5883348743138135,0.41166512568618663,49670.26666666666,172.52969378659228,58773.33333333333,4463.917732643549,40.599999999999994,3.0425553170226607,20.799999999999997,1.5212776585113303,20.799999999999997,1.5212776585113303,12.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.34375,1.0235477303568687E-6,48000.0,0.9982492701946282,0.9543777351754762,0.99,0.9799178237347225,0.9987909118206386,0.8832391713747646,0.9898334389129424,0.9872068230277186,0.9795143186377022,48000.0,1325712.0,15.0,0.734555433965024,0.265444566034976,50742.533333333326,181.8864899823371,59838.93333333334,4590.837948203645,41.53333333333333,2.774029216723951,21.266666666666666,1.3870146083619754,21.266666666666666,1.3870146083619754,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.4375,1.056132961012837E-6,49000.0,0.9999598141807718,0.9652031969259058,0.995,0.9899466771757401,0.9982492701946282,0.8726591760299626,0.9946207248323827,0.9892703862660944,0.9897476670711804,49000.0,1343544.0,15.0,0.3987500550723736,0.6012499449276264,51777.53333333333,181.46108070196186,61017.066666666666,4045.6016233976984,42.333333333333336,2.5819888974716116,21.666666666666668,1.2909944487358058,21.666666666666668,1.2909944487358058,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.515625,1.0835013947346144E-6,50000.0,0.9990518141555745,0.9568514393124518,0.99,0.9799927173491151,0.9999598141807718,0.9723865877712031,0.9898949736429281,0.9837728194726166,0.9794997949979499,50000.0,1354136.0,15.0,0.5342673266705937,0.46573267332940627,52800.200000000004,188.32464371019356,61719.46666666667,3770.6614400179305,42.46666666666667,2.559761893688737,21.733333333333334,1.2798809468443686,21.733333333333334,1.2798809468443686,13.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,1.1112003186200228E-6,51000.0,0.9993438713987942,0.9595097987428316,0.989,0.9779987679310042,0.9990518141555745,1.028397565922921,0.989055980933208,0.9842209072978304,0.9774445159215182,51000.0,1370488.0,15.0,0.4412460281946457,0.5587539718053544,53860.666666666664,181.40431033887572,62800.0,3602.933408051993,43.26666666666667,2.491891612715891,22.133333333333336,1.2459458063579456,22.133333333333336,1.2459458063579456,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,1.1447091108291513E-6,52000.0,0.9994836509480409,0.9666098665554286,0.995,0.9899927146962989,0.9993438713987942,0.949317738791423,0.9949699575797979,0.9938398357289527,0.9897504632002208,52000.0,1381624.0,15.0,0.4554255786382102,0.5445744213617898,54909.73333333333,184.8750414533577,63536.00000000001,3087.1767962701083,43.800000000000004,2.11119465164699,22.400000000000002,1.055597325823495,22.400000000000002,1.055597325823495,13.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,1.1841952153998943E-6,53000.0,0.999967868388921,0.9692695789857425,0.997,0.9939745484928337,0.9994836509480409,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1395496.0,15.0,0.48771906561447886,0.5122809343855211,55943.66666666666,180.3835859917348,64450.13333333334,3470.526964240994,45.13333333333333,2.065591117977289,23.066666666666666,1.0327955589886444,23.066666666666666,1.0327955589886444,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.875,1.2127383120564949E-6,54000.0,0.9997078586035641,0.9601688894016882,0.991,0.9819904909792371,0.999967868388921,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1412256.0,15.0,0.5489980252949873,0.45100197470501285,56989.2,166.6939882367858,65558.93333333333,3752.7892763091504,45.66666666666667,2.6903708365381966,23.333333333333336,1.3451854182690983,23.333333333333336,1.3451854182690983,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,1.2586561367950504E-6,55000.0,0.9999759688556369,0.9707681289113707,0.997,0.9939935129940336,0.9997078586035641,1.0746887966804979,0.9971000422267037,0.9942084942084942,0.9938421347266281,55000.0,1419952.0,15.0,0.40428089524348043,0.5957191047565196,58055.200000000004,160.68478459393847,66067.2,3858.7871373565777,46.06666666666667,2.6040261866871424,23.533333333333335,1.3020130933435712,23.533333333333335,1.3020130933435712,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,1.2876296467665167E-6,56000.0,0.9999679379278282,0.9728486343714375,0.996,0.9919844819570689,0.9999759688556369,1.0920502092050208,0.9959922253678262,0.9961685823754789,0.9917867487991787,56000.0,1433552.0,15.0,0.3861787830158097,0.6138212169841902,59098.53333333332,165.04192829471322,66966.4,3987.848055566526,46.6,2.848558532711889,23.8,1.4242792663559445,23.8,1.4242792663559445,13.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.171875,1.3227866859071782E-6,57000.0,0.9991149769133117,0.9621911213466604,0.988,0.9759689518858364,0.9999679379278282,0.9342359767891683,0.9879150917564573,0.9855072463768116,0.9753620056191917,57000.0,1449584.0,15.0,0.3478491290483231,0.6521508709516769,60135.6,161.77841989232425,68028.79999999997,3788.300546230649,47.13333333333333,3.159264531651691,24.066666666666666,1.5796322658258455,24.066666666666666,1.5796322658258455,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,1.3581491980908643E-6,58000.0,0.9999319989119826,0.9714711481056661,0.995,0.9900002399942401,0.9991149769133117,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1458056.0,15.0,0.3484547072616262,0.6515452927383737,61185.33333333333,163.2962542946612,68589.33333333334,4181.914439697729,47.400000000000006,3.3974780562730853,24.200000000000003,1.6987390281365427,24.200000000000003,1.6987390281365427,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,1.3878284759509064E-6,59000.0,0.9996999987999952,0.9687039625818434,0.993,0.986000111999104,0.9999319989119826,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1468472.0,15.0,0.5719622918954117,0.42803770810458835,62255.200000000004,162.18913121943237,69277.86666666667,4585.693495873362,47.8,3.2776298056457107,24.4,1.6388149028228554,24.4,1.6388149028228554,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.4238190487958487E-6,60000.0,0.9991434209525639,0.9657592750882337,0.991,0.9819887609868558,0.9996999987999952,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1483952.0,15.0,0.6440817653651237,0.3559182346348765,63326.13333333334,176.36280247046972,70300.26666666666,4572.517022801503,48.866666666666674,3.335237551331168,24.933333333333337,1.667618775665584,24.933333333333337,1.667618775665584,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,1.454015081334445E-6,61000.0,0.9997391224077797,0.9666467895910235,0.991,0.9819371412515554,0.9991434209525639,0.8903591682419659,0.9909102492671845,0.9893842887473461,0.9815139066603812,61000.0,1494040.0,15.0,0.34374006755464,0.65625993244536,64347.26666666666,178.9351305707768,70965.86666666665,5029.570584718607,49.53333333333333,3.4198301266639097,25.266666666666666,1.7099150633319549,25.266666666666666,1.7099150633319549,14.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.496543053589347E-6,62000.0,0.9997718211077484,0.9661629826574141,0.993,0.9859913706843415,0.9997391224077797,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1503000.0,15.0,0.658121426149412,0.34187857385058795,65424.86666666666,185.00728428387703,71557.33333333333,5589.879562549583,50.199999999999996,3.913347124174613,25.599999999999998,1.9566735620873066,25.599999999999998,1.9566735620873066,14.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,1.53977116699227E-6,63000.0,0.9992715075390964,0.9591343946897448,0.987,0.9739837658699028,0.9997718211077484,0.949317738791423,0.9870170013384721,0.9876796714579056,0.9733285570065457,63000.0,1527744.0,15.0,0.6226323436405705,0.3773676563594295,66468.26666666666,195.160910410823,73194.13333333333,5713.11991155529,51.0,3.7032803990902052,26.0,1.8516401995451026,26.0,1.8516401995451026,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,1.5711591630760162E-6,64000.0,0.9998759980159683,0.9715097096557288,0.996,0.9919998719979519,0.9992715075390964,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918006533854333,64000.0,1553016.0,15.0,0.5237838088485615,0.47621619115143843,67530.26666666666,191.5010133008136,74864.00000000001,5174.819914050837,52.06666666666667,3.614784456460255,26.533333333333335,1.8073922282301276,26.533333333333335,1.8073922282301276,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,1.6091301545707711E-6,65000.0,0.999399805536994,0.9644835667826781,0.988,0.9759939504755198,0.9998759980159683,1.0366598778004072,0.9880305107586614,0.9862475442043221,0.9753764561037976,65000.0,1565608.0,15.0,0.35909187658178393,0.6409081234182161,68597.06666666667,195.35259940742617,75697.06666666665,5177.2883065871265,52.6,3.641035959331198,26.8,1.820517979665599,26.8,1.820517979665599,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,1.6473857815273929E-6,66000.0,0.9992436974789916,0.9652937663010001,0.992,0.9839910349795885,0.999399805536994,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1577344.0,15.0,0.6993351685045601,0.3006648314954399,69630.20000000001,201.47108973745864,76472.0,5154.396071039057,53.666666666666664,3.754362541795625,27.333333333333332,1.8771812708978124,27.333333333333332,1.8771812708978124,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,1.69252779515874E-6,67000.0,0.9997478991596639,0.9697684658316048,0.996,0.9919980795390894,0.9992436974789916,1.0408163265306123,0.9960707117193528,0.9921568627450981,0.9917831739023792,67000.0,1595384.0,15.0,0.3176376876365327,0.6823623123634673,70696.26666666665,207.15572702219927,77667.2,5127.393590175365,53.666666666666664,3.754362541795625,27.333333333333332,1.8771812708978124,27.333333333333332,1.8771812708978124,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,1.7379946398755736E-6,68000.0,0.9979037903790379,0.9645172294105482,0.991,0.9819992799711988,0.9997478991596639,0.9801980198019802,0.9910248296694196,0.9939393939393939,0.9815155999879187,68000.0,1606864.0,15.0,0.5863025841529022,0.41369741584709785,71732.46666666666,216.54358408764685,78426.66666666666,5354.355805812506,54.33333333333334,3.976119189552019,27.66666666666667,1.9880595947760096,27.66666666666667,1.9880595947760096,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,1.7836649850424786E-6,69000.0,0.999491102304465,0.9592690508365362,0.988,0.9759656789895971,0.9979037903790379,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1614056.0,15.0,0.2805815056993829,0.7194184943006172,72800.33333333333,220.9116393062002,78902.93333333333,5465.113349584759,54.6,3.7947331922020564,27.8,1.8973665961010282,27.8,1.8973665961010282,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,1.8292769285229337E-6,70000.0,0.9997070143964296,0.9722871528974094,0.995,0.989969748762267,0.999491102304465,1.1231422505307855,0.9951539956620666,0.9924385633270322,0.9897225077081192,70000.0,1611992.0,15.0,0.5714233247075463,0.4285766752924538,73855.79999999999,221.879375208371,78764.79999999999,5823.14656227321,55.0,3.380617018914065,28.0,1.6903085094570325,28.0,1.6903085094570325,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,1.8621673290100355E-6,71000.0,0.9999079907990799,0.9693977068716961,0.995,0.9899991999359948,0.9997070143964296,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897250361794501,71000.0,1627352.0,15.0,0.655110211385978,0.3448897886140219,74925.8,226.90942182792918,79779.73333333334,5202.445900956678,55.66666666666667,3.59894164336975,28.333333333333336,1.799470821684875,28.333333333333336,1.799470821684875,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,1.9017964627386788E-6,72000.0,0.9993279758071291,0.963885289834026,0.991,0.9819987039066813,0.9999079907990799,0.9880715705765407,0.9909769690929845,0.9879275653923542,0.9815052658618032,72000.0,1633976.0,15.0,0.5051361331286799,0.49486386687132006,75988.0,235.20264818722896,80218.1333333333,4927.467936645218,55.93333333333334,3.6147844564602547,28.46666666666667,1.8073922282301274,28.46666666666667,1.8073922282301274,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,1.9416143833142183E-6,73000.0,0.9998827804477787,0.9685911827522279,0.994,0.9878588223867126,0.9993279758071291,0.8148820326678766,0.9932960138079537,0.9866369710467706,0.9876560606487613,73000.0,1641760.0,15.0,0.6452360877735517,0.35476391222644843,77003.06666666668,241.8070265629935,80732.8,4979.242673338988,56.20000000000001,3.687817782917154,28.600000000000005,1.843908891458577,28.600000000000005,1.843908891458577,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.9883058525414926E-6,74000.0,0.9993986144075951,0.9652027889424675,0.992,0.9839630508692027,0.9998827804477787,0.9083969465648855,0.9919814507669616,0.9915966386554622,0.9835368058066131,74000.0,1650144.0,15.0,0.618497931864071,0.381502068135929,78048.53333333333,259.9876004369311,81287.46666666666,5327.853680244536,56.46666666666667,3.6619016657365067,28.733333333333334,1.8309508328682533,28.733333333333334,1.8309508328682533,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,2.0285127943174702E-6,75000.0,0.9999269833156876,0.9762964895765637,0.997,0.9939138196867646,0.9993986144075951,0.7889087656529516,0.9968370262018664,0.9954648526077098,0.9938186813186813,75000.0,1657800.0,15.0,0.29575238124440995,0.7042476187555903,79081.33333333333,256.96849908852687,81793.06666666668,5752.445734103846,56.86666666666667,4.0331955899344445,28.933333333333334,2.0165977949672222,28.933333333333334,2.0165977949672222,15.600000000000001,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,2.0622184254332546E-6,76000.0,0.9990340189743336,0.9690726427253706,0.993,0.9856275819022511,0.9999269833156876,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9855505459286219,76000.0,1667688.0,15.0,0.577041334569907,0.42295866543009286,80106.99999999999,244.52198265186723,82447.46666666666,5648.806471492978,57.26666666666667,3.990464825532174,29.133333333333336,1.995232412766087,29.133333333333336,1.995232412766087,15.600000000000001,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,2.1097678109072147E-6,77000.0,0.9992600248036378,0.9603638208739171,0.989,0.977288681504728,0.9990340189743336,0.6949152542372882,0.9891891861365089,0.9902439024390244,0.977248307725368,77000.0,1680464.0,15.0,0.6533160594148535,0.34668394058514657,81148.13333333335,260.2701526893786,83293.33333333333,5386.605751659344,57.666666666666664,3.8297084310253524,29.333333333333332,1.9148542155126762,29.333333333333332,1.9148542155126762,15.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.1875,2.1505863211738565E-6,78000.0,0.9999665818681571,0.9773418050053969,0.996,0.9916454670392788,0.9992600248036378,0.6583747927031509,0.9958223617218084,0.9949622166246851,0.9917076411960133,78000.0,1683016.0,15.0,0.6825889663011552,0.3174110336988448,82160.40000000001,257.94096777585156,83461.86666666668,5311.474558063173,57.8,3.7644957924572813,29.4,1.8822478962286406,29.4,1.8822478962286406,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,2.1915988569768763E-6,79000.0,0.9998039416257501,0.9638636710657397,0.992,0.9829153283673888,0.9999665818681571,0.6025641025641025,0.9903981879270625,0.9840425531914894,0.9833688587142444,79000.0,1691016.0,15.0,0.5849351411670743,0.4150648588329255,83179.99999999999,251.40434136494926,83989.33333333333,4752.817309865001,58.46666666666666,3.5023801430836525,29.73333333333333,1.7511900715418263,29.73333333333333,1.7511900715418263,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,2.239701926656481E-6,80000.0,0.9996907734529009,0.9654702583970288,0.99,0.9785500705702678,0.9998039416257501,0.5847860538827259,0.9898253637846018,0.989159891598916,0.9791503778994005,80000.0,1700032.0,15.0,0.7050344604326246,0.2949655395673753,84187.06666666665,264.7566177957931,84586.13333333333,4960.828010764025,58.733333333333334,3.4530869557266466,29.866666666666667,1.7265434778633233,29.866666666666667,1.7265434778633233,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,2.2811393783841692E-6,81000.0,0.9994510864471905,0.9685097666849256,0.992,0.9822003088246419,0.9996907734529009,0.5128593040847201,0.9925102980334662,0.9941002949852508,0.9832597070448733,81000.0,1708536.0,15.0,0.6121344796739598,0.38786552032604027,85186.2,272.31211084761685,85148.8,4757.547315281569,59.0,3.464101615137754,30.0,1.732050807568877,30.0,1.732050807568877,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,2.322751453094598E-6,82000.0,0.9994375111468827,0.9568723450088197,0.992,0.9816482614021645,0.9994510864471905,0.4771048744460857,0.9892041325324105,0.9814241486068112,0.9831932773109243,82000.0,1715736.0,15.0,0.6480329669275426,0.3519670330724573,86189.26666666665,259.4663387655164,85625.59999999999,4821.796416867295,59.26666666666667,3.4530869557266466,30.133333333333336,1.7265434778633233,30.133333333333336,1.7265434778633233,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,2.3645567772392593E-6,83000.0,0.9997792536855037,0.9651336386923688,0.993,0.9831876260928043,0.9994375111468827,0.42045454545454547,0.9911017651307099,0.9864864864864865,0.9852268104149715,83000.0,1723704.0,15.0,0.7006759003649369,0.2993240996350631,87199.73333333332,257.01736091074594,86152.0,4824.593187883455,59.666666666666664,3.518657752744984,30.333333333333332,1.759328876372492,30.333333333333332,1.759328876372492,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,2.41358793573454E-6,84000.0,0.9995960056844376,0.9735471445672661,0.994,0.9857682984103189,0.9997792536855037,0.43061516452074394,0.9938164035997281,0.9933554817275747,0.9872820409296222,84000.0,1732832.0,15.0,0.667585952997401,0.332414047002599,88215.4,263.45934899226705,86755.20000000001,4980.639821204844,60.2,3.5294677866702306,30.6,1.7647338933351153,30.6,1.7647338933351153,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.875,2.4556990441245333E-6,85000.0,0.9994798184271868,0.9664029018633066,0.991,0.9779400951027011,0.9995960056844376,0.3986013986013986,0.989479687893725,0.9859649122807017,0.9808337926542066,85000.0,1736312.0,15.0,0.7539832299582567,0.24601677004174322,89214.00000000001,276.1399748574675,86986.13333333335,4800.664208012805,60.2,3.5294677866702306,30.6,1.7647338933351153,30.6,1.7647338933351153,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.96875,2.4978683601754403E-6,86000.0,0.9997426712779973,0.9720377858829559,0.994,0.9846349258379087,0.9994798184271868,0.358695652173913,0.9947081862654253,0.9962121212121212,0.9871571506794763,86000.0,1738712.0,15.0,0.6735816084190352,0.3264183915809647,90210.33333333333,279.9330702320204,87145.06666666668,4599.1580513124745,60.2,3.5294677866702306,30.6,1.7647338933351153,30.6,1.7647338933351153,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,2.532974532287981E-6,87000.0,0.9997029358136486,0.9694638583647508,0.991,0.9771436698123749,0.9997426712779973,0.36239782016348776,0.9926642903383714,0.9962406015037594,0.9806398971417268,87000.0,1736984.0,15.0,0.7309298469406814,0.2690701530593186,91202.66666666667,294.0706102444166,87030.4,4782.270303646883,60.333333333333336,3.4364987719368987,30.666666666666668,1.7182493859684493,30.666666666666668,1.7182493859684493,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,2.5682040723040694E-6,88000.0,0.9996909966172262,0.9722055843020415,0.993,0.9811568610560771,0.9997029358136486,0.32275132275132273,0.9939807131326167,0.9959016393442623,0.9848604011010618,88000.0,1743088.0,15.0,0.8754712268124161,0.12452877318758385,92199.73333333332,299.350121493371,87434.13333333335,4511.916378826609,60.6,3.7947331922020546,30.8,1.8973665961010273,30.8,1.8973665961010273,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,2.6106215470160042E-6,89000.0,0.9993405017921146,0.9637516597089237,0.992,0.9770609318996416,0.9996909966172262,0.2903225806451613,0.9885103379186497,0.9822222222222222,0.9825972184880112,89000.0,1748944.0,15.0,0.8210905742076815,0.17890942579231844,93204.33333333334,303.39358375988263,87820.79999999999,4709.025304060887,61.0,3.7032803990902057,31.0,1.8516401995451028,31.0,1.8516401995451028,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,2.6531761977821585E-6,90000.0,0.9999607130028736,0.9716281702091306,0.996,0.988741274487728,0.9993405017921146,0.3020833333333333,0.9928664157218687,0.9870689655172413,0.991250455705432,90000.0,1754600.0,15.0,0.67474420925189,0.32525579074811,94204.73333333334,298.2306074803437,88194.13333333333,5035.300726820974,61.4,3.4805582475065284,31.2,1.7402791237532642,31.2,1.7402791237532642,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.40625,2.695795847102999E-6,91000.0,0.9998407389711738,0.9657319646199087,0.992,0.9746168734333851,0.9999607130028736,0.2422360248447205,0.9891914683762981,0.9846153846153847,0.9823899371069182,91000.0,1757280.0,15.0,0.7624960901032642,0.23750390989673564,95206.93333333335,298.51739998739873,88371.73333333334,4796.168820254447,61.4,3.4805582475065284,31.2,1.7402791237532642,31.2,1.7402791237532642,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,2.7314448056535584E-6,92000.0,0.999302878700894,0.9623312483665727,0.992,0.9727817093086554,0.9998407389711738,0.21654501216545013,0.988517000457254,0.9831460674157303,0.9822727491690351,92000.0,1763840.0,15.0,0.8487997458771053,0.15120025412289478,96207.26666666668,304.38801991317774,88806.93333333333,4606.6564178784765,61.4,3.4805582475065284,31.2,1.7402791237532642,31.2,1.7402791237532642,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,2.774253435846832E-6,93000.0,0.9997155444042479,0.9710030231024648,0.996,0.9854836836604343,0.999302878700894,0.19617224880382775,0.9951561703962107,0.9939024390243902,0.9910752842953793,93000.0,1765072.0,15.0,0.8495565449938144,0.15044345500618553,97211.66666666667,291.2874541623443,88888.53333333333,4577.692460909391,61.53333333333333,3.5023801430836525,31.266666666666666,1.7511900715418263,31.266666666666666,1.7511900715418263,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.671875,2.8170814685937428E-6,94000.0,0.9993168769764514,0.9643434568672614,0.99,0.9624207076932327,0.9997155444042479,0.18203309692671396,0.9914319318493161,0.9935064935064936,0.9775313127450043,94000.0,1765872.0,15.0,0.9429880193928921,0.05701198060710787,98213.13333333335,289.3168966145332,88941.86666666667,4574.330831103165,61.53333333333333,3.5023801430836525,31.266666666666666,1.7511900715418263,31.266666666666666,1.7511900715418263,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
