learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49000.0,6.53125,2.280643093399703E-6,49000.0,0.9934715867926719,0.8424972110241601,0.966,0.9319823154020045,0.9940799980787012,0.949317738791423,0.9661589004931836,0.973305954825462,0.9304790519112001,49000.0,1812104.0,15.0,55758.666666666664,179.45459699030334,70751.46666666667,4928.665508556864,48.866666666666674,3.3352375513311667,24.933333333333337,1.6676187756655834,24.933333333333337,1.6676187756655834,12.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.671875,2.3469960433430965E-6,50000.0,0.9927576534797274,0.8516448106379407,0.963,0.92598401254671,0.9934715867926719,0.9646365422396856,0.9630391954720291,0.9653767820773931,0.9243199018204131,50000.0,1823896.0,15.0,56817.53333333333,184.7592513309705,71531.19999999998,4953.243139600565,49.666666666666664,3.1773004414499577,25.333333333333332,1.5886502207249789,25.333333333333332,1.5886502207249789,13.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.796875,2.4064884120081028E-6,51000.0,0.9938780164773386,0.8478559390787463,0.963,0.9260159805482016,0.9927576534797274,0.9646365422396856,0.9631513702539675,0.9775967413441955,0.9243262752646775,51000.0,1839728.0,15.0,57892.26666666667,175.83899562086,72579.2,4329.485670542007,49.93333333333333,3.011090610836325,25.466666666666665,1.5055453054181624,25.466666666666665,1.5055453054181624,13.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.953125,2.4812338395147683E-6,52000.0,0.9927312731273127,0.8531919632698687,0.966,0.9320149567095238,0.9938780164773386,0.9801980198019802,0.9660296689709551,0.9818181818181818,0.9304785498014234,52000.0,1849128.0,15.0,58965.53333333333,184.30753285383247,73200.53333333334,4810.775017257269,50.46666666666666,3.3352375513311703,25.73333333333333,1.6676187756655851,25.73333333333333,1.6676187756655851,13.333333333333334,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.078125,2.541649252331505E-6,53000.0,0.9951442066124008,0.8648681509841345,0.977,0.9537148836834902,0.9927312731273127,1.1505376344086022,0.9761954167631478,0.9869158878504672,0.9529434472109631,53000.0,1868272.0,15.0,60231.066666666666,188.86445126698897,74466.13333333335,4772.878105454166,51.26666666666667,3.283436063174122,26.133333333333336,1.641718031587061,26.133333333333336,1.641718031587061,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.21875,2.610087782765428E-6,54000.0,0.9955515551555155,0.8640131784635493,0.985,0.9699927982715851,0.9951442066124008,1.02020202020202,0.9849025349243091,0.9920792079207921,0.9693158572619137,54000.0,1881224.0,15.0,61454.93333333333,174.64799972952343,75322.66666666666,4819.664165340431,51.93333333333333,3.283436063174125,26.466666666666665,1.6417180315870625,26.466666666666665,1.6417180315870625,13.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.375,2.6865865543691645E-6,55000.0,0.9937596006144394,0.8492044123340942,0.963,0.9259774971591364,0.9955515551555155,1.0161290322580645,0.9627561069952139,0.9781746031746031,0.9243325648843608,55000.0,1892504.0,15.0,62718.666666666664,174.77400373325446,76067.73333333334,4996.061412562423,52.6,3.5617010382279823,26.8,1.7808505191139912,26.8,1.7808505191139912,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.5,2.7479146633090242E-6,56000.0,0.9949243056001026,0.8504275437020663,0.966,0.9318953913210691,0.9937596006144394,0.9083969465648855,0.966285289927652,0.9726890756302521,0.9304500292226767,56000.0,1896496.0,15.0,63802.333333333336,180.64988500517057,76331.73333333332,5015.263437984187,52.86666666666666,3.4198301266639106,26.93333333333333,1.7099150633319553,26.93333333333333,1.7099150633319553,14.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.640625,2.8173351569825575E-6,57000.0,0.9924909238645324,0.8359070788901402,0.961,0.9219025343628848,0.9949243056001026,1.053388090349076,0.9606121987765887,0.9727095516569201,0.9202396756485235,57000.0,1908216.0,15.0,64939.666666666664,174.5760852001486,77106.66666666667,4427.819241804619,53.4,3.04255531702266,27.2,1.52127765851133,27.2,1.52127765851133,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.796875,2.89503203627343E-6,58000.0,0.9946294781088062,0.8503682707964774,0.965,0.9297882413358689,0.9924909238645324,1.109704641350211,0.9647365743262806,0.9695817490494296,0.92839000987724,58000.0,1922144.0,15.0,66198.53333333333,175.43043662727894,78028.26666666668,4609.914152697215,53.800000000000004,3.189267717114475,27.400000000000002,1.5946338585572375,27.400000000000002,1.5946338585572375,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.9375,2.9653049811410407E-6,59000.0,0.9952959247347958,0.855162709317018,0.978,0.9559971838197644,0.9946294781088062,1.0080321285140563,0.9779566976041619,0.9840637450199203,0.9550024266796089,59000.0,1931648.0,15.0,67488.73333333334,174.82132375112394,78656.53333333333,4832.462103416063,54.333333333333336,3.4364987719368982,27.666666666666668,1.7182493859684491,27.666666666666668,1.7182493859684491,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.078125,3.036054355713228E-6,60000.0,0.994932,0.8520235070673337,0.969,0.938,0.9952959247347958,1.0,0.9689953560260234,0.972,0.9365664006547983,60000.0,1944744.0,15.0,68603.46666666667,180.72546925681345,79521.6,4569.6421366604645,54.999999999999986,3.4641016151377584,27.999999999999993,1.7320508075688792,27.999999999999993,1.7320508075688792,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.25,3.122938085450894E-6,61000.0,0.9931317527430987,0.8610706290430847,0.973,0.9459948155022881,0.994932,1.012072434607646,0.972955332538369,0.9781312127236581,0.9447556435112199,61000.0,1954016.0,15.0,69686.73333333334,182.54137169680834,80135.46666666667,4962.965442248453,55.26666666666667,3.453086955726643,28.133333333333336,1.7265434778633215,28.133333333333336,1.7265434778633215,14.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.40625,3.2024261438184313E-6,62000.0,0.9935716544384003,0.8438412394307861,0.966,0.9319114849304094,0.9931317527430987,1.053388090349076,0.9655787194061591,0.9785575048732943,0.9304152637485971,62000.0,1966456.0,15.0,70942.93333333335,190.21020953020235,80956.8,5504.729021486888,56.199999999999996,4.262795863213318,28.599999999999998,2.131397931606659,28.599999999999998,2.131397931606659,14.666666666666666,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.578125,3.2909077385233508E-6,63000.0,0.995356,0.8562643460640601,0.968,0.9359999999999999,0.9935716544384003,1.0,0.9679917355019101,0.972,0.9345263226267415,63000.0,1989952.0,15.0,72132.13333333335,195.4836005787643,82509.86666666665,4886.469217085463,57.13333333333333,3.888934240098375,29.066666666666666,1.9444671200491874,29.066666666666666,1.9444671200491874,15.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.703125,3.3556830344928635E-6,64000.0,0.9914372256611143,0.8311555989373663,0.949,0.8980367067855571,0.995356,0.9646365422396856,0.9491532484125137,0.9674134419551935,0.8956588453423693,64000.0,2003096.0,15.0,73196.26666666668,190.0689599166834,83379.73333333332,5793.0305844506765,57.666666666666664,4.253849796976628,29.333333333333332,2.126924898488314,29.333333333333332,2.126924898488314,15.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.859375,3.4374276098484793E-6,65000.0,0.9939201204761371,0.8550659672931782,0.974,0.9479625330237771,0.9914372256611143,0.9305019305019305,0.9742289577879533,0.9813278008298755,0.9467800346402141,65000.0,2022280.0,15.0,74249.33333333334,196.32795691563152,84648.53333333333,5639.0398101939645,58.333333333333336,4.047338925881101,29.666666666666668,2.0236694629405503,29.666666666666668,2.0236694629405503,15.133333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.015625,3.519485536445346E-6,66000.0,0.9960089598050962,0.8686769012064968,0.982,0.9639727634091373,0.9939201204761371,0.9193857965451055,0.9824085113211393,0.9937369519832986,0.9631445058013277,66000.0,2030032.0,15.0,75302.00000000001,205.295953616793,85160.0,5732.99064313607,58.86666666666667,3.9617216074881,29.933333333333334,1.98086080374405,29.933333333333334,1.98086080374405,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.15625,3.593823413312849E-6,67000.0,0.9919496885558278,0.8346192026885608,0.958,0.915849201769571,0.9960089598050962,1.0576131687242798,0.9572703020997387,0.9766536964980544,0.9140553417628733,67000.0,2043384.0,15.0,76369.73333333334,210.77220834238065,86042.66666666667,5210.991167943096,59.4,3.794733192202055,30.2,1.8973665961010275,30.2,1.8973665961010275,15.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.328125,3.6849419120699167E-6,68000.0,0.994109609350895,0.8590669775625287,0.976,0.9518584638838183,0.9919496885558278,1.0876826722338204,0.975252670721473,0.9904030710172744,0.9508744468860058,68000.0,2049256.0,15.0,77608.06666666667,218.0584674762603,86429.86666666665,5430.3262446937315,59.93333333333334,4.267261863247182,30.46666666666667,2.133630931623591,30.46666666666667,2.133630931623591,15.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.484375,3.768552366333703E-6,69000.0,0.9930906457665702,0.8566080988459507,0.972,0.9439733313057015,0.994109609350895,1.028397565922921,0.9717988994888836,0.9822485207100592,0.9426910299003322,69000.0,2068440.0,15.0,78872.06666666668,224.63540831014572,87698.13333333333,6223.619133897054,60.733333333333334,4.712698145385911,30.866666666666667,2.3563490726929555,30.866666666666667,2.3563490726929555,15.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.609375,3.836087222831945E-6,70000.0,0.9933013205282113,0.836714120414497,0.957,0.9139827965593118,0.9930906457665702,0.9607843137254902,0.9570738718398195,0.9612244897959183,0.9120217461198958,70000.0,2088432.0,15.0,80036.73333333332,220.84819177327384,89019.73333333334,5884.597515872223,61.666666666666664,4.386125310350269,31.333333333333332,2.1930626551751344,31.333333333333332,2.1930626551751344,15.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.765625,3.9209995884448295E-6,71000.0,0.9919358709739355,0.8438513106060623,0.967,0.933994191488851,0.9933013205282113,1.0080321285140563,0.9669203477843165,0.9760956175298805,0.9325075615728071,71000.0,2100648.0,15.0,81115.13333333333,223.38271664396535,89828.26666666666,5921.763340987768,62.06666666666667,4.267261863247182,31.533333333333335,2.133630931623591,31.533333333333335,2.133630931623591,15.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.921875,4.006456519063149E-6,72000.0,0.992566171878753,0.8498880665187123,0.967,0.9339445133912486,0.9919358709739355,0.9455252918287937,0.9669441685659503,0.9650205761316872,0.9325019175591602,72000.0,2114120.0,15.0,82290.20000000001,232.22808984764342,90718.40000000001,5946.38537024204,62.73333333333333,4.19977323650876,31.866666666666664,2.09988661825438,31.866666666666664,2.09988661825438,15.933333333333335,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.0625,4.083792963582609E-6,73000.0,0.9936327682031103,0.8598065031242491,0.971,0.9419512390407943,0.992566171878753,0.9193857965451055,0.9713621427373901,0.9812108559498957,0.9406670403587444,73000.0,2125808.0,15.0,83361.26666666666,238.25900272802488,91491.20000000001,5817.030209406073,63.266666666666666,4.131182235954578,32.13333333333333,2.0655911179772892,32.13333333333333,2.0655911179772892,16.066666666666663,1.5337473561121304,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.203125,4.161523182928149E-6,74000.0,0.9961039844159376,0.8649154253590062,0.975,0.9500015999488016,0.9936327682031103,0.9960079840319361,0.9749768214266477,0.9839679358717435,0.9488653638851267,74000.0,2136632.0,15.0,84422.06666666665,256.0517432826731,92205.86666666665,5851.156831487826,63.93333333333333,4.13118223595458,32.46666666666667,2.0655911179772892,32.46666666666667,2.0655911179772892,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.359375,4.248042079982245E-6,75000.0,0.9947792482117425,0.8544438391878911,0.968,0.9359661901483983,0.9961039844159376,1.0242914979757085,0.967664630942285,0.9841897233201581,0.9345514044177802,75000.0,2140392.0,15.0,85659.33333333333,259.3793875130898,92453.33333333333,5661.312249024286,64.46666666666667,4.437931736207543,32.733333333333334,2.2189658681037714,32.733333333333334,2.2189658681037714,16.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.515625,4.335209345703739E-6,76000.0,0.9934043754580295,0.8564382265792659,0.969,0.9379831314117439,0.9947792482117425,0.9342359767891683,0.9693328554988583,0.9813664596273292,0.9365404298874104,76000.0,2156432.0,15.0,86728.86666666667,246.09460047094305,93513.6,5723.552303546162,65.13333333333334,4.172472146045292,33.06666666666667,2.086236073022646,33.06666666666667,2.086236073022646,16.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.6875,4.43156430264935E-6,77000.0,0.9955705648630157,0.8630808336961998,0.978,0.9559762271626678,0.9934043754580295,1.0366598778004072,0.9778639039109283,0.9842829076620825,0.9549815302027691,77000.0,2167024.0,15.0,87858.06666666667,265.29295576956474,94214.93333333333,5668.026709618823,65.26666666666667,4.06143301006407,33.13333333333333,2.030716505032037,33.13333333333333,2.030716505032037,16.733333333333334,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.84375,4.519093102620295E-6,78000.0,0.9973405533571509,0.868419115165833,0.977,0.9539170506912442,0.9955705648630157,1.0746887966804979,0.9766863751957632,0.9845559845559846,0.9529195643616323,78000.0,2165376.0,15.0,89002.66666666667,266.9252615210757,94105.6,5550.201602516021,65.40000000000002,4.22238930329398,33.2,2.1111946516469917,33.2,2.1111946516469917,16.733333333333334,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.015625,4.6157436574705785E-6,79000.0,0.9927675371223759,0.8466970407368173,0.969,0.9379811462684655,0.9973405533571509,1.0161290322580645,0.9687580004789965,0.9841269841269841,0.9365461847389558,79000.0,2173672.0,15.0,90247.40000000001,262.14140131942963,94653.86666666665,6137.991456804867,65.8,4.6475800154489,33.4,2.3237900077244484,33.4,2.3237900077244484,16.799999999999997,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.1875,4.7133678001248185E-6,80000.0,0.9951959231347701,0.8609194368829292,0.966,0.9320021759303702,0.9927675371223759,0.9920318725099602,0.9660056576805804,0.9718875502008032,0.9303760206824173,80000.0,2195568.0,15.0,91460.93333333333,268.2830239735301,96100.79999999999,5880.461633968156,66.86666666666666,4.437931736207544,33.93333333333333,2.218965868103772,33.93333333333333,2.218965868103772,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.296875,4.775687605918697E-6,81000.0,0.9942605616879476,0.8477574711489461,0.974,0.9479700307377049,0.9951959231347701,0.9305019305019305,0.9742844565845415,0.983402489626556,0.946726702418294,81000.0,2202472.0,15.0,92551.4,268.64522542352574,96557.86666666668,5690.2647423556,67.13333333333331,4.307247491424305,34.066666666666656,2.1536237457121525,34.066666666666656,2.1536237457121525,17.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.515625,4.901215466411992E-6,82000.0,0.9921193910256411,0.8530198427902795,0.969,0.9378558255151952,0.9942605616879476,1.0833333333333333,0.9685354394320826,0.9788461538461538,0.9364960403707312,82000.0,2218168.0,15.0,93624.93333333333,257.03959302207187,97596.8,5035.090397826609,67.66666666666669,3.7543625417956203,34.33333333333334,1.8771812708978102,34.33333333333334,1.8771812708978102,17.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.6875,5.000345699954779E-6,83000.0,0.9969238031233999,0.8556173700155655,0.977,0.9539977918940109,0.9921193910256411,0.9841269841269841,0.9770061876108054,0.9778225806451613,0.9528967627319384,83000.0,2229440.0,15.0,94777.13333333333,254.79175437058208,98341.33333333333,5743.3805210454075,68.33333333333333,4.117326918327102,34.666666666666664,2.058663459163551,34.666666666666664,2.058663459163551,17.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.859375,5.099639205986428E-6,84000.0,0.9946340209498105,0.8607665352175693,0.972,0.9436683190626408,0.9969238031233999,1.1367521367521367,0.970855668338471,0.9868421052631579,0.9426341463414634,84000.0,2233112.0,15.0,96044.40000000001,257.2371890465515,98584.53333333334,5615.047104072448,68.46666666666665,4.033195589934447,34.73333333333333,2.0165977949672236,34.73333333333333,2.0165977949672236,17.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.0,5.181314740588683E-6,85000.0,0.9945641506335148,0.8486456247594291,0.965,0.9299361017247729,0.9946340209498105,0.9267822736030829,0.9651990694918702,0.9708939708939709,0.9283028871644092,85000.0,2245080.0,15.0,97256.0,274.66525080541095,99375.46666666667,5797.586466633787,69.13333333333334,4.564876256602717,35.06666666666667,2.2824381283013584,35.06666666666667,2.2824381283013584,17.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.171875,5.281642661429943E-6,86000.0,0.993696,0.8495685049557984,0.968,0.9359999999999999,0.9945641506335148,1.0,0.9679669415842671,0.976,0.9344652680208606,86000.0,2256376.0,15.0,98317.93333333335,281.6148501225078,100122.66666666666,6435.280376472305,69.53333333333333,4.688384837121668,35.266666666666666,2.344192418560834,35.266666666666666,2.344192418560834,17.46666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.296875,5.355188946446612E-6,87000.0,0.9953994379767162,0.8600485427833128,0.973,0.9458635762120543,0.993696,0.8867924528301887,0.9734162218225388,0.9808510638297873,0.9446617037316245,87000.0,2274328.0,15.0,99357.86666666665,295.58123530878487,101309.33333333333,6690.1860177711715,70.2,4.7689471734185895,35.6,2.3844735867092948,35.6,2.3844735867092948,17.6,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.453125,5.447384707319241E-6,88000.0,0.993997060602056,0.8636366276297868,0.976,0.9519182610437744,0.9953994379767162,1.0703933747412009,0.9756599872634028,0.9845261121856866,0.9508231075511677,88000.0,2280832.0,15.0,100428.0,304.67312695036696,101739.73333333332,7041.16605061839,70.46666666666665,4.983783225431784,35.73333333333333,2.491891612715892,35.73333333333333,2.491891612715892,17.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.578125,5.521197971473967E-6,89000.0,0.9947366520774579,0.8516758347340194,0.971,0.9419247344558548,0.993997060602056,0.8975332068311196,0.9716341475189508,0.985200845665962,0.9406011230783393,89000.0,2282584.0,15.0,101554.26666666666,305.90532304402257,101855.99999999999,7079.216744406524,70.6,5.302290610131221,35.8,2.6511453050656106,35.8,2.6511453050656106,17.73333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.75,5.623108817316179E-6,90000.0,0.9906256629481529,0.8473003632522907,0.968,0.9360166356747245,0.9947366520774579,0.949317738791423,0.9682942803806446,0.9856262833675564,0.9344545847652427,90000.0,2291976.0,15.0,102613.86666666667,297.2821811647893,102476.26666666665,7032.325600566358,71.26666666666668,4.712698145385912,36.13333333333334,2.356349072692956,36.13333333333334,2.356349072692956,17.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.859375,5.6883324092874935E-6,91000.0,0.9954079816319266,0.8608753245341221,0.972,0.9439975358915792,0.9906256629481529,1.0040080160320641,0.971927866960874,0.9820359281437125,0.9426397424641498,91000.0,2305096.0,15.0,103685.4,297.9778994681147,103342.93333333333,6635.26224550821,71.93333333333332,4.8324301290738765,36.46666666666666,2.4162150645369382,36.46666666666666,2.4162150645369382,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.0,5.772614773983758E-6,92000.0,0.99437597750391,0.8560110181875261,0.97,0.939996399783987,0.9954079816319266,1.0040080160320641,0.9698699720019434,0.9840319361277445,0.9385464909155682,92000.0,2316736.0,15.0,104758.59999999999,307.57456703329075,104114.13333333333,6810.932030479347,72.06666666666668,4.832430129073876,36.53333333333334,2.416215064536938,36.53333333333334,2.416215064536938,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.15625,5.866490149249634E-6,93000.0,0.994987498749875,0.8633905176814176,0.972,0.9439831949584875,0.99437597750391,1.02020202020202,0.9718428102552308,0.9821782178217822,0.9426166288371273,93000.0,2322384.0,15.0,105897.06666666665,299.4126313459838,104486.4,6878.77012263093,72.6,4.732863826479694,36.8,2.366431913239847,36.8,2.366431913239847,18.133333333333336,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.3125,5.960875164924398E-6,94000.0,0.9921938800019215,0.8576983860017261,0.968,0.9358922990624248,0.994987498749875,1.0576131687242798,0.9673787697693252,0.9844357976653697,0.9344162215196773,94000.0,2334992.0,15.0,107157.2,303.2809164548859,105320.53333333333,6493.356581556115,73.13333333333334,4.688384837121665,37.06666666666667,2.3441924185608327,37.06666666666667,2.3441924185608327,18.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.4375,6.036810292344956E-6,95000.0,0.9946064770324813,0.8617060620776278,0.975,0.949990398156446,0.9921938800019215,0.937984496124031,0.9753143430614605,0.987603305785124,0.9487727017816314,95000.0,2348200.0,15.0,108271.26666666668,298.65543133628915,106193.6,6516.045917579157,73.66666666666667,4.6393759843118465,37.333333333333336,2.3196879921559233,37.333333333333336,2.3196879921559233,18.333333333333332,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.59375,6.132023150308266E-6,96000.0,0.9907836682120557,0.8487373063157639,0.965,0.9300117580246517,0.9946064770324813,0.9880715705765407,0.9649546730032216,0.9818913480885312,0.9282955248724898,96000.0,2355472.0,15.0,109334.4,296.8909852839216,106674.13333333333,6320.1008792431085,74.2,4.88730132953906,37.6,2.44365066476953,37.6,2.44365066476953,18.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.765625,6.237281971455863E-6,97000.0,0.9937547851253252,0.8691045314107568,0.976,0.9518271558351364,0.9907836682120557,1.0964360587002095,0.9750609077516207,0.9923518164435946,0.9508207110716775,97000.0,2367272.0,15.0,110553.46666666667,300.1718238101674,107453.86666666665,6430.395298520778,74.86666666666666,5.208052373374285,37.93333333333333,2.6040261866871424,37.93333333333333,2.6040261866871424,18.46666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.90625,6.323653118064007E-6,98000.0,0.9966813982162015,0.8601372572682866,0.975,0.9499355169458262,0.9937547851253252,1.0576131687242798,0.97467984519415,0.9844357976653697,0.948762992241253,98000.0,2374152.0,15.0,111804.93333333333,291.2525822489237,107909.86666666667,7178.465871386912,75.0,5.18238775634773,38.0,2.591193878173865,38.0,2.591193878173865,18.46666666666667,1.6417180315870619,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.0625,6.420382608970008E-6,99000.0,0.9956078418823078,0.8699071508276203,0.976,0.9519902060020243,0.9966813982162015,1.012072434607646,0.9758126252360463,0.9900596421471173,0.9508217079935422,99000.0,2392992.0,15.0,113037.6,304.8772118176662,109155.73333333332,7709.70853133212,75.66666666666667,5.639993245521117,38.333333333333336,2.8199966227605584,38.333333333333336,2.8199966227605584,18.66666666666667,1.6761634196950523,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.203125,6.507660921973488E-6,100000.0,0.9925279701118804,0.8432244819450543,0.964,0.9280043197408154,0.9956078418823078,0.9960079840319361,0.9639002626905263,0.9799599198396793,0.926218924845777,100000.0,2399088.0,15.0,114210.66666666667,310.90252644901585,109558.93333333335,7614.933818928872,75.93333333333334,5.44408809977348,38.46666666666667,2.72204404988674,38.46666666666667,2.72204404988674,18.66666666666667,1.6761634196950523,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.375,6.614477768178203E-6,101000.0,0.9970967418546366,0.8707076058125449,0.977,0.953926282051282,0.9925279701118804,0.9047619047619048,0.9773618010877876,0.9852631578947368,0.9528382329056359,101000.0,2402312.0,15.0,115300.53333333334,310.24733604627244,109771.73333333335,7691.612569793766,76.2,5.4405882034941815,38.6,2.7202941017470907,38.6,2.7202941017470907,18.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.53125,6.711960401541244E-6,102000.0,0.990255376344086,0.8445369856919043,0.964,0.9279815632801997,0.9970967418546366,1.0161290322580645,0.9638233516308896,0.9761904761904762,0.9261850199010975,102000.0,2411624.0,15.0,116388.8,305.00496483078615,110386.66666666666,8064.473720023675,76.86666666666666,6.022181221672653,38.93333333333333,3.0110906108363267,38.93333333333333,3.0110906108363267,19.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.6875,6.810099487969032E-6,103000.0,0.9951399805599223,0.8584272518056235,0.972,0.9439979839274213,0.990255376344086,1.0040080160320641,0.9719505022124918,0.9800399201596807,0.942601253856105,103000.0,2427864.0,15.0,117627.73333333332,307.01383558090157,111459.73333333334,8286.400213315676,77.66666666666667,6.264031867582986,39.333333333333336,3.132015933791493,39.333333333333336,3.132015933791493,19.06666666666667,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.859375,6.918407129382509E-6,104000.0,0.99554783972223,0.8739548545287105,0.981,0.9619936149273077,0.9951399805599223,1.012072434607646,0.9808703460900886,0.9920477137176938,0.961050224710242,104000.0,2435840.0,15.0,118729.73333333334,318.47795767338226,111986.66666666666,8196.36472264788,78.06666666666668,6.273147611237989,39.53333333333334,3.1365738056189945,39.53333333333334,3.1365738056189945,19.133333333333333,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.046875,7.037715371956843E-6,105000.0,0.9936774709883953,0.8498176672615828,0.968,0.936010238361862,0.99554783972223,0.9607843137254902,0.9681750591592779,0.9816326530612245,0.9344095886934624,105000.0,2459640.0,15.0,119798.93333333332,334.0488558508171,113561.06666666667,8371.907236762265,78.73333333333333,5.993647430722758,39.86666666666667,2.996823715361379,39.86666666666667,2.996823715361379,19.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.21875,7.147461874410511E-6,106000.0,0.9913685474189676,0.8547067218735003,0.967,0.9340237514494781,0.9936774709883953,0.9607843137254902,0.9671929408726831,0.9857142857142858,0.9323574343008527,106000.0,2468200.0,15.0,120849.0,323.1443728649567,114127.46666666667,7937.856042558408,79.2666666666667,5.7503623074260775,40.13333333333335,2.8751811537130387,40.13333333333335,2.8751811537130387,19.4,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
