learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.890625,3.0856223828676673E-7,18000.0,0.994139624935996,0.9021130312872212,0.968,0.9359774640673516,0.9951879230067681,1.0161290322580645,0.9676817297580474,0.9861111111111112,0.9345231328862111,18000.0,808832.0,15.0,0.3645428995131085,0.6354571004868915,16864.133333333335,91.71996718791586,25675.733333333334,2960.5402853115143,17.0,2.1380899352993947,9.0,1.0690449676496974,9.0,1.0690449676496974,5.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,3.325046660999457E-7,19000.0,0.9882563160569716,0.8996543949099288,0.966,0.9320627739968269,0.994139624935996,0.9569471624266145,0.9661820831415823,0.9979550102249489,0.9305077452667814,19000.0,846160.0,15.0,0.5304928840621754,0.46950711593782446,17799.333333333332,93.6381078306009,28141.333333333332,2578.301840543962,18.999999999999996,2.0000000000000004,9.999999999999998,1.0000000000000002,9.999999999999998,1.0000000000000002,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,3.568599802545375E-7,20000.0,0.9919988478340881,0.8918472884566642,0.96,0.9200268709713535,0.9882563160569716,0.9762845849802372,0.9600357911534979,0.979757085020243,0.9182839632277834,20000.0,860752.0,15.0,0.547354762729799,0.45264523727020106,18733.000000000004,95.14800500873858,29106.666666666668,2648.8279528518874,19.53333333333333,1.92230020944651,10.266666666666666,0.961150104723255,10.266666666666666,0.961150104723255,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,3.783574276086357E-7,21000.0,0.992245968983876,0.8986835776637209,0.966,0.9320062554245009,0.9919988478340881,0.9960079840319361,0.9657513814139346,0.9899799599198397,0.9304906542056074,21000.0,886376.0,15.0,0.6390346200381626,0.3609653799618374,19666.133333333335,98.27648074013788,30802.13333333333,2831.7392400801186,20.599999999999998,2.0283702113484403,10.799999999999999,1.0141851056742202,10.799999999999999,1.0141851056742202,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,4.000147520047095E-7,22000.0,0.991567966271865,0.9076056046083623,0.968,0.9359941114582541,0.992245968983876,1.0040080160320641,0.9677043690130696,0.9900199600798403,0.9345177192819272,22000.0,892968.0,15.0,0.5581472222760419,0.44185277772395803,20607.199999999997,97.90388873058797,31238.4,3074.203376486337,20.866666666666664,2.1995670569671755,10.933333333333332,1.0997835284835877,10.933333333333332,1.0997835284835877,6.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,4.2935839802440666E-7,23000.0,0.9952950778352557,0.9154721338342371,0.976,0.9519717593945239,0.991567966271865,1.028397565922921,0.975693900669267,0.9901380670611439,0.9508721965112139,23000.0,907416.0,15.0,0.6310112779189636,0.3689887220810365,21579.466666666664,106.69038426792758,32193.066666666662,4281.237595880538,21.666666666666668,2.9920529661723823,11.333333333333334,1.4960264830861911,11.333333333333334,1.4960264830861911,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.5146508556273244E-7,24000.0,0.9960197452636969,0.9137550264304914,0.976,0.9519830980505137,0.9952950778352557,1.0161290322580645,0.9756848494771413,0.9940476190476191,0.9508783899027801,24000.0,911496.0,15.0,0.3775003873098338,0.6224996126901662,22501.06666666667,100.81274484810847,32463.466666666664,4220.528299136204,21.8,2.9081167199998794,11.4,1.4540583599999397,11.4,1.4540583599999397,6.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.70278771697647E-7,25000.0,0.9865966386554622,0.8999664636240952,0.965,0.9300587506494544,0.9960197452636969,0.9607843137254902,0.9651303490390583,0.9959183673469387,0.9283374283374283,25000.0,930864.0,15.0,0.6989379004453229,0.30106209955467716,23427.133333333335,112.6123988775322,33742.933333333334,4034.4843442265974,22.866666666666664,2.8751811537130436,11.933333333333332,1.4375905768565218,11.933333333333332,1.4375905768565218,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,4.9326846945203E-7,26000.0,0.9931233513855366,0.9090753614313992,0.972,0.9438978941673846,0.9865966386554622,1.053388090349076,0.9711423929898665,0.9941520467836257,0.9426861911509998,26000.0,947904.0,15.0,0.6825790278648247,0.31742097213517534,24359.733333333337,113.41609023330689,34869.86666666667,4458.483500452763,23.53333333333333,3.067494712224263,12.266666666666666,1.5337473561121315,12.266666666666666,1.5337473561121315,7.3999999999999995,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,5.166830831310814E-7,27000.0,0.9931386551764145,0.9009707344125759,0.97,0.9400151161907199,0.9931233513855366,0.9723865877712031,0.9700930119161495,0.9858012170385395,0.938654953044532,27000.0,965424.0,15.0,0.6659522618350999,0.33404773816489997,25314.200000000004,114.30922972358886,36028.799999999996,4049.062311202436,24.199999999999996,2.808151400069856,12.599999999999998,1.404075700034928,12.599999999999998,1.404075700034928,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,5.363774835132062E-7,28000.0,0.9917774955020656,0.9067119144092816,0.969,0.937780489567193,0.9931386551764145,1.0876826722338204,0.9678038233237852,0.9904030710172744,0.9365960555149744,28000.0,974440.0,15.0,0.6504938482463244,0.3495061517536756,26259.6,101.4056915844184,36625.066666666666,4109.098327695099,24.6,2.848558532711889,12.8,1.4242792663559445,12.8,1.4242792663559445,7.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,5.602913248973587E-7,29000.0,0.9931070074090669,0.908649836294257,0.971,0.941956815871008,0.9917774955020656,1.0242914979757085,0.9703646693347687,0.9960474308300395,0.9407120197391611,29000.0,986008.0,15.0,0.5319850751378591,0.46801492486214086,27199.066666666662,110.88505416914892,37389.86666666667,4520.397926015343,25.133333333333333,3.159264531651691,13.066666666666666,1.5796322658258455,13.066666666666666,1.5796322658258455,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.844341164144376E-7,30000.0,0.9906786577267126,0.898070803697738,0.967,0.9340237514494781,0.9931070074090669,0.9762845849802372,0.9670277454877488,0.9878542510121457,0.9325980392156862,30000.0,995448.0,15.0,0.6993405556784539,0.3006594443215461,28128.133333333335,122.30574491043045,38013.86666666667,4690.20568946862,25.666666666666664,3.265986323710904,13.333333333333332,1.632993161855452,13.333333333333332,1.632993161855452,8.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,6.130762954449487E-7,31000.0,0.9911091193546709,0.9021942377242648,0.97,0.9399459513562205,0.9906786577267126,1.0366598778004072,0.9695610221840291,0.9862475442043221,0.9387190300474433,31000.0,1012256.0,15.0,0.4196582616272344,0.5803417383727657,29079.266666666666,121.65082740994376,39124.26666666666,4753.384951299244,26.6,3.312314684843299,13.8,1.6561573424216496,13.8,1.6561573424216496,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,6.37897982313815E-7,32000.0,0.9925629818710141,0.9094393553431105,0.975,0.9497434907769254,0.9911091193546709,1.1231422505307855,0.973902823329952,0.9905482041587902,0.9488294742228476,32000.0,1023440.0,15.0,0.4739510208442282,0.5260489791557718,30031.066666666666,127.50600359348154,39864.53333333333,4796.886101072932,26.866666666666667,3.3352375513311676,13.933333333333334,1.6676187756655838,13.933333333333334,1.6676187756655838,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.34375,6.632020166661175E-7,33000.0,0.9948164959512631,0.9125464231167066,0.974,0.9480135164857136,0.9925629818710141,0.949317738791423,0.9742965131304518,0.9917864476386037,0.9468170829975826,33000.0,1043328.0,15.0,0.5429261711425377,0.4570738288574622,30962.13333333333,141.33641056847628,41178.66666666667,4605.739194071839,27.93333333333333,3.3693294514459335,14.466666666666665,1.6846647257229668,14.466666666666665,1.6846647257229668,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,6.975442779043481E-7,34000.0,0.9920231209238749,0.9013933160691793,0.962,0.9240628759387227,0.9948164959512631,0.9120458891013384,0.962917429642787,0.9937106918238994,0.9222155328115592,34000.0,1061992.0,15.0,0.5592774132642035,0.44072258673579634,31887.066666666662,149.10038165452087,42410.666666666664,5283.018761853419,29.13333333333333,3.9617216074881005,15.066666666666665,1.9808608037440503,15.066666666666665,1.9808608037440503,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,7.281281998277536E-7,35000.0,0.9950575946426569,0.9076249489121854,0.967,0.9339952476578313,0.9920231209238749,0.9305019305019305,0.9674404268529635,0.983402489626556,0.9323651695262634,35000.0,1080880.0,15.0,0.5274694706847552,0.47253052931524475,32817.799999999996,152.41259790450388,43658.66666666667,4627.742100893366,30.06666666666667,3.3693294514459318,15.533333333333335,1.6846647257229659,15.533333333333335,1.6846647257229659,9.200000000000001,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,7.595727543553542E-7,36000.0,0.9937235983102919,0.9122297346223726,0.969,0.937977175600621,0.9950575946426569,1.0161290322580645,0.968654763417413,0.9880952380952381,0.9364934843225402,36000.0,1111296.0,15.0,0.4109450585180255,0.5890549414819743,33761.6,156.046147020681,45669.33333333333,4283.045823220845,31.4,3.22490309931942,16.2,1.61245154965971,16.2,1.61245154965971,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,7.914885969108175E-7,37000.0,0.9947914791479148,0.9158207074243515,0.973,0.9459697430561114,0.9937235983102919,1.02020202020202,0.9724888551841331,0.996039603960396,0.9446414717943034,37000.0,1127952.0,15.0,0.497348906677913,0.5026510933220871,34697.53333333333,144.372468025623,46770.13333333333,3948.001987744953,32.2,3.0047581314594067,16.599999999999998,1.502379065729704,16.599999999999998,1.502379065729704,9.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,8.192536511665414E-7,38000.0,0.9965557795698925,0.9212302141404696,0.974,0.9480133085930001,0.9947914791479148,0.9841269841269841,0.9739572423538088,0.9939516129032258,0.9467442863303147,38000.0,1144800.0,15.0,0.482413242968184,0.517586757031816,35637.33333333333,157.53578580603104,47883.200000000004,4248.770228800664,33.133333333333326,3.502380143083654,17.066666666666663,1.751190071541827,17.066666666666663,1.751190071541827,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,8.523877800649236E-7,39000.0,0.9926644884361586,0.9023607535049323,0.966,0.9318079712470315,0.9965557795698925,1.0661157024793388,0.9646288618184916,0.9941860465116279,0.9303681142677098,39000.0,1171008.0,15.0,0.5452509596722268,0.45474904032777297,36579.66666666666,157.99306796125285,49617.066666666666,5021.559795616535,34.066666666666656,3.614784456460258,17.533333333333328,1.807392228230129,17.533333333333328,1.807392228230129,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109375,8.859649016004466E-7,40000.0,0.9930465484940193,0.9058174006940457,0.963,0.9260538328097144,0.9926644884361586,0.9455252918287937,0.9633771986981764,0.9897119341563786,0.9242463018887239,40000.0,1186664.0,15.0,0.48026781068611984,0.5197321893138802,37520.13333333333,156.14456061459072,50650.666666666664,5332.7457771592235,35.0,3.7796447300922726,18.0,1.8898223650461363,18.0,1.8898223650461363,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,9.250827780407332E-7,41000.0,0.9939898456018963,0.9167687175189881,0.974,0.9478999679384418,0.9930465484940193,1.0661157024793388,0.9734116657393733,0.9883720930232558,0.946795767618287,41000.0,1209672.0,15.0,0.544761700737684,0.45523829926231607,38459.26666666666,149.8582504838996,52170.666666666664,5674.972154326482,36.33333333333333,3.9036002917941333,18.666666666666664,1.9518001458970666,18.666666666666664,1.9518001458970666,10.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.34375,9.600248692246772E-7,42000.0,0.9912479871175524,0.8946950076512504,0.959,0.9178027265437049,0.9939898456018963,0.8518518518518519,0.9605000710429074,0.9826086956521739,0.916090049702758,42000.0,1234904.0,15.0,0.7321835895734722,0.2678164104265278,39405.600000000006,158.20005418095514,53839.46666666667,5528.239371841721,37.266666666666666,4.1311822359545785,19.133333333333333,2.0655911179772892,19.133333333333333,2.0655911179772892,10.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.453125,9.954101794088878E-7,43000.0,0.9935093535780639,0.9032276521651412,0.966,0.9318517093194791,0.9912479871175524,1.0661157024793388,0.9651994449894045,0.9844961240310077,0.9304901820948034,43000.0,1250568.0,15.0,0.4676228793666852,0.5323771206333149,40337.133333333346,155.06305936925264,54875.200000000004,5826.6295476642645,38.06666666666667,4.06143301006407,19.533333333333335,2.030716505032035,19.533333333333335,2.030716505032035,10.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5625,1.0314130082002114E-6,44000.0,0.9948063172467879,0.9141411767843082,0.971,0.942025045180482,0.9935093535780639,0.9646365422396856,0.9711527050751649,0.9918533604887984,0.940728353771832,44000.0,1272392.0,15.0,0.4445864696812498,0.5554135303187502,41276.0,152.20099492822973,56318.4,5305.37555961606,38.86666666666667,3.8147583085145715,19.933333333333334,1.9073791542572858,19.933333333333334,1.9073791542572858,10.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.65625,1.062711267473383E-6,45000.0,0.9937091749572907,0.9063277541057296,0.97,0.9395685192272827,0.9948063172467879,1.1505376344086022,0.9685559836156341,0.9869158878504672,0.9386307846167833,45000.0,1290480.0,15.0,0.37685863544758247,0.6231413645524176,42220.066666666666,150.1610881052492,57514.13333333334,4769.591744533676,39.8,3.60951124510943,20.4,1.804755622554715,20.4,1.804755622554715,11.066666666666665,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.765625,1.0996200014940564E-6,46000.0,0.9943154315431543,0.9084571732371498,0.965,0.9300279888044781,0.9937091749572907,0.9801980198019802,0.9649316604355621,0.98989898989899,0.9283935242839352,46000.0,1304408.0,15.0,0.34257339364951606,0.657426606350484,43175.666666666664,148.5350688109256,58435.73333333332,5455.947102103574,40.20000000000001,3.9133471241746127,20.600000000000005,1.9566735620873064,20.600000000000005,1.9566735620873064,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,1.1367849785731067E-6,47000.0,0.9914365746298519,0.9041252215808493,0.967,0.9340501219073504,0.9943154315431543,0.9607843137254902,0.9671515666435869,0.9959183673469387,0.9324653836105546,47000.0,1313464.0,15.0,0.47340549781069485,0.526594502189305,44100.53333333333,161.81200143847175,59034.666666666664,5554.156573062669,40.6,3.942443042436649,20.8,1.9712215212183244,20.8,1.9712215212183244,11.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.96875,1.16872546237169E-6,48000.0,0.9930873270330743,0.9086073464266531,0.973,0.9459099942303993,0.9914365746298519,1.053388090349076,0.9722875356102672,0.9922027290448343,0.9447640966628308,48000.0,1316960.0,15.0,0.5992829107396662,0.4007170892603337,45049.533333333326,169.76659046495354,59265.066666666666,5745.304162862879,41.00000000000001,3.9999999999999996,21.000000000000004,1.9999999999999998,21.000000000000004,1.9999999999999998,11.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,1.2064389173044923E-6,49000.0,0.9929592404465418,0.9035524974570359,0.964,0.9280486391199549,0.9930873270330743,0.949317738791423,0.96432599728994,0.9897330595482546,0.9263895843765648,49000.0,1332848.0,15.0,0.5816899925771373,0.41831000742286273,45991.133333333324,169.3723145982861,60315.73333333334,5393.850353698666,41.53333333333334,3.814758308514571,21.26666666666667,1.9073791542572855,21.26666666666667,1.9073791542572855,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,1.2390491772546534E-6,50000.0,0.9922814992057427,0.9013659863932851,0.972,0.9440141084446719,0.9929592404465418,0.9646365422396856,0.9721554443253249,0.9877800407331976,0.9427285743505829,50000.0,1344576.0,15.0,0.42124436246557145,0.5787556375344284,46911.866666666654,175.80056340989844,61090.133333333324,5853.069888854014,42.333333333333336,4.047338925881101,21.666666666666668,2.0236694629405503,21.666666666666668,2.0236694629405503,11.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,1.2775585249376792E-6,51000.0,0.9929497157078894,0.895259668332222,0.961,0.9220449021363694,0.9922814992057427,0.9646365422396856,0.9611302210948401,0.9857433808553971,0.9202358036573628,51000.0,1360976.0,15.0,0.4741044819438482,0.5258955180561518,47834.6,167.86380533890318,62174.93333333333,5931.0536701411875,42.86666666666667,4.172472146045292,21.933333333333334,2.086236073022646,21.933333333333334,2.086236073022646,12.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,1.3108723214827477E-6,52000.0,0.9925992599259926,0.904679453742183,0.972,0.9440212719166716,0.9929497157078894,0.9801980198019802,0.9719477703286451,0.9959595959595959,0.9427470410129369,52000.0,1373584.0,15.0,0.4705225020598134,0.5294774979401864,48773.0,173.14073548912336,63009.066666666666,6239.897337372819,43.4,4.420730385678044,22.2,2.210365192839022,22.2,2.210365192839022,12.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
