learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.140625,1.6918638721108438E-8,1000.0,0.986210678418611,0.8451227950117504,0.948,0.8959945917187693,0.0,1.053388090349076,0.9482171704215985,0.9376218323586745,0.8918918918918918,1000.0,465056.0,15.0,0.3213796782328672,0.6786203217671329,1129.6666666666667,38.194365079282676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.25,3.0077579948637224E-8,2000.0,0.9907239782758455,0.8398170454638516,0.939,0.8776741238659789,0.986210678418611,0.9305019305019305,0.9379958783507915,0.91701244813278,0.8749999999999999,2000.0,465056.0,15.0,0.658309424176318,0.34169057582368206,2200.533333333333,48.405824128133474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.375,4.521157178613875E-8,3000.0,0.9912024048900502,0.8553280093602127,0.956,0.9118670955801348,0.9907239782758455,1.1231422505307855,0.9566874641392531,0.943289224952741,0.9100817438692097,3000.0,468000.0,15.0,0.4428268724765522,0.5571731275234478,3296.7999999999997,66.55309373510964,3138.1333333333328,756.3126589547727,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.515625,6.512674089107249E-8,4000.0,0.987904583273217,0.7734342220272176,0.937,0.8733199816615593,0.9912024048900502,0.9157088122605364,0.9342214309811965,0.893305439330544,0.8718209562563582,4000.0,547424.0,15.0,0.6024633799297923,0.3975366200702076,4398.2,67.0854465801422,8390.4,2173.736638010357,4.7333333333333325,1.4864467059144129,2.8666666666666663,0.7432233529572064,2.8666666666666663,0.7432233529572064,1.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.640625,8.4502130953802E-8,5000.0,0.9929725987377891,0.8355421472609578,0.953,0.9060413418096037,0.987904583273217,1.0449897750511248,0.9532301849648885,0.9334637964774951,0.905050505050505,5000.0,599160.0,15.0,0.5097476985099707,0.4902523014900292,5477.4,69.5390948624276,11810.666666666666,722.393903892435,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.703125,9.438967228763634E-8,6000.0,0.9922850638836788,0.8483167666677038,0.957,0.9137799664744427,0.9929725987377891,0.9157088122605364,0.9565665045927776,0.9476987447698745,0.9126903553299491,6000.0,611520.0,15.0,0.6973386638609469,0.30266133613905316,6543.866666666667,86.41913368384722,12628.266666666666,1691.3004069847163,7.666666666666669,1.234426799696735,4.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,2.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.765625,1.0446347813639376E-7,7000.0,0.9914426065162907,0.8309691254331242,0.951,0.9015866639887526,0.9922850638836788,0.9047619047619048,0.9498249410003751,0.9305263157894736,0.8999999999999999,7000.0,623040.0,15.0,0.6231156118161115,0.3768843881838885,7609.333333333333,92.26411364483303,13389.333333333334,2053.5275109175523,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.84375,1.1730004593523012E-7,8000.0,0.9877660787821305,0.8200254368211822,0.946,0.8920142541184563,0.9914426065162907,1.0449897750511248,0.9461951797034043,0.9334637964774951,0.889964340295466,8000.0,635128.0,15.0,0.6215517202768782,0.3784482797231218,8694.2,101.04327220128408,14189.333333333334,3020.647675739821,8.733333333333333,2.1201976547572388,4.866666666666667,1.0600988273786192,4.866666666666667,1.0600988273786192,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.921875,1.307807785148422E-7,9000.0,0.9927712771277127,0.8169514504691007,0.957,0.9139931194495559,0.9877660787821305,0.9801980198019802,0.957005530787882,0.9575757575757575,0.9124434389140271,9000.0,667000.0,15.0,0.5199959405347767,0.4800040594652234,9779.933333333334,107.82158985145423,16295.999999999998,2098.922716878488,10.333333333333332,1.4474937289114922,5.666666666666666,0.7237468644557461,5.666666666666666,0.7237468644557461,3.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.0,1.44896459662252E-7,10000.0,0.9914278628458055,0.802715975613824,0.955,0.9099906390264587,0.9927712771277127,1.0080321285140563,0.9548898308356962,0.9661354581673307,0.9086108854589764,10000.0,698416.0,15.0,0.36844070854315736,0.6315592914568426,10883.733333333335,115.08783395220155,18372.8,1445.8161906490252,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,1.09375,1.6198351254893673E-7,11000.0,0.99232375706996,0.8067277308365068,0.958,0.9158684182060742,0.9914278628458055,0.9120458891013384,0.9581788527234435,0.9622641509433962,0.9143333951418505,11000.0,704528.0,15.0,0.7468732319168018,0.2531267680831983,11965.666666666664,114.52302742035677,18777.600000000002,1853.61225718865,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,3.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.765113362732033E-7,12000.0,0.9924500808633969,0.8079037417794265,0.955,0.9100050397177757,0.99232375706996,0.9455252918287937,0.9552860597860312,0.9691358024691358,0.9081476441571695,12000.0,718808.0,15.0,0.7318787069544984,0.26812129304550164,13033.866666666667,95.53598175307488,19721.6,2489.256825411381,12.600000000000001,1.7237832147426684,6.800000000000001,0.8618916073713342,6.800000000000001,0.8618916073713342,4.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.9142025848850607E-7,13000.0,0.9945237065859633,0.8306652653708062,0.971,0.9419447313842778,0.9924500808633969,1.0576131687242798,0.9708856849837845,0.9747081712062257,0.9408812921436411,13000.0,737664.0,15.0,0.3613637244709321,0.6386362755290679,14132.6,88.8319440613244,20966.4,3596.9119453855337,13.8,2.596701204000403,7.4,1.2983506020002016,7.4,1.2983506020002016,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,2.0657963533368375E-7,14000.0,0.9913669584482198,0.8283307030364904,0.959,0.9177902005919105,0.9945237065859633,0.8903591682419659,0.9592577705090685,0.9639065817409767,0.9166545665747059,14000.0,750056.0,15.0,0.6856730539534965,0.3143269460465036,15186.133333333333,97.76273513436703,21787.199999999997,3945.6951442589398,14.066666666666666,2.7115274205474953,7.533333333333333,1.3557637102737476,7.533333333333333,1.3557637102737476,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,2.286855791074534E-7,15000.0,0.993138620678612,0.8329850289357535,0.967,0.933988910136903,0.9913669584482198,0.9455252918287937,0.9672297856410613,0.977366255144033,0.9328631493286315,15000.0,781256.0,15.0,0.49845107497476665,0.5015489250252334,16251.66666666667,109.49016046246022,23847.466666666667,3382.7805525435238,16.066666666666666,2.1201976547572383,8.533333333333333,1.0600988273786194,8.533333333333333,1.0600988273786194,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.486686571501195E-7,16000.0,0.9878250425382844,0.8232614330458037,0.955,0.9099783948147555,0.993138620678612,0.941747572815534,0.9552409312383142,0.9649484536082474,0.9083736319674217,16000.0,823936.0,15.0,0.5063209242451627,0.49367907575483727,17342.266666666666,95.23689761151739,26670.400000000005,2913.6529060859075,17.666666666666668,2.0930724738891344,9.333333333333334,1.0465362369445672,9.333333333333334,1.0465362369445672,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.6993657229468223E-7,17000.0,0.9918718699499192,0.8495039854779308,0.965,0.9299938394578722,0.9878250425382844,1.0080321285140563,0.9649201506520393,0.9741035856573705,0.9286827280354788,17000.0,876912.0,15.0,0.6974079691189983,0.3025920308810018,18423.266666666666,94.53983791175528,30171.73333333333,3143.6144680621264,20.200000000000003,2.2424476423255517,10.600000000000001,1.1212238211627759,10.600000000000001,1.1212238211627759,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
