learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8240224259595078E-7,11000.0,0.756763925729443,0.20791223295765204,0.904,0.38712972420837605,0.8545499389006603,0.14942528735632185,0.5185762321746736,0.2692307692307692,0.04520795660036143,11000.0,594864.0,15.0,0.9014408553010753,0.09855914469892459,10292.2,95.01293145070913,11532.8,2060.5259800074627,6.866666666666666,1.4074631010979937,3.9333333333333327,0.7037315505489965,3.9333333333333327,0.7037315505489965,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,1.9948473588253062E-7,12000.0,0.7487103488845649,0.21879654141017232,0.932,0.4901631477927069,0.756763925729443,0.10864745011086474,0.6120629245230651,0.37755102040816324,0.3222591362126254,12000.0,603720.0,15.0,0.9537877883065159,0.0462122116934841,11213.466666666667,79.36521968241549,12118.400000000001,2899.9802166812897,7.266666666666667,1.98086080374405,4.133333333333334,0.9904304018720249,4.133333333333334,0.9904304018720249,2.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.173189811098079E-7,13000.0,0.7836216517857143,0.2822095053962094,0.933,0.4973894256736489,0.7487103488845649,0.11607142857142858,0.596463939202724,0.3557692307692308,0.33409785932721797,13000.0,630288.0,15.0,0.8904004866152736,0.1095995133847263,12149.8,71.97043043599832,13875.199999999999,2338.911688310246,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,3.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.3538773853538765E-7,14000.0,0.7553868312364673,0.3052008143012673,0.926,0.5220070536256417,0.7836216517857143,0.13507377979568672,0.6213822123564692,0.3865546218487395,0.27400140154169667,14000.0,638576.0,15.0,0.917662624900698,0.0823373750993019,13065.466666666665,82.1191352910659,14422.400000000001,2063.3070819162417,8.999999999999998,1.3093073414159537,4.999999999999999,0.6546536707079769,4.999999999999999,0.6546536707079769,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,2.546102688130405E-7,15000.0,0.7762606010324484,0.3236057963980971,0.939,0.5334393930122984,0.7553868312364673,0.10619469026548672,0.6359657487855133,0.40625,0.3992120814182531,15000.0,679352.0,15.0,0.9549497267277519,0.04505027327224817,13997.333333333334,88.73529388553585,17118.93333333333,1861.4203281621365,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.798924752925005E-7,16000.0,0.8159019817947636,0.3612615260939799,0.942,0.5866531735058935,0.7762606010324484,0.11482720178372352,0.6679102168364721,0.44660194174757284,0.4292742927429267,16000.0,694952.0,15.0,0.8989035588357998,0.10109644116420011,14928.6,66.14032701115765,18150.933333333338,1957.2175390686891,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.030247171409428E-7,17000.0,0.7919504560781311,0.3748581693340801,0.956,0.6129554370964615,0.8159019817947636,0.088139281828074,0.6845621355099603,0.4691358024691358,0.561804335090802,17000.0,715336.0,15.0,0.9430664719288435,0.05693352807115646,15871.266666666665,64.56831008061666,19498.666666666668,2351.587265373468,12.333333333333332,1.632993161855452,6.666666666666666,0.816496580927726,6.666666666666666,0.816496580927726,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.2660658083235224E-7,18000.0,0.704984006978773,0.2860522886785288,0.935,0.48322467800922286,0.7919504560781311,0.10497237569060773,0.5969194934424934,0.35789473684210527,0.35072142064372996,18000.0,729240.0,15.0,0.866370667229564,0.13362933277043587,16798.133333333335,77.40788688745444,20417.6,2162.6675591566473,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,3.4470935740197697E-7,19000.0,0.8041364698427785,0.37809982126922803,0.934,0.5843200483700314,0.704984006978773,0.12866817155756208,0.6799180996508203,0.4649122807017544,0.34551148225469747,19000.0,746408.0,15.0,0.9170754024164,0.08292459758360005,17733.733333333334,70.3648315837502,21552.533333333336,2107.049320280672,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.40625,3.697231295518577E-7,20000.0,0.8437170233421974,0.3384787726811991,0.937,0.5546444224515765,0.8041364698427785,0.1185682326621924,0.6439177185640893,0.41509433962264153,0.37685459940652855,20000.0,773520.0,15.0,0.9387781577767929,0.06122184222320718,18654.66666666667,71.4759366766858,23345.066666666666,2137.0887897413377,15.133333333333335,1.7674302033770737,8.066666666666666,0.8837151016885367,8.066666666666666,0.8837151016885367,4.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.515625,3.920198974406554E-7,21000.0,0.8045249250770334,0.36688027211260693,0.937,0.5546444224515765,0.8437170233421974,0.1185682326621924,0.6439177185640893,0.41509433962264153,0.3782894736842114,21000.0,788000.0,15.0,0.8899161446417517,0.11008385535824816,19587.6,76.64183862989853,24302.933333333334,2294.1373562896815,15.666666666666666,1.632993161855452,8.333333333333332,0.816496580927726,8.333333333333332,0.816496580927726,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,4.149930383492675E-7,22000.0,0.8398356655237389,0.3517670534035053,0.934,0.537251272559001,0.8045249250770334,0.122334455667789,0.6280886982298254,0.3944954128440367,0.3509164059007606,22000.0,811904.0,15.0,0.7488193353940419,0.2511806646059582,20523.333333333336,79.74214396296084,25883.733333333334,3215.496572774384,16.733333333333334,2.250925735484551,8.866666666666667,1.1254628677422756,8.866666666666667,1.1254628677422756,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,4.348340896993048E-7,23000.0,0.8334532086629904,0.36309118333761214,0.94,0.5386247943035537,0.8398356655237389,0.10741971207087486,0.6333808911083609,0.4020618556701031,0.40874035989717183,23000.0,818080.0,15.0,0.8146070563140901,0.18539294368590978,21473.800000000003,88.5794236022927,26292.266666666666,3268.258939441319,17.0,2.267786838055363,9.0,1.1338934190276815,9.0,1.1338934190276815,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.582250969380968E-7,24000.0,0.8037367666062051,0.36533881021668385,0.946,0.5726969155047715,0.8334532086629904,0.10253583241455347,0.6554642003355653,0.43010752688172044,0.46600741656365846,24000.0,826672.0,15.0,0.827832034746125,0.17216796525387482,22387.866666666665,83.05924448993034,26860.266666666663,3121.5027394479343,17.400000000000002,2.1646510771286636,9.200000000000001,1.0823255385643318,9.200000000000001,1.0823255385643318,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.9375,4.820018269432087E-7,25000.0,0.7673943381180224,0.35192225816226064,0.943,0.5255377239128983,0.8037367666062051,0.09649122807017543,0.629271686050178,0.3977272727272727,0.43339960238568553,25000.0,840304.0,15.0,0.7954320645206667,0.20456793547933322,23327.0,99.06347171673004,27761.066666666666,3281.4336471963566,18.066666666666666,2.2509257354845507,9.533333333333333,1.1254628677422753,9.533333333333333,1.1254628677422753,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.046875,5.060608317661616E-7,26000.0,0.8431923383878691,0.38999163960901895,0.94,0.5824925196576438,0.7673943381180224,0.11731843575418995,0.66829542987428,0.44761904761904764,0.4045801526717549,26000.0,850280.0,15.0,0.9235918773392905,0.07640812266070948,24239.466666666664,95.76300110665031,28421.333333333336,2832.6515258087543,18.46666666666667,1.9223002094465087,9.733333333333334,0.9611501047232544,9.733333333333334,0.9611501047232544,4.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.15625,5.304779430540899E-7,27000.0,0.7661184542427606,0.272570535863463,0.932,0.4510019214932753,0.8431923383878691,0.10987791342952276,0.5595813731096785,0.31313131313131315,0.324751746965797,27000.0,862936.0,15.0,0.8787215821256854,0.12127841787431455,25181.333333333332,94.18118303618378,29258.666666666668,3757.7910431275345,19.0,2.618614682831909,10.0,1.3093073414159544,10.0,1.3093073414159544,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,5.552051718243294E-7,28000.0,0.7825872487359724,0.3559695661366586,0.934,0.5055661267848321,0.7661184542427606,0.10987791342952276,0.617825473022633,0.3838383838383838,0.344215755855217,28000.0,873896.0,15.0,0.906443855182166,0.09355614481783416,26107.46666666667,83.25766088017575,29982.933333333334,3591.2590602872465,19.533333333333335,2.4455985731416297,10.266666666666667,1.2227992865708148,10.266666666666667,1.2227992865708148,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.375,5.801988299936056E-7,29000.0,0.7949748849774176,0.40015261229472376,0.939,0.5827290885708809,0.7825872487359724,0.1185682326621924,0.6717965646590522,0.4528301886792453,0.3950068399452801,29000.0,883312.0,15.0,0.8771726923274081,0.12282730767259194,27044.333333333332,89.58209855184403,30605.866666666665,3592.6737728459616,19.93333333333333,2.491891612715893,10.466666666666665,1.2459458063579465,10.466666666666665,1.2459458063579465,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484375,6.058727093558344E-7,30000.0,0.7538025630994297,0.3372355955906262,0.941,0.5110875401902611,0.7949748849774176,0.10253583241455347,0.6046415449251419,0.3655913978494624,0.4133244945309907,30000.0,907352.0,15.0,0.9939666285027388,0.006033371497261073,27971.733333333334,107.86397960041245,32193.600000000002,3445.847787037113,21.266666666666666,2.250925735484551,11.133333333333333,1.1254628677422756,11.133333333333333,1.1254628677422756,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.59375,6.318528580272363E-7,31000.0,0.76613586523126,0.27245871642102515,0.938,0.44180351483722197,0.7538025630994297,0.09649122807017543,0.5536079464505597,0.3068181818181818,0.38099838969404165,31000.0,918176.0,15.0,0.9872091790038156,0.01279082099618421,28912.26666666667,110.33550566125099,32910.933333333334,3364.675477169629,21.533333333333335,2.325838302531757,11.266666666666667,1.1629191512658785,11.266666666666667,1.1629191512658785,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.703125,6.583022574583689E-7,32000.0,0.7671834886041323,0.34252873203916784,0.937,0.5134233371435635,0.76613586523126,0.10987791342952276,0.6110012854985163,0.37373737373737376,0.37078651685393327,32000.0,934760.0,15.0,0.8608928631397351,0.13910713686026477,29852.999999999996,119.71275143919544,34006.93333333333,2828.8131652354728,22.333333333333336,1.9518001458970653,11.666666666666668,0.9759000729485326,11.666666666666668,0.9759000729485326,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,6.810855120420455E-7,33000.0,0.8206863038277512,0.4366254080997126,0.955,0.6402302526383113,0.7671834886041323,0.09649122807017543,0.7067190066681134,0.5,0.5489064398541914,33000.0,939392.0,15.0,0.9403966353311004,0.05960336466889968,30787.86666666667,131.48756957363304,34314.133333333324,2778.1292232278174,22.46666666666667,1.9223002094465091,11.733333333333334,0.9611501047232546,11.733333333333334,0.9611501047232546,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.90625,7.080677702712515E-7,34000.0,0.7629862647492626,0.34220415008222715,0.938,0.5106705392094959,0.8206863038277512,0.10619469026548672,0.6116946574740546,0.375,0.37780401416765,34000.0,953592.0,15.0,0.7879543073082886,0.21204569269171142,31720.0,134.75904422338425,35252.8,2954.9095997774853,23.13333333333333,2.0655911179772897,12.066666666666665,1.0327955589886448,12.066666666666665,1.0327955589886448,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,7.354597457581096E-7,35000.0,0.8173580864712363,0.33007458950127083,0.929,0.48816286513452,0.7629862647492626,0.122334455667789,0.5904437765029023,0.3486238532110092,0.28939090649127885,35000.0,968072.0,15.0,0.8747285960968565,0.12527140390314356,32642.8,140.3522100187339,36210.13333333334,2489.734749689115,23.799999999999997,1.6561573424216507,12.399999999999999,0.8280786712108253,12.399999999999999,0.8280786712108253,5.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.109375,7.590951604975594E-7,36000.0,0.7727286998566211,0.36362023192067766,0.935,0.5409085772403663,0.8173580864712363,0.11982082866741321,0.6335764653331067,0.40186915887850466,0.35072142064372996,36000.0,974528.0,15.0,0.8614285326989349,0.13857146730106493,33574.666666666664,147.09213180212902,36636.8,2429.0692867845496,24.2,1.4735767952260144,12.6,0.7367883976130072,12.6,0.7367883976130072,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,7.912050932645797E-7,37000.0,0.8133410875254434,0.3581382543937103,0.94,0.5260289122363535,0.7727286998566211,0.10497237569060773,0.6233882970398981,0.3894736842105263,0.3998377939983771,37000.0,992960.0,15.0,0.7825438040690524,0.21745619593094753,34505.933333333334,139.68508799984323,37854.933333333334,2179.184364673649,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.34375,8.195079539695547E-7,38000.0,0.8491425372754567,0.4283579271179067,0.952,0.6079456351280706,0.8133410875254434,0.09409190371991247,0.6893325613839916,0.47674418604651164,0.5180977542932625,38000.0,1000264.0,15.0,0.9620817973323695,0.037918202667630345,35452.6,153.73297815182062,38338.66666666667,2619.6700628314316,25.266666666666666,1.830950832868254,13.133333333333333,0.915475416434127,13.133333333333333,0.915475416434127,5.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,8.48303607199341E-7,39000.0,0.7823714114832536,0.2955110635008053,0.939,0.462763334037906,0.8491425372754567,0.09649122807017543,0.5734306995140176,0.32954545454545453,0.3857474825716494,39000.0,1017680.0,15.0,0.9160238899059415,0.08397611009405834,36414.26666666667,155.16372305529708,39489.6,3216.0244490897226,26.2,2.2424476423255526,13.6,1.1212238211627763,13.6,1.1212238211627763,5.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5625,8.775922793170644E-7,40000.0,0.8084395564972702,0.3987964879474812,0.943,0.5805492597062369,0.7823714114832536,0.10987791342952276,0.6659263369916929,0.4444444444444444,0.42598187311178226,40000.0,1035104.0,15.0,0.7490988149489872,0.2509011850510128,37338.933333333334,151.17514282951296,40641.6,2957.3767526547667,27.0,1.9999999999999998,14.0,0.9999999999999999,14.0,0.9999999999999999,5.466666666666668,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,9.077762175972262E-7,41000.0,0.7914765694076039,0.34266393150590546,0.914,0.4895536562203233,0.8084395564972702,0.14942528735632185,0.6062451290515032,0.36923076923076925,0.14041930765480268,41000.0,1066744.0,15.0,0.8556070849135905,0.1443929150864094,38263.26666666667,142.3865295929495,42733.86666666667,3258.6096480086776,28.333333333333332,2.3502786055720124,14.666666666666666,1.1751393027860062,14.666666666666666,1.1751393027860062,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,9.381509799924161E-7,42000.0,0.8298397351160126,0.3685110283494397,0.947,0.5394668242327338,0.7914765694076039,0.09529025191675794,0.6251436616499838,0.39080459770114945,0.46860825972785847,42000.0,1073488.0,15.0,0.9481756428386773,0.05182435716132273,39212.6,153.39715028085044,43180.26666666666,2817.0223252491955,28.6,2.02837021134844,14.8,1.01418510567422,14.8,1.01418510567422,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.875,9.6430620437281E-7,43000.0,0.7718345577915227,0.28623738088915,0.917,0.42590748118636607,0.8298397351160126,0.13250283125707815,0.5466319751414656,0.29914529914529914,0.17115652577798482,43000.0,1078424.0,15.0,0.9099510873302589,0.09004891266974105,40134.200000000004,150.63636442013,43507.73333333333,2653.8629382916697,28.733333333333334,1.8309508328682538,14.866666666666667,0.9154754164341269,14.866666666666667,0.9154754164341269,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,9.952145046554505E-7,44000.0,0.8178827751196173,0.3853107288157201,0.948,0.57010582010582,0.7718345577915227,0.09649122807017543,0.6564078093085214,0.4318181818181818,0.479289940828402,44000.0,1092344.0,15.0,0.9250805697062765,0.07491943029372346,41074.2,150.03437701311708,44427.73333333334,2715.761178924314,29.4,1.8822478962286406,15.2,0.9411239481143203,15.2,0.9411239481143203,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.109375,1.0309961766728923E-6,45000.0,0.7265441263417903,0.2648626640513126,0.939,0.417293951320163,0.8178827751196173,0.09051254089422028,0.5371461334227857,0.2891566265060241,0.38686620504802244,45000.0,1106504.0,15.0,0.94183143578514,0.05816856421485998,42020.200000000004,146.26990707006541,45362.13333333333,2790.94939982454,30.466666666666665,1.7674302033770737,15.733333333333333,0.8837151016885368,15.733333333333333,0.8837151016885368,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.21875,1.063101485164629E-6,46000.0,0.7551896243079513,0.31916787962275767,0.938,0.49641807046898034,0.7265441263417903,0.10253583241455347,0.6036407582337426,0.3655913978494624,0.37592997811816103,46000.0,1134648.0,15.0,0.9200514836727697,0.07994851632723032,42965.06666666666,146.98516284046477,47224.00000000001,2925.205536124159,31.4,2.02837021134844,16.2,1.0141851056742202,16.2,1.0141851056742202,5.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.328125,1.0954216122627257E-6,47000.0,0.7570591429476446,0.33412320029786335,0.938,0.5115956642298964,0.7551896243079513,0.10864745011086474,0.6060915267313265,0.3673469387755102,0.37574978577549223,47000.0,1142240.0,15.0,0.8273635938771383,0.17263640612286169,43881.66666666667,162.75953633095347,47726.933333333334,2662.3209924174557,31.666666666666668,1.7994708216848745,16.333333333333332,0.899735410842437,16.333333333333332,0.899735410842437,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.453125,1.1327906718684567E-6,48000.0,0.8595533323939692,0.374148577904104,0.943,0.546423910621638,0.7570591429476446,0.10375275938189846,0.6354597715236824,0.40425531914893614,0.42545149097018015,48000.0,1155592.0,15.0,0.8143918655355974,0.18560813446440252,44826.33333333333,171.55992983155886,48609.06666666666,2194.984134881379,32.33333333333333,1.4474937289114922,16.666666666666664,0.7237468644557461,16.666666666666664,0.7237468644557461,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,1.1660493004860148E-6,49000.0,0.8435240040858019,0.3439142108285314,0.93,0.5096665732698242,0.8595533323939692,0.12359550561797752,0.6101708597096515,0.37272727272727274,0.2959770114942533,49000.0,1175408.0,15.0,0.9499016202670302,0.0500983797329698,45761.8,171.08193525743394,49918.933333333334,2262.8767868315217,33.266666666666666,1.4864467059144124,17.133333333333333,0.7432233529572062,17.133333333333333,0.7432233529572062,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,1.2047586884970465E-6,50000.0,0.8316952602500727,0.3875359091970468,0.944,0.5632165977692846,0.8435240040858019,0.10497237569060773,0.6485270850568546,0.42105263157894735,0.4362794443325945,50000.0,1197040.0,15.0,0.9253197927304233,0.0746802072695768,46684.933333333334,180.91452862240465,51347.73333333333,2355.7110987878755,34.46666666666667,1.7674302033770737,17.733333333333334,0.8837151016885368,17.733333333333334,0.8837151016885368,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.8125,1.243983925734129E-6,51000.0,0.7618089917531259,0.37748454851038205,0.936,0.5446460334400575,0.8316952602500727,0.11731843575418995,0.639225056235507,0.4095238095238095,0.35646687697160917,51000.0,1212992.0,15.0,0.931259961055341,0.06874003894465897,47612.26666666666,166.6606760828149,52402.666666666664,3092.9696009467916,35.266666666666666,2.374467358818654,18.133333333333333,1.187233679409327,18.133333333333333,1.187233679409327,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.921875,1.2786623038765456E-6,52000.0,0.8295151280468023,0.39188483327630746,0.94,0.5920753844689496,0.7618089917531259,0.11982082866741321,0.6759573173965706,0.45794392523364486,0.397567097895346,52000.0,1225584.0,15.0,0.9000532606352778,0.09994673936472233,48557.333333333336,170.56111877592562,53236.799999999996,3700.075427802597,35.53333333333334,2.669046557070432,18.26666666666667,1.334523278535216,18.26666666666667,1.334523278535216,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.046875,1.3185987093796332E-6,53000.0,0.7995776296371686,0.41480093856365785,0.951,0.5970527285286666,0.8295151280468023,0.09409190371991247,0.6808741728132385,0.46511627906976744,0.5067426400759729,53000.0,1234984.0,15.0,0.9136278167923627,0.08637218320763736,49502.13333333334,170.0499366432724,53858.13333333333,3555.9070746870643,36.06666666666667,2.3744673588186544,18.533333333333335,1.1872336794093272,18.533333333333335,1.1872336794093272,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
