learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.71875,3.684929753136303E-8,11000.0,0.9989888776541962,0.24527456988039983,0.99,0.16513608281850292,0.9895477386934673,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.05172413793103176,11000.0,267808.0,15.0,11014.466666666669,95.4641792706012,11332.266666666668,1220.9855191996496,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,3.902354769201742E-8,12000.0,0.9687184661957619,0.19993218483999636,0.991,0.0,0.9989888776541962,0.009081735620585268,0.0,0.0,0.13599999999999615,12000.0,268944.0,15.0,12011.333333333334,75.81148298497351,11408.000000000002,1205.4163477523325,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.337204801332619E-8,13000.0,0.9995684074233924,0.3784414305955371,0.996,0.5983129142398033,0.9687184661957619,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6060606060606067,13000.0,268944.0,15.0,13006.666666666666,69.80755860288505,11408.000000000002,1205.4163477523325,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,4.6647005041854246E-8,14000.0,0.8781857813547954,0.33176312651228207,0.996,0.49849548645937664,0.9995684074233924,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5942028985507259,14000.0,270064.0,15.0,13999.133333333333,80.35445286502846,11482.666666666668,1195.7320929435818,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,4.88518465620776E-8,15000.0,0.9994969818913481,0.3569590095364686,0.995,0.284487693188333,0.8781857813547954,0.006036217303822937,0.408248290463863,0.16666666666666666,0.47916666666666907,15000.0,272728.0,15.0,14986.666666666666,91.40073981153128,11658.666666666668,1370.5195400007292,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.1056688082300955E-8,16000.0,0.9990807978674511,0.3693422702497042,0.99,0.16513608281850292,0.9994969818913481,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03225806451613421,16000.0,272728.0,15.0,15983.066666666668,71.06482620684808,11658.666666666668,1370.5195400007292,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,5.339087996010979E-8,17000.0,0.9136113914115932,0.23839236047421428,0.991,0.17913170375775828,0.9990807978674511,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.06707317073171047,17000.0,288728.0,15.0,16985.866666666665,73.49622601260072,12715.733333333332,1688.9770135738827,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,5.842015121339096E-8,18000.0,0.9372752121996835,0.2268413210514941,0.993,0.0,0.9136113914115932,0.007049345417925478,0.0,0.0,0.2631578947368378,18000.0,311048.0,15.0,17975.0,91.81347551266258,14189.333333333334,1400.2111405410396,9.266666666666666,1.0327955589886444,5.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,6.099609890952706E-8,19000.0,0.9962312712565493,0.2530188273796876,0.989,0.0,0.9372752121996835,0.011122345803842264,0.0,0.0,-0.14835164835165326,19000.0,318632.0,15.0,18973.933333333334,90.60626489429536,14691.733333333332,1234.7607904059025,9.533333333333337,0.9154754164341276,5.266666666666668,0.4577377082170638,5.266666666666668,0.4577377082170638,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,6.65888203204506E-8,20000.0,0.9845696899449435,0.24157162325399112,0.989,0.349728068101207,0.9962312712565493,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.12244897959183419,20000.0,345896.0,15.0,19965.133333333335,89.14904587797005,16493.333333333336,1861.1447578100442,10.866666666666665,1.4074631010979939,5.933333333333333,0.7037315505489969,5.933333333333333,0.7037315505489969,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,6.951459605867665E-8,21000.0,0.9997757596143065,0.3206004764919762,0.992,0.19855740332598087,0.9845696899449435,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.180487804878047,21000.0,361904.0,15.0,20965.4,92.76683520680109,17550.933333333338,2603.350573688417,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
