learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.140625,1.6920675989240408E-8,1000.0,0.9840925711401187,0.8828810406474707,0.955,0.8618462256388844,0.0,0.2360939431396786,0.9541891996427728,0.9528795811518325,0.764397905759162,1000.0,465112.0,15.0,0.908407403251826,0.09159259674817395,1447.8,39.89307136404948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.265625,3.196127686856521E-8,2000.0,0.9992852501624432,0.9450741016351893,0.99,0.9676417292259901,0.9840925711401187,0.2345679012345679,0.9857463702356446,0.9789473684210527,0.94750656167979,2000.0,465112.0,15.0,0.8199502603406149,0.18004973965938526,2848.5333333333333,49.81804989397007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.375,4.6994957503759195E-8,3000.0,0.9938885049097441,0.8928419829641988,0.993,0.9782470882173799,0.9992852501624432,0.25156445556946183,0.9900217620382887,0.9850746268656716,0.9639175257731958,3000.0,531312.0,15.0,0.8452550684525505,0.15474493154744937,4233.4,56.80895301673075,7320.533333333334,1754.9784641196627,4.066666666666666,1.279880946844369,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.484375,6.314958833778898E-8,4000.0,0.9999342239411699,0.9247426888909956,0.998,0.9934223941169893,0.9938885049097441,0.23001230012300122,0.9967090707537843,0.9946524064171123,0.9895968790637191,4000.0,570928.0,15.0,0.9605890487277615,0.03941095127223829,5612.866666666667,55.419009975518875,9939.199999999999,2002.7633481196494,5.9333333333333345,1.486446705914413,3.4666666666666672,0.7432233529572065,3.4666666666666672,0.7432233529572065,2.4666666666666672,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.5625,7.527295060248839E-8,5000.0,0.9997193622507148,0.9499217375974823,0.994,0.9825175843963613,0.9999342239411699,0.28040973111395645,0.9928709452604775,0.9908675799086758,0.9696356275303644,5000.0,599840.0,15.0,0.7495327527623054,0.25046724723769476,6997.133333333334,60.513123330713206,11850.666666666666,2713.170698296596,7.266666666666667,1.98086080374405,4.133333333333334,0.990430401872025,4.133333333333334,0.990430401872025,3.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.640625,8.783691252271334E-8,6000.0,0.9974895827314111,0.9385944940696228,0.993,0.9774838527057975,0.9997193622507148,0.23915737298636927,0.9877419629307462,0.9792746113989638,0.964436917866215,6000.0,621640.0,15.0,0.7421514634491713,0.2578485365508287,8398.0,80.62434938829463,13292.799999999997,3124.2063952306353,8.2,2.242447642325552,4.6,1.121223821162776,4.6,1.121223821162776,3.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.71875,1.0084422279356255E-7,7000.0,0.9991653344119781,0.9541420917517215,0.989,0.9650318528031738,0.9974895827314111,0.23915737298636927,0.9872673354638498,0.9844559585492227,0.9439592430858806,7000.0,643576.0,15.0,0.5910514000400819,0.4089485999599179,9780.999999999998,88.57200460642191,14742.400000000001,3165.7642904766526,9.266666666666666,2.2509257354845507,5.133333333333333,1.1254628677422753,5.133333333333333,1.1254628677422753,3.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.8125,1.1777023448505335E-7,8000.0,0.9994931732914686,0.9506112034161058,0.991,0.9724393052255077,0.9991653344119781,0.2547051442910916,0.99068227935623,0.9901477832512315,0.9543436905516803,8000.0,697888.0,15.0,0.801842326782919,0.19815767321708083,11180.800000000001,102.12261537695039,18329.600000000006,2254.9464611952867,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.890625,1.3218115782365203E-7,9000.0,0.9930681959042008,0.9601063901532256,0.995,0.9837885508261355,0.9994931732914686,0.23304562268803947,0.9948883899322061,0.9947089947089947,0.9745186862967157,9000.0,713024.0,15.0,0.822767749209877,0.17723225079012297,12580.2,106.60219777954178,19331.733333333334,2317.1467512150944,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.9375,1.4109051941583553E-7,10000.0,0.9993698128463057,0.9617342074620497,0.996,0.9881499739299426,0.9930681959042008,0.272264631043257,0.9957550624506464,0.9953271028037384,0.9797979797979798,10000.0,734696.0,15.0,0.5654372186888247,0.4345627813111752,13985.933333333334,113.12854046025097,20763.200000000004,2418.1670508288476,13.933333333333334,1.98086080374405,7.466666666666667,0.990430401872025,7.466666666666667,0.990430401872025,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,1.0,1.5351332775834532E-7,11000.0,0.9958685934466093,0.9397043156942758,0.988,0.9640858348546972,0.9993698128463057,0.26422250316055623,0.9871328436924612,0.9856459330143541,0.9396984924623115,11000.0,768320.0,15.0,0.6192496577886806,0.3807503422113195,15395.6,113.41189154077776,22987.73333333333,2962.0824592232566,15.266666666666667,2.1201976547572388,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.09375,1.7269352813147834E-7,12000.0,0.9986072261072261,0.953061431705201,0.988,0.9654855039116429,0.9958685934466093,0.28205128205128205,0.9890425310395545,0.990909090909091,0.9402241594022416,12000.0,790832.0,15.0,0.7842153008779141,0.21578469912208587,16762.733333333334,92.513679812128,24474.66666666666,3109.905526049365,16.6,1.8822478962286402,8.8,0.9411239481143201,8.8,0.9411239481143201,5.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.9965842107517848E-7,13000.0,0.999445647689769,0.9617342762955046,0.991,0.9713907891056125,0.9986072261072261,0.2376237623762376,0.9924425646980396,0.9947916666666666,0.9550173010380623,13000.0,833856.0,15.0,0.6504712925232704,0.3495287074767296,18166.666666666668,94.7166199525617,27317.333333333332,3151.078424618346,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,6.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,2.2373259222755824E-7,14000.0,0.9993515290431522,0.9629853940860776,0.986,0.955925223994308,0.999445647689769,0.23915737298636927,0.9873811368120232,0.9896373056994818,0.9298496778811739,14000.0,850816.0,15.0,0.8835580389661157,0.11644196103388421,19542.133333333335,104.26536657330959,28440.0,2534.963285166643,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,6.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.3419182980433102E-7,15000.0,0.9990401445429394,0.9579995619467985,0.99,0.9689835923203374,0.9993515290431522,0.2484394506866417,0.9899811160721635,0.9899497487437185,0.9498830604744403,15000.0,862504.0,15.0,0.8124852245434533,0.1875147754565468,20930.533333333336,111.85824362409147,29212.799999999996,3184.800760756361,19.666666666666664,2.2253945610567474,10.333333333333332,1.1126972805283737,10.333333333333332,1.1126972805283737,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,2.5195890985843205E-7,16000.0,0.9999197383470113,0.9718997240797854,0.995,0.9834542277757188,0.9990401445429394,0.22399020807833536,0.9969353283737157,1.0,0.9748110831234257,16000.0,879080.0,15.0,0.8144682338558418,0.1855317661441583,22334.799999999996,85.84720646091445,30307.733333333334,3347.038765123299,20.599999999999998,2.4142434484888695,10.799999999999999,1.2071217242444348,10.799999999999999,1.2071217242444348,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,2.66582873235974E-7,17000.0,0.9979260622794908,0.9664486910984248,0.991,0.972537532039546,0.9999197383470113,0.2578616352201258,0.9889029933389314,0.9853658536585366,0.9547471162377994,17000.0,904456.0,15.0,0.875398078415558,0.124601921584442,23719.533333333336,81.03867389504018,31986.133333333335,3093.2914939699217,21.799999999999997,2.1111946516469904,11.399999999999999,1.0555973258234952,11.399999999999999,1.0555973258234952,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,2.849800512194633E-7,18000.0,0.9993781094527363,0.9699580199161201,0.994,0.9811803673592291,0.9979260622794908,0.24378109452736318,0.9962616691576746,1.0,0.9698071009225607,18000.0,910256.0,15.0,0.9279765152220706,0.0720234847779294,25104.666666666668,89.75973219550923,32368.533333333333,3357.976896599386,22.333333333333332,2.581988897471611,11.666666666666666,1.2909944487358056,11.666666666666666,1.2909944487358056,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.65625,3.0020135454833503E-7,19000.0,0.9992351398601399,0.9640522719441356,0.991,0.9728280559379755,0.9993781094527363,0.26262626262626265,0.988994656828555,0.9855769230769231,0.9548216644649934,19000.0,941400.0,15.0,0.8634997501872137,0.13650024981278638,26491.8,91.1805117022586,34428.8,2994.461630601209,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,7.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,3.157005024453004E-7,20000.0,0.9981730945502588,0.9699192983551536,0.993,0.9780847306926477,0.9992351398601399,0.24533001245330013,0.9937252168613651,0.9949238578680203,0.9648417880462079,20000.0,958584.0,15.0,0.8655475425076175,0.13445245749238244,27895.133333333335,96.90043982405469,35564.8,3349.623160041396,24.199999999999996,2.366431913239847,12.599999999999998,1.1832159566199234,12.599999999999998,1.1832159566199234,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.796875,3.3526894791672624E-7,21000.0,0.9994661757938335,0.9655120790377713,0.991,0.9726360595925813,0.9981730945502588,0.2578616352201258,0.9907193213712466,0.9902439024390244,0.9548602818246955,21000.0,968208.0,15.0,0.7306524069447229,0.2693475930552772,29276.2,104.07016863635798,36202.13333333334,3585.1776976615142,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.890625,3.594422014430165E-7,22000.0,0.9986476091218144,0.9579775524695627,0.992,0.9751854884736594,0.9994661757938335,0.2531328320802005,0.9875650593858436,0.9801980198019802,0.9598997493734336,22000.0,996704.0,15.0,0.7394192737433299,0.26058072625667,30678.466666666667,108.63363506146116,38084.799999999996,4513.335972426605,26.066666666666663,3.195234546871921,13.533333333333331,1.5976172734359606,13.533333333333331,1.5976172734359606,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.96875,3.800839315065079E-7,23000.0,0.9996021699819169,0.963365193283324,0.993,0.9789397677357241,0.9986476091218144,0.26582278481012656,0.9903147617326553,0.9857142857142858,0.9649923896499238,23000.0,1021312.0,15.0,0.8517032394646277,0.14829676053537239,32093.466666666664,114.04251504634207,39711.46666666667,4214.062408288752,27.133333333333333,2.8751811537130427,14.066666666666666,1.4375905768565214,14.066666666666666,1.4375905768565214,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.03125,3.9676624712430766E-7,24000.0,0.9987962981234091,0.967732498120804,0.992,0.9740106166630931,0.9996021699819169,0.23001230012300122,0.9930198203245655,0.9946524064171123,0.9598829920601755,24000.0,1031760.0,15.0,0.7494480055761453,0.25055199442385473,33491.066666666666,105.82091790693693,40403.200000000004,4038.516049951303,27.533333333333328,2.6690465570704327,14.266666666666664,1.3345232785352164,14.266666666666664,1.3345232785352164,9.399999999999999,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.109375,4.1786329044649995E-7,25000.0,0.9994193594686813,0.9535047848294602,0.99,0.9675115821209739,0.9987962981234091,0.23304562268803947,0.9856948221035653,0.9788359788359788,0.9497487437185929,25000.0,1043840.0,15.0,0.7595119508921879,0.24048804910781213,34886.333333333336,117.11207493353692,41202.13333333334,3243.9418232115304,28.066666666666663,2.120197654757239,14.533333333333331,1.0600988273786196,14.533333333333331,1.0600988273786196,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.1875,4.3927142137868536E-7,26000.0,0.9997929723523987,0.9743456571433858,0.995,0.9844044366258686,0.9994193594686813,0.2484394506866417,0.9949905581609445,0.9949748743718593,0.9748743718592965,26000.0,1059232.0,15.0,0.6552528978559659,0.34474710214403426,36272.0,119.82546831597523,42219.200000000004,3169.7755486108827,28.733333333333334,2.250925735484551,14.866666666666667,1.1254628677422756,14.866666666666667,1.1254628677422756,9.799999999999999,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.25,4.5652805258416464E-7,27000.0,0.99875625,0.967208531729319,0.993,0.978247358607831,0.9997929723523987,0.25,0.9918732277866965,0.99,0.9648306661704503,27000.0,1067280.0,15.0,0.689598715992547,0.3104012840074529,37682.2,118.89202784759735,42750.933333333334,2996.28397153795,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
