learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,2.90625,1.3368659225913386E-6,20000.0,0.6893096791984558,0.21345862825079104,0.928,0.12614996237590137,0.8034447821681864,0.011122345803842264,0.713093696316324,0.5454545454545454,-6.499999999999954,20000.0,2697688.0,15.0,102981.59999999999,242.12476122858277,129258.66666666667,7659.770778616836,94.33333333333336,5.589105048046179,47.66666666666668,2.7945525240230893,47.66666666666668,2.7945525240230893,10.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.046875,1.4390063976558546E-6,21000.0,0.7439794248304886,0.24279020987134872,0.926,0.12011604955886963,0.6893096791984558,0.013171225937183385,0.6559025002106318,0.46153846153846156,-6.580487804878054,21000.0,2807616.0,15.0,107809.80000000003,257.26784264098444,136529.06666666668,7921.46414556828,98.46666666666667,6.345602151621756,49.733333333333334,3.172801075810878,49.733333333333334,3.172801075810878,10.866666666666669,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.21875,1.5670689430812166E-6,22000.0,0.6903208015442596,0.2546442194245344,0.893,0.0976555911620841,0.7439794248304886,0.011122345803842264,0.7550424905969579,0.6363636363636364,-9.898148148148126,22000.0,2880128.0,15.0,113114.4,273.0847069003605,141316.2666666667,8667.244276722618,103.53333333333335,6.345602151621758,52.26666666666667,3.172801075810879,52.26666666666667,3.172801075810879,11.266666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.421875,1.7241820589535764E-6,23000.0,0.8243927125506073,0.3541800925965714,0.914,0.13862179487179557,0.6903208015442596,0.012145748987854251,0.7818798068684624,0.6666666666666666,-7.675438596491259,23000.0,2989864.0,15.0,118275.8,277.60254218679637,148559.46666666665,7767.890813807698,111.0,5.291502622129181,56.0,2.6457513110645907,56.0,2.6457513110645907,11.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.59375,1.8633087165653704E-6,24000.0,0.7063090418353576,0.2454516529820499,0.92,0.09222948438634627,0.8243927125506073,0.012145748987854251,0.6211928579769889,0.4166666666666667,-6.999999999999989,24000.0,3128960.0,15.0,123730.53333333334,302.63364619540295,157751.99999999997,8279.765352092669,117.53333333333333,6.906173911453293,59.266666666666666,3.4530869557266466,59.266666666666666,3.4530869557266466,11.466666666666669,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.78125,2.0220433361828324E-6,25000.0,0.7804026105340565,0.2760376739103436,0.912,0.10242549111605331,0.7063090418353576,0.011122345803842264,0.7068792536590728,0.5454545454545454,-7.764940239043779,25000.0,3272448.0,15.0,128681.33333333334,319.58537126065715,167237.86666666667,7571.0941827327415,123.13333333333331,6.345602151621751,62.066666666666656,3.1728010758108756,62.066666666666656,3.1728010758108756,11.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.96875,2.1842653707911567E-6,26000.0,0.747385290148448,0.2733967370369859,0.933,0.13427744469712594,0.7804026105340565,0.012145748987854251,0.6849303283224291,0.5,-5.623574144486673,26000.0,3344344.0,15.0,134368.2,312.4733588644014,171986.13333333333,8898.003611297681,127.93333333333337,5.650115885874342,64.46666666666668,2.825057942937171,64.46666666666668,2.825057942937171,11.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.15625,2.350556896999478E-6,27000.0,0.8741414141414141,0.3350729963107753,0.92,0.1334488734835366,0.747385290148448,0.010101010101010102,0.8034647195462633,0.7,-6.91208791208794,27000.0,3428240.0,15.0,139120.5333333333,346.17292678384507,177531.19999999998,7713.772054856536,131.66666666666666,6.2640318675829905,66.33333333333333,3.1320159337914952,66.33333333333333,3.1320159337914952,11.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.34375,2.52159273562332E-6,28000.0,0.5752850435949027,0.13595704891332752,0.922,0.038082083662193934,0.8741414141414141,0.006036217303822937,0.5554437625057155,0.3333333333333333,-6.827956989247273,28000.0,3526048.0,15.0,143068.86666666667,359.32175526889915,183999.46666666667,7321.400938019861,134.86666666666667,6.780925628625669,67.93333333333334,3.3904628143128344,67.93333333333334,3.3904628143128344,11.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.515625,2.6810654930563435E-6,29000.0,0.7513860887096774,0.2414602937501079,0.921,0.056919109922644706,0.5752850435949027,0.008064516129032258,0.5890893053497231,0.375,-6.982578397212526,29000.0,3586544.0,15.0,149044.6,364.05961050355535,187995.2,9595.431674946754,138.6,7.641989269817117,69.8,3.8209946349085584,69.8,3.8209946349085584,12.000000000000002,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.703125,2.8598999940893714E-6,30000.0,0.5560040363269425,0.1702018571451221,0.919,0.05369409785504047,0.7513860887096774,0.009081735620585268,0.5550732293516043,0.3333333333333333,-7.209459459459436,30000.0,3686824.0,15.0,153690.80000000002,385.4791452576556,194628.8,9395.445364643438,141.66666666666666,7.584445235072208,71.33333333333333,3.792222617536104,71.33333333333333,3.792222617536104,12.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.921875,3.0744080302409E-6,31000.0,0.7911605937921727,0.3110167779842289,0.924,0.1563055062166972,0.5560040363269425,0.012145748987854251,0.7861829753405053,0.6666666666666666,-6.649350649350628,31000.0,3790512.0,15.0,159953.6,375.85574740469565,201476.80000000002,9795.290670229537,147.9333333333333,6.755597326520814,74.46666666666665,3.377798663260407,74.46666666666665,3.377798663260407,12.333333333333336,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.109375,3.2627187384706404E-6,32000.0,0.7427962776095975,0.22333471244626193,0.922,0.0562613430127047,0.7911605937921727,0.009081735620585268,0.5559814490416378,0.3333333333333333,-6.873817034700307,32000.0,3882184.0,15.0,164225.26666666666,374.89664607474504,207537.59999999998,8231.553062974896,151.53333333333336,6.022181221672655,76.26666666666668,3.0110906108363276,76.26666666666668,3.0110906108363276,12.333333333333336,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.328125,3.4885630399609604E-6,33000.0,0.7065700257189619,0.19423910067215372,0.894,0.06461234358730034,0.7427962776095975,0.013171225937183385,0.5885801755261281,0.38461538461538464,-9.599999999999989,33000.0,3990832.0,15.0,170416.40000000002,348.2033067866314,214716.26666666666,7489.643816313166,157.26666666666665,6.3185290633033775,79.13333333333333,3.1592645316516887,79.13333333333333,3.1592645316516887,12.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.5625,3.7366111064329742E-6,34000.0,0.8526965725806451,0.26211557001617564,0.922,0.07966773645459797,0.7065700257189619,0.008064516129032258,0.6802217380407847,0.5,-6.846153846153845,34000.0,4090976.0,15.0,174686.13333333333,372.6562695542584,221332.26666666666,8542.94154314097,162.73333333333332,7.554248252914826,81.86666666666666,3.777124126457413,81.86666666666666,3.777124126457413,12.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.78125,3.971467829412884E-6,35000.0,0.833030303030303,0.32264077407356584,0.923,0.13850973372119105,0.8526965725806451,0.010101010101010102,0.8047836775660697,0.7,-6.744252873563215,35000.0,4150088.0,15.0,180405.46666666665,374.9780691999886,225233.6,9473.32288059475,167.26666666666665,7.8145164064493855,84.13333333333333,3.9072582032246927,84.13333333333333,3.9072582032246927,12.866666666666669,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.015625,4.2288727773767375E-6,36000.0,0.8713457661290323,0.32750786781850927,0.92,0.09796139274760994,0.833030303030303,0.008064516129032258,0.7592673410342962,0.625,-7.0898876404494775,36000.0,4245296.0,15.0,185980.19999999998,400.0403908178675,231524.2666666667,10608.177488998545,171.79999999999998,8.099382692526628,86.39999999999999,4.049691346263314,86.39999999999999,4.049691346263314,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.265625,4.512528798335956E-6,37000.0,0.812753036437247,0.27319932155680143,0.952,0.21052631578947253,0.8713457661290323,0.012145748987854251,0.7469573911071198,0.5833333333333334,-3.8260869565217175,37000.0,4385856.0,15.0,190978.93333333332,405.72095735627494,240818.66666666666,10513.393543928805,177.26666666666665,7.554248252914824,89.13333333333333,3.777124126457412,89.13333333333333,3.777124126457412,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.46875,4.749034414999187E-6,38000.0,0.7351460221550856,0.20869826613931683,0.946,0.08873063552600462,0.812753036437247,0.007049345417925478,0.6379590893944881,0.42857142857142855,-4.472000000000034,38000.0,4500704.0,15.0,194307.53333333333,386.57079681784415,248411.73333333334,11436.738742607818,181.40000000000003,8.98252271278589,91.20000000000002,4.491261356392945,91.20000000000002,4.491261356392945,13.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.734375,5.063081076109988E-6,39000.0,0.7860383064516129,0.24467138578402847,0.964,0.13160941721342903,0.7351460221550856,0.008064516129032258,0.6027281725620597,0.375,-2.665796344647541,39000.0,4570120.0,15.0,200228.4,371.6099721866573,252992.0,11420.583722885118,186.8666666666667,9.02272263840155,93.93333333333335,4.511361319200775,93.93333333333335,4.511361319200775,13.399999999999999,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.96875,5.34587281031741E-6,40000.0,0.8489163306451613,0.3568673818695284,0.972,0.2537313432835814,0.7860383064516129,0.008064516129032258,0.7805440358720858,0.625,-1.8644501278772467,40000.0,4663992.0,15.0,205674.5333333333,384.63356711599613,259194.13333333336,11476.138112664585,191.26666666666665,8.614494982848598,96.13333333333333,4.307247491424299,96.13333333333333,4.307247491424299,13.799999999999999,1.8593393604027364,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.234375,5.670020925915903E-6,41000.0,0.9083838383838384,0.29778831588004184,0.973,0.21739130434782736,0.8489163306451613,0.010101010101010102,0.6257117159804119,0.4,-1.7605985037406484,41000.0,4717120.0,15.0,211009.46666666665,390.22811399535783,262696.5333333333,13076.064577620256,196.60000000000002,7.641989269817127,98.80000000000001,3.8209946349085633,98.80000000000001,3.8209946349085633,13.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.46875,5.963570891051656E-6,42000.0,0.7050117726202489,0.2776551266765721,0.973,0.17096536477523983,0.9083838383838384,0.009081735620585268,0.5712002811483807,0.3333333333333333,-1.7658536585365914,42000.0,4841424.0,15.0,215598.93333333335,414.67878561375557,270917.3333333334,8411.942893178453,200.59999999999997,6.684737413370417,100.79999999999998,3.3423687066852086,100.79999999999998,3.3423687066852086,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.71875,6.28176656189478E-6,43000.0,0.7888216167731809,0.23656536046447393,0.976,0.24016969543468833,0.7050117726202489,0.009081735620585268,0.6602448862263856,0.4444444444444444,-1.4630071599045398,43000.0,4919904.0,15.0,220366.73333333328,412.13892710842896,276097.6,9930.912983493217,206.0666666666667,7.085867893880317,103.53333333333335,3.5429339469401584,103.53333333333335,3.5429339469401584,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.953125,6.586528292650149E-6,44000.0,0.7368686868686869,0.2251416574459113,0.969,0.14975315414152532,0.7888216167731809,0.010101010101010102,0.5410427642315094,0.3,-2.1794871794871704,44000.0,5026336.0,15.0,225855.60000000003,416.347004998758,283139.73333333334,9597.234776349955,209.0,7.131419413913532,105.0,3.565709706956766,105.0,3.565709706956766,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.1875,6.8946942014412735E-6,45000.0,0.8794707926897635,0.3111874659238616,0.978,0.25730875700492906,0.7368686868686869,0.009081735620585268,0.6609238014558612,0.4444444444444444,-1.2602739726027328,45000.0,5082480.0,15.0,230864.5333333333,418.13375622547966,286843.7333333334,10263.760766242895,213.66666666666666,6.955641766289606,107.33333333333333,3.477820883144803,107.33333333333333,3.477820883144803,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.4375,7.230162801634933E-6,46000.0,0.862753560638757,0.2767153224340624,0.974,0.17851500789889227,0.8794707926897635,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.687640449438191,46000.0,5186976.0,15.0,235462.06666666668,427.0985946169939,293749.3333333333,9320.600675513393,218.20000000000002,6.667618979601552,109.60000000000001,3.333809489800776,109.60000000000001,3.333809489800776,14.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.71875,7.615853747766878E-6,47000.0,0.8059199461823074,0.30193110126977596,0.978,0.25730875700492906,0.862753560638757,0.009081735620585268,0.6609238014558612,0.4444444444444444,-1.2775330396475866,47000.0,5300896.0,15.0,241271.0,458.4838367613722,301280.5333333333,9809.560568770701,222.86666666666665,7.308181977039419,111.93333333333332,3.6540909885197097,111.93333333333332,3.6540909885197097,14.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.015625,8.02999472297314E-6,48000.0,0.7505482456140351,0.22490431963383067,0.974,0.22323135755257933,0.8059199461823074,0.012145748987854251,0.5720668307456798,0.3333333333333333,-1.678111587982839,48000.0,5392336.0,15.0,246575.66666666666,472.1272023915738,307326.39999999997,9825.832402397264,227.13333333333333,8.667399236438198,114.06666666666666,4.333699618219099,114.06666666666666,4.333699618219099,14.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.265625,8.381693171233765E-6,49000.0,0.7951039570757881,0.30012560762157475,0.978,0.20680703778482717,0.7505482456140351,0.006036217303822937,0.7003161114351245,0.5,-1.2838983050847415,49000.0,5437920.0,15.0,251269.2,456.51712532421334,310332.26666666666,9350.165708742943,231.13333333333333,8.733078876700166,116.06666666666666,4.366539438350083,116.06666666666666,4.366539438350083,14.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.5625,8.809568761433992E-6,50000.0,0.9003879892037787,0.2840016079812874,0.973,0.2959949937421781,0.7951039570757881,0.012145748987854251,0.6995516204224157,0.5,-1.7892561983471036,50000.0,5571168.0,15.0,257158.33333333334,440.92170776789004,319141.8666666667,11483.666300238705,236.46666666666667,9.575763055508322,118.73333333333333,4.787881527754161,118.73333333333333,4.787881527754161,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.828125,9.197456917415062E-6,51000.0,0.6695171026156942,0.17803723074439504,0.972,0.057619816908990915,0.9003879892037787,0.006036217303822937,0.4034974529043961,0.16666666666666666,-1.914285714285707,51000.0,5644688.0,15.0,261593.0,428.18086966007314,324000.5333333333,10640.872345191754,239.93333333333334,9.284908389937069,120.46666666666667,4.6424541949685345,120.46666666666667,4.6424541949685345,14.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.171875,9.705241472046408E-6,52000.0,0.8070849029266879,0.28764037555749256,0.973,0.29503916449086304,0.6695171026156942,0.014198782961460446,0.6483154731820874,0.42857142857142855,-1.7857142857142956,52000.0,5710040.0,15.0,269835.86666666664,508.4165708587797,328303.4666666667,12852.939262878273,248.06666666666666,9.37676967424334,124.53333333333333,4.68838483712167,124.53333333333333,4.68838483712167,14.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.46875,1.0155849158763886E-5,53000.0,0.899316066823635,0.2720227028243772,0.966,0.1788629667197994,0.8070849029266879,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.5126705653021397,53000.0,5867152.0,15.0,273134.3333333333,561.7056507595724,338697.06666666665,11555.61117544612,252.20000000000002,8.4785443494573,126.60000000000001,4.23927217472865,126.60000000000001,4.23927217472865,14.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.796875,1.0660580980281035E-5,54000.0,0.8213071054324846,0.2921783379699471,0.968,0.26052595091740993,0.899316066823635,0.011122345803842264,0.7283978795323696,0.5454545454545454,-2.2977099236641405,54000.0,5945984.0,15.0,279936.79999999993,566.6440303601922,343899.7333333334,10301.464580108892,258.46666666666664,8.262364471909155,129.73333333333332,4.131182235954578,129.73333333333332,4.131182235954578,14.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.078125,1.1106107073525586E-5,55000.0,0.7601214574898786,0.28694920666537405,0.967,0.28509532062391757,0.8213071054324846,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.3861940298507647,55000.0,6123264.0,15.0,284583.93333333335,574.3250033942586,355620.26666666666,10160.915084399685,265.40000000000003,8.625543461139133,133.20000000000002,4.312771730569566,133.20000000000002,4.312771730569566,14.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.375,1.158267806103039E-5,56000.0,0.7736005147531942,0.2927947136838666,0.979,0.35416410382581026,0.7601214574898786,0.011122345803842264,0.7325504794770634,0.5454545454545454,-1.1499085923217651,56000.0,6205208.0,15.0,290151.3333333333,584.0060746585497,361034.6666666666,11607.299640845888,269.8,8.841460771356086,135.4,4.420730385678043,135.4,4.420730385678043,14.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
