learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3640981503865785E-7,11000.0,0.9688320514008587,0.7038860635283439,0.91,0.6315793782697332,0.9747188421828908,0.122334455667789,0.8970067641307752,0.8807339449541285,0.09589041095890394,11000.0,515016.0,15.0,0.8822587302099153,0.11774126979008472,1999.9333333333334,36.73936516028758,6243.733333333334,1040.329032199955,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4890059699407883E-7,12000.0,0.9793666666666667,0.7673632819140267,0.906,0.6147540983606559,0.9688320514008587,0.1111111111111111,0.9165696918401787,0.93,0.05606694560669506,12000.0,515016.0,15.0,0.9059733998332198,0.09402660016678026,2183.066666666667,35.378497639641104,6243.733333333334,1040.329032199955,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5931524103507401E-7,13000.0,0.9808690416874274,0.7613923303545198,0.923,0.6755982473879343,0.9793666666666667,0.1210762331838565,0.9161059570617506,0.9074074074074074,0.2317728319263243,13000.0,515296.0,15.0,0.956483975450709,0.04351602454929086,2380.5333333333333,39.32078088649576,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.697298850760692E-7,14000.0,0.9734823091247672,0.7436563535308722,0.914,0.6394281162215422,0.9808690416874274,0.11731843575418995,0.905658955194046,0.8952380952380953,0.14488636363636367,14000.0,515296.0,15.0,0.953275454868409,0.04672454513159079,2567.3333333333335,39.73783132098731,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.8020419196950067E-7,15000.0,0.9678212290502793,0.7212870871980701,0.914,0.6394281162215422,0.9734823091247672,0.11731843575418995,0.905658955194046,0.8952380952380953,0.1473892927957703,15000.0,518248.0,15.0,0.8109198032315761,0.1890801967684238,2753.6,38.670402118416185,6457.599999999999,1212.3071746526482,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.92844955664542E-7,16000.0,0.9710368232173506,0.7253095584257245,0.913,0.6546742029721836,0.9678212290502793,0.13122171945701358,0.9019988724967084,0.8879310344827587,0.14548802946593012,16000.0,521200.0,15.0,0.8976665633005506,0.10233343669944943,2970.7333333333336,41.6901267288391,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.0337892541040978E-7,17000.0,0.9786605967919764,0.7277040808455424,0.909,0.6094554693401086,0.9710368232173506,0.10253583241455347,0.9207684233588694,0.9354838709677419,0.1016260162601633,17000.0,521200.0,15.0,0.8304687027323774,0.16953129726762262,3143.0666666666666,44.64217523288724,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.160196891054511E-7,18000.0,0.9753040271132376,0.7319487337432647,0.902,0.5671989824759752,0.9786605967919764,0.09649122807017543,0.9000667284318336,0.8977272727272727,0.025414364640883768,18000.0,521200.0,15.0,0.8919906998373786,0.1080093001626215,3300.133333333333,44.68599439688118,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.244854113087058E-7,19000.0,0.9696521261449119,0.7177359524074773,0.899,0.5876945183782109,0.9753040271132376,0.10987791342952276,0.9034737164585083,0.9090909090909091,-0.005238344683080386,19000.0,523584.0,15.0,0.8851486132497789,0.11485138675022091,3480.666666666667,44.13399510365591,6810.133333333333,1379.9824981636891,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.3726238093028467E-7,20000.0,0.975091835773566,0.7269710444643042,0.902,0.6188639033003274,0.9696521261449119,0.11982082866741321,0.9161562861976664,0.9345794392523364,0.027777777777778023,20000.0,526816.0,15.0,0.8134368324196396,0.18656316758036046,3674.133333333333,51.56669283097185,7024.0,1462.1158836230652,3.8000000000000003,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.4796919509147607E-7,21000.0,0.9786964618249534,0.7512067071595354,0.902,0.6193731308501962,0.975091835773566,0.11731843575418995,0.9238065069899701,0.9523809523809523,0.029702970297029736,21000.0,529752.0,15.0,0.8910691714743012,0.10893082852569873,3866.7333333333336,59.86826808760652,7217.599999999999,1494.0283416703599,4.066666666666666,1.0327955589886446,2.5333333333333337,0.5163977794943221,2.5333333333333337,0.5163977794943221,1.5333333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.6120639328534405E-7,22000.0,0.9758246979501335,0.7310400837751091,0.912,0.6300904596966744,0.9786964618249534,0.10864745011086474,0.9238139866898046,0.9387755102040817,0.1275349256421816,22000.0,545792.0,15.0,0.8032831538549637,0.19671684614503612,4047.0,66.38846715679294,8277.866666666667,1405.0601342833627,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.7485938820367057E-7,23000.0,0.9783890665891247,0.7224285723759373,0.908,0.6087270871432827,0.9758246979501335,0.10497237569060773,0.9161406846103143,0.9263157894736842,0.08556611927398458,23000.0,562936.0,15.0,0.9404986747488249,0.059501325251174984,4229.6,63.50568028587228,9411.2,1553.1477346712018,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.863731869082484E-7,24000.0,0.9728155120141183,0.7053794156188739,0.905,0.5993116596089283,0.9783890665891247,0.10864745011086474,0.9018536301054596,0.8979591836734694,0.054726368159204564,24000.0,569680.0,15.0,0.8991854343885054,0.10081456561149453,4408.666666666666,67.65423296509417,9857.6,1340.7552668978353,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,3.0031916038650606E-7,25000.0,0.9767367484287224,0.7246815241428476,0.918,0.5992179863147605,0.9728155120141183,0.08459869848156182,0.9261408122144108,0.9358974358974359,0.1767068273092375,25000.0,575016.0,15.0,0.9804277550676223,0.019572244932377653,4550.533333333332,71.1797188878432,10210.133333333333,1692.0046380663664,6.066666666666668,1.2798809468443686,3.533333333333334,0.6399404734221843,3.533333333333334,0.6399404734221843,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,3.1426493983922736E-7,26000.0,0.974092755142146,0.7406769146255656,0.907,0.6244973109162268,0.9767367484287224,0.11358574610244988,0.9219508932126543,0.9411764705882353,0.06712962962963043,26000.0,575008.0,15.0,0.8844553465075958,0.11554465349240417,4735.866666666666,75.82109268032274,10209.066666666668,1692.9618790184038,6.200000000000001,1.2649110640673513,3.6000000000000005,0.6324555320336757,3.6000000000000005,0.6324555320336757,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.2599459195302594E-7,27000.0,0.9779137176796956,0.7519794192529385,0.918,0.6366568888967663,0.974092755142146,0.10253583241455347,0.9257954038826659,0.9354838709677419,0.17541899441340822,27000.0,580360.0,15.0,0.8764345083190839,0.12356549168091609,4910.666666666667,75.96678472169522,10563.2,1632.2235141058345,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,3.3543057118852935E-7,28000.0,0.9760860715324222,0.741479493387425,0.904,0.59998333263886,0.9779137176796956,0.10497237569060773,0.9185180929411201,0.9368421052631579,0.033093525179856614,28000.0,583592.0,15.0,0.9962963071723714,0.003703692827628548,5089.466666666666,79.3157043238031,10777.066666666668,1934.1310144228544,6.466666666666667,1.4074631010979934,3.7333333333333334,0.7037315505489967,3.7333333333333334,0.7037315505489967,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.497271488110225E-7,29000.0,0.9742069008124054,0.7415953111140967,0.904,0.6306641120934421,0.9760860715324222,0.122334455667789,0.921685530143928,0.944954128440367,0.03634475597092487,29000.0,589472.0,15.0,0.8651811666917627,0.13481883330823716,5289.066666666667,86.33362750455485,11164.800000000001,1773.4854786146805,6.999999999999999,1.6903085094570334,3.9999999999999996,0.8451542547285167,3.9999999999999996,0.8451542547285167,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,3.5942635602421233E-7,30000.0,0.9874213836477987,0.7828061354375442,0.924,0.6894003792584845,0.9742069008124054,0.1185682326621924,0.9446447143778497,0.9716981132075472,0.23873121869783012,30000.0,599872.0,15.0,0.9743197048185248,0.025680295181475025,5485.333333333333,86.72342463805498,11852.266666666666,2479.4983209934876,7.4,1.8822478962286406,4.2,0.9411239481143203,4.2,0.9411239481143203,2.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,3.7187115392751167E-7,31000.0,0.9628812936420433,0.7062214951044681,0.892,0.5506253796799455,0.9874213836477987,0.10253583241455347,0.8922122652302602,0.8924731182795699,-0.08419689119171021,31000.0,615744.0,15.0,0.8401206979956934,0.15987930200430653,5659.866666666666,89.37230848428129,12901.866666666665,2879.0878978957076,8.200000000000001,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,2.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,3.87187141718136E-7,32000.0,0.9823584992625368,0.7487918189843272,0.911,0.6172898964532665,0.9628812936420433,0.10619469026548672,0.9135270718016266,0.9166666666666666,0.1055276381909554,32000.0,631504.0,15.0,0.8795787310718118,0.12042126892818811,5835.333333333332,91.34054542258463,13943.999999999998,2277.2253793973555,8.733333333333336,1.6676187756655838,4.866666666666668,0.8338093878327919,4.866666666666668,0.8338093878327919,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,4.000751262841126E-7,33000.0,0.9827905315452804,0.7741211076269435,0.929,0.6934740186851334,0.9823584992625368,0.11482720178372352,0.9346148913190276,0.941747572815534,0.2871919683602072,33000.0,637672.0,15.0,0.7940127992091118,0.20598720079088817,6025.799999999999,93.46672440729148,14351.466666666667,1832.0510701968774,9.133333333333335,1.4074631010979937,5.066666666666667,0.7037315505489968,5.066666666666667,0.7037315505489968,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,4.1569709234560536E-7,34000.0,0.9791420288641668,0.7481735716433973,0.906,0.6252561414139807,0.9827905315452804,0.11982082866741321,0.9103347053006221,0.9158878504672897,0.05833824395993003,34000.0,644120.0,15.0,0.8890123602938674,0.11098763970613253,6218.466666666667,94.81551008342966,14778.133333333333,2069.579317731251,9.4,1.5491933384829668,5.2,0.7745966692414834,5.2,0.7745966692414834,2.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,4.2891200994037924E-7,35000.0,0.9706824965032654,0.7174354782091501,0.923,0.6609184266614998,0.9791420288641668,0.11234705228031146,0.9131493757313118,0.900990099009901,0.22889842632331953,35000.0,653848.0,15.0,0.8960279094112455,0.10397209058875437,6400.466666666667,95.41852670260232,15422.399999999998,2293.538152537005,9.666666666666668,1.6329931618554523,5.333333333333334,0.8164965809277261,5.333333333333334,0.8164965809277261,2.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,4.449573397222493E-7,36000.0,0.9784791965566715,0.7410133195748608,0.918,0.607790617586286,0.9706824965032654,0.08932461873638345,0.9220077575078302,0.926829268292683,0.17472742521666249,36000.0,661576.0,15.0,0.9917232030010849,0.008276796998915006,6555.0666666666675,89.44868174918314,15932.8,1801.1292965406853,10.066666666666668,1.2798809468443684,5.533333333333334,0.6399404734221842,5.533333333333334,0.6399404734221842,2.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,4.613026329833601E-7,37000.0,0.9833253524873636,0.7448382207868289,0.908,0.6359751513472879,0.9784791965566715,0.11731843575418995,0.9272557032085315,0.9523809523809523,0.07550244432373786,37000.0,673944.0,15.0,0.8507297111275135,0.14927028887248647,6746.266666666667,93.42029961926038,16750.933333333334,1200.7230837330999,10.600000000000001,0.8280786712108252,5.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.359375,4.7497771447524435E-7,38000.0,0.9829930985083873,0.7726566526757493,0.919,0.685978351890333,0.9833253524873636,0.13250283125707815,0.9281054452764825,0.9401709401709402,0.1897867859963153,38000.0,676616.0,15.0,0.9709134545257762,0.029086545474223797,6958.399999999999,97.35927573389482,16927.466666666667,949.6560179248862,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,4.914590196373563E-7,39000.0,0.9752237791290554,0.7508239601339651,0.916,0.618157519114853,0.9829930985083873,0.09529025191675794,0.9278866715635722,0.9425287356321839,0.1569737519300053,39000.0,679552.0,15.0,0.9772525444182663,0.022747455581733706,7116.599999999999,95.04044251941227,17121.066666666666,707.7811876023617,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,5.080396658740938E-7,40000.0,0.9673333333333334,0.713949102086311,0.902,0.5930232558139538,0.9752237791290554,0.1111111111111111,0.8966418831767043,0.89,0.01655795283492263,40000.0,683648.0,15.0,0.9966724034377831,0.003327596562216953,7303.2,96.35959437737088,17393.066666666666,1065.519287662571,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,5.21910874845667E-7,41000.0,0.9732111111111111,0.7378677333415766,0.899,0.5927419354838712,0.9673333333333334,0.1111111111111111,0.9082584066956569,0.92,-0.013460597161037705,41000.0,686320.0,15.0,0.8254344482488839,0.17456555175111624,7485.733333333333,96.23888927831513,17569.6,753.2585213590345,11.133333333333333,0.5163977794943221,6.066666666666666,0.25819888974716104,6.066666666666666,0.25819888974716104,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.6875,5.330078420229256E-7,42000.0,0.9798999828296703,0.7469546889189993,0.895,0.5986361273355555,0.9732111111111111,0.11607142857142858,0.9196095160925163,0.9519230769230769,-0.05250596658711245,42000.0,686320.0,15.0,0.9754797600101716,0.024520239989828437,7678.866666666667,97.71230852914708,17569.6,753.2585213590345,11.133333333333333,0.5163977794943221,6.066666666666666,0.25819888974716104,6.066666666666666,0.25819888974716104,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.78125,5.497522458123663E-7,43000.0,0.9763034394085504,0.7433507500970102,0.888,0.5304967512051982,0.9798999828296703,0.09289617486338798,0.9064999752226984,0.9294117647058824,-0.12654970760233883,43000.0,690400.0,15.0,0.9081760791619077,0.0918239208380923,7832.466666666666,93.22619701309178,17839.999999999996,1037.0772116178928,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.859375,5.637059156369003E-7,44000.0,0.9746031746031746,0.7413626844919948,0.897,0.561963085821213,0.9763034394085504,0.0989010989010989,0.9033244799047107,0.9111111111111111,-0.0382588774341346,44000.0,690400.0,15.0,0.9272446649825138,0.0727553350174863,7996.400000000001,93.29813962316105,17839.999999999996,1037.0772116178928,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.953125,5.805151239554915E-7,45000.0,0.974453032883532,0.7532882216948874,0.89,0.5762842439370127,0.9746031746031746,0.11358574610244988,0.9080444592336742,0.9313725490196079,-0.10812625923438594,45000.0,693072.0,15.0,0.9740068370410754,0.0259931629589246,8185.866666666668,91.25229286095201,18016.53333333333,1156.374498574049,11.399999999999999,0.8280786712108252,6.199999999999999,0.4140393356054126,6.199999999999999,0.4140393356054126,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,5.945824604067537E-7,46000.0,0.9765751294803282,0.7433352440785723,0.909,0.6379175884515607,0.974453032883532,0.122334455667789,0.912687620342201,0.9174311926605505,0.08522727272727322,46000.0,696024.0,15.0,0.96246859425585,0.037531405744150016,8388.866666666665,84.21729264796164,18211.733333333334,1267.8165407314978,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,6.086497968580159E-7,47000.0,0.9761899061482474,0.7588307263890438,0.902,0.5897521768251842,0.9765751294803282,0.1013215859030837,0.9213011064725737,0.9456521739130435,0.013281919451585581,47000.0,696024.0,15.0,0.9432460649733327,0.056753935026667306,8553.533333333335,91.86470382864016,18211.733333333334,1267.8165407314978,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,6.227227923874225E-7,48000.0,0.9699041830230889,0.728852796045606,0.896,0.5907831780407959,0.9761899061482474,0.1185682326621924,0.8960997757811323,0.8962264150943396,-0.04566401340594889,48000.0,696304.0,15.0,0.9660836189128594,0.03391638108714062,8752.733333333335,97.32454298205924,18230.399999999998,1296.8716645396007,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.265625,6.36795787916829E-7,49000.0,0.9828522340554411,0.7610790478268672,0.896,0.5921792529037622,0.9699041830230889,0.11234705228031146,0.9154561106505482,0.9405940594059405,-0.04533333333333286,49000.0,696304.0,15.0,0.9785363223713426,0.02146367762865727,8942.600000000002,98.9139597254673,18230.399999999998,1296.8716645396007,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,6.537481870812673E-7,50000.0,0.975713870311137,0.7621622232766372,0.909,0.616938878599091,0.9828522340554411,0.10497237569060773,0.9259277783144104,0.9473684210526315,0.08450704225352183,50000.0,698976.0,15.0,0.7445775619937239,0.25542243800627595,9108.4,99.3743283894646,18406.93333333333,1380.1494467042678,11.666666666666664,0.9759000729485338,6.333333333333332,0.4879500364742669,6.333333333333332,0.4879500364742669,3.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,6.6807907488611E-7,51000.0,0.9674182623912578,0.6998349101740676,0.892,0.5302264482509634,0.975713870311137,0.09529025191675794,0.8836023463469109,0.8735632183908046,-0.0891833102630015,51000.0,709064.0,15.0,0.9335651288159222,0.06643487118407769,9267.600000000002,96.92618693771936,19074.666666666668,1488.0174090123446,12.066666666666665,1.032795558988645,6.533333333333332,0.5163977794943225,6.533333333333332,0.5163977794943225,3.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.53125,6.854105999486313E-7,52000.0,0.9734039337999734,0.7195631182234236,0.885,0.5394325809397178,0.9674182623912578,0.1001100110011001,0.9066753707920063,0.9340659340659341,-0.1616161616161618,52000.0,714608.0,15.0,0.9940457461693718,0.005954253830628108,9439.800000000001,99.00519466890901,19441.066666666666,1408.0028138500024,12.333333333333334,0.9759000729485328,6.666666666666667,0.4879500364742664,6.666666666666667,0.4879500364742664,3.733333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
