learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.640625,2.62079993262887E-8,15000.0,0.9672572492684225,0.7034447432442963,0.925,0.6736576451135674,0.9721628092577813,0.11731843575418995,0.9117132605339027,0.8952380952380953,0.25644415069398585,15000.0,194136.0,15.0,0.8109198032315761,0.1890801967684238,2909.7333333333327,37.42319118000558,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.671875,2.7777471890052158E-8,16000.0,0.9704712123576221,0.7089453900494499,0.932,0.711629800515674,0.9672572492684225,0.13122171945701358,0.908623583766197,0.8793103448275862,0.332105586249233,16000.0,194136.0,15.0,0.8976665633005506,0.10233343669944943,3138.0,42.64303661125195,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.703125,2.9349143409894572E-8,17000.0,0.978233808727816,0.7180213505259183,0.924,0.6532372131222343,0.9704712123576221,0.10253583241455347,0.9243280172932375,0.9247311827956989,0.24970963995354314,17000.0,194408.0,15.0,0.8304687027323774,0.16953129726762262,3318.6,44.69068295357704,6475.200000000001,1205.0931914171617,3.533333333333334,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.71875,3.014581226226356E-8,18000.0,0.9737091307814992,0.7024826239567563,0.915,0.6059707027628409,0.978233808727816,0.09649122807017543,0.9071475440448851,0.8977272727272727,0.15469613259668505,18000.0,197088.0,15.0,0.8919906998373786,0.1080093001626215,3484.0000000000005,43.19226121160385,6652.8,1340.2560096595619,3.533333333333334,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.75,3.1760751476718314E-8,19000.0,0.9697978676890997,0.7029488777619735,0.914,0.6256409809947506,0.9737091307814992,0.10987791342952276,0.9027164715421933,0.8888888888888888,0.14405447878470398,19000.0,199760.0,15.0,0.8851486132497789,0.11485138675022091,3675.2,40.93758315149674,6829.333333333333,1402.990004376707,3.6666666666666674,0.9759000729485331,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333337,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.78125,3.3440430545144606E-8,20000.0,0.9744848300907368,0.7117131073489007,0.914,0.6483336740952772,0.9697978676890997,0.11982082866741321,0.9148302126669102,0.9158878504672897,0.14682539682539716,20000.0,207768.0,15.0,0.8134368324196396,0.18656316758036046,3878.2666666666664,46.38883281053544,7358.400000000001,1758.5609701441365,4.066666666666667,1.279880946844369,2.533333333333334,0.6399404734221843,2.533333333333334,0.6399404734221843,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.8125,3.526148955441183E-8,21000.0,0.9773876030859271,0.7108379135308683,0.916,0.6524185873298302,0.9744848300907368,0.11731843575418995,0.9194363101877259,0.9238095238095239,0.1683168316831685,21000.0,225256.0,15.0,0.8910691714743012,0.10893082852569873,4081.1333333333328,55.12565732250368,8513.6,1298.3865152015187,5.133333333333334,1.1872336794093272,3.066666666666667,0.5936168397046636,3.066666666666667,0.5936168397046636,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.84375,3.72229583768381E-8,22000.0,0.9755305669939817,0.7104103071484474,0.935,0.6901161349377374,0.9773876030859271,0.10864745011086474,0.9088386002194918,0.8775510204081632,0.3555655700766117,22000.0,242624.0,15.0,0.8032831538549637,0.19671684614503612,4269.733333333334,61.815932604867605,9662.933333333332,1310.4062329056953,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.859375,3.821675717416737E-8,23000.0,0.9768769991276534,0.7223948561681427,0.923,0.6469833119383827,0.9755305669939817,0.10497237569060773,0.9102179167675467,0.8947368421052632,0.23465859982713944,23000.0,245856.0,15.0,0.9404986747488249,0.059501325251174984,4459.866666666667,59.55173820980807,9876.8,1761.8738077074975,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.890625,4.02497567443384E-8,24000.0,0.9756663197429748,0.7040576223780007,0.917,0.6324766644821909,0.9768769991276534,0.10864745011086474,0.9038208711168287,0.8877551020408163,0.1741293532338315,24000.0,251472.0,15.0,0.8991854343885054,0.10081456561149453,4647.599999999999,63.546158701484714,10248.000000000002,1788.5885896027467,6.066666666666667,1.279880946844369,3.5333333333333337,0.6399404734221845,3.5333333333333337,0.6399404734221845,2.1333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.4360252407689884E-8,25000.0,0.9778630624617609,0.7160406751435014,0.92,0.602433109370652,0.9756663197429748,0.08459869848156182,0.9214067988156595,0.9230769230769231,0.1967871485943781,25000.0,254224.0,15.0,0.9804277550676223,0.019572244932377653,4795.8,67.91191774223844,10429.866666666669,2015.4703763874174,6.200000000000001,1.4735767952260146,3.6000000000000005,0.7367883976130073,3.6000000000000005,0.7367883976130073,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.984375,4.6417117118835446E-8,26000.0,0.9755557011223197,0.731539412931429,0.909,0.622876087857439,0.9778630624617609,0.11358574610244988,0.9102240356638703,0.9117647058823529,0.08719135802469216,26000.0,254424.0,15.0,0.8844553465075958,0.11554465349240417,4989.866666666666,72.59365051599272,10443.200000000003,2040.488008856145,6.200000000000001,1.4735767952260146,3.6000000000000005,0.7367883976130073,3.6000000000000005,0.7367883976130073,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.03125,4.9534816450128946E-8,27000.0,0.9783997818638783,0.7418249124833106,0.932,0.6802377526356876,0.9755557011223197,0.10253583241455347,0.9287296041735261,0.9247311827956989,0.31620111731843625,27000.0,257096.0,15.0,0.8764345083190839,0.12356549168091609,5173.400000000001,72.66242888473087,10619.733333333334,2002.3617293681216,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0625,5.1659331398291716E-8,28000.0,0.9771561500436173,0.7275611869637111,0.914,0.6265253832457551,0.9783997818638783,0.10497237569060773,0.9194863099304209,0.9263157894736842,0.13381294964028834,28000.0,262792.0,15.0,0.9962963071723714,0.003703692827628548,5360.666666666666,76.18555043601182,10995.733333333332,1940.0120569090234,6.7333333333333325,1.6676187756655838,3.8666666666666663,0.8338093878327919,3.8666666666666663,0.8338093878327919,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,5.396040958455867E-8,29000.0,0.9739185947137018,0.7233421950954021,0.92,0.6745983323164535,0.9771561500436173,0.122334455667789,0.9268824022233644,0.9357798165137615,0.19695396330910425,29000.0,284632.0,15.0,0.8651811666917627,0.13481883330823716,5570.866666666666,84.99148416725272,12439.466666666665,2292.466104023185,7.666666666666667,1.632993161855452,4.333333333333333,0.8164965809277261,4.333333333333333,0.8164965809277261,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.140625,5.751224105349845E-8,30000.0,0.9872103330378624,0.7660149731797907,0.942,0.7466452334358399,0.9739185947137018,0.1185682326621924,0.950863193612493,0.9622641509433962,0.4190317195325537,30000.0,292896.0,15.0,0.9743197048185248,0.025680295181475025,5776.4,85.73447381304658,12985.066666666668,2121.5107644811806,8.2,1.4735767952260146,4.6,0.7367883976130073,4.6,0.7367883976130073,2.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.1875,6.116661501841413E-8,31000.0,0.9645173145546585,0.7002477492248496,0.902,0.5749590139049124,0.9872103330378624,0.10253583241455347,0.8928299177669432,0.8817204301075269,0.016191709844559355,31000.0,301352.0,15.0,0.8401206979956934,0.15987930200430653,5960.4,86.78528512533516,13545.6,1776.404587120529,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.234375,6.48823980655935E-8,32000.0,0.98234697640118,0.7483470698270402,0.927,0.6700415838003979,0.9645173145546585,0.10619469026548672,0.9270372407420934,0.9270833333333334,0.266331658291458,32000.0,306416.0,15.0,0.8795787310718118,0.12042126892818811,6145.266666666667,88.21926147524746,13880.533333333333,1904.9612619483396,8.600000000000001,1.3522468075656264,4.800000000000001,0.6761234037828132,4.800000000000001,0.6761234037828132,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.25,6.614472820527024E-8,33000.0,0.9836888874457469,0.759443191931922,0.937,0.7223005853727347,0.98234697640118,0.11482720178372352,0.9433637510765693,0.9514563106796117,0.3675083662914516,33000.0,312288.0,15.0,0.7940127992091118,0.20598720079088817,6342.666666666665,89.48636501618287,14267.733333333334,2450.9690056519826,9.133333333333335,1.4074631010979937,5.066666666666667,0.7037315505489968,5.066666666666667,0.7037315505489968,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.296875,7.007170804879731E-8,34000.0,0.9765046938284268,0.7134963651788567,0.908,0.6309163704636814,0.9836888874457469,0.11982082866741321,0.91146066083958,0.9158878504672897,0.0783736004714209,34000.0,323832.0,15.0,0.8890123602938674,0.11098763970613253,6546.866666666668,91.35555864444203,15032.0,1878.7278370520532,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.34375,7.40992901329365E-8,35000.0,0.9707155365147193,0.710510521942959,0.927,0.6692342546443137,0.9765046938284268,0.11234705228031146,0.9063093905601589,0.8811881188118812,0.26895565092990037,35000.0,332128.0,15.0,0.8960279094112455,0.10397209058875437,6736.0,94.77944322026195,15580.266666666666,1745.3333478846084,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.390625,7.823746677281127E-8,36000.0,0.9776821297624742,0.7134311372259483,0.925,0.6247673557605719,0.9707155365147193,0.08932461873638345,0.9146445967130635,0.9024390243902439,0.24517752306402066,36000.0,341248.0,15.0,0.9917232030010849,0.008276796998915006,6898.266666666666,88.6263961539569,16182.933333333332,1750.6840894211564,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.4375,8.251553582441475E-8,37000.0,0.983048683160415,0.7338351690677166,0.915,0.6583326633973795,0.9776821297624742,0.11731843575418995,0.9353340013426066,0.9619047619047619,0.1458446496469318,37000.0,352784.0,15.0,0.8507297111275135,0.14927028887248647,7101.6,92.23324470369369,16946.133333333335,1736.0538942698536,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,2.9999999999999996,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.484375,8.683279803436663E-8,38000.0,0.9823058532005304,0.7599643373067562,0.935,0.733776765674405,0.983048683160415,0.13250283125707815,0.933533677716432,0.9316239316239316,0.34982890234272235,38000.0,356016.0,15.0,0.9709134545257762,0.029086545474223797,7326.000000000001,96.60227740586663,17160.0,1270.5004638218074,10.866666666666665,0.9154754164341274,5.933333333333333,0.4577377082170637,5.933333333333333,0.4577377082170637,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.515625,8.971097284100122E-8,39000.0,0.9748083242059146,0.7196560692112597,0.926,0.6477431762140964,0.9823058532005304,0.09529025191675794,0.9282732783095057,0.9310344827586207,0.2573340195573858,39000.0,356016.0,15.0,0.9772525444182663,0.022747455581733706,7494.133333333333,94.2472937593032,17160.0,1270.5004638218074,10.866666666666665,0.9154754164341274,5.933333333333333,0.4577377082170637,5.933333333333333,0.4577377082170637,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.546875,9.259600321658784E-8,40000.0,0.9686777777777777,0.6938742148439323,0.922,0.6530249110320289,0.9748083242059146,0.1111111111111111,0.9076036824762471,0.89,0.21726041144004068,40000.0,356864.0,15.0,0.9966724034377831,0.003327596562216953,7690.066666666667,94.33865036336356,17216.533333333336,1236.0692229036051,10.866666666666665,0.9154754164341274,5.933333333333333,0.4577377082170637,5.933333333333333,0.4577377082170637,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.578125,9.550257042671243E-8,41000.0,0.9747444444444444,0.7212845776004972,0.908,0.612794612794613,0.9686777777777777,0.1111111111111111,0.904433524367601,0.9,0.07684777288301525,41000.0,359528.0,15.0,0.8254344482488839,0.17456555175111624,7882.599999999999,93.45419045867199,17392.533333333336,1422.1383229221444,11.0,1.0690449676496978,6.0,0.5345224838248489,6.0,0.5345224838248489,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.625,9.986242124189932E-8,42000.0,0.9809731284340659,0.7318699184279093,0.912,0.6430889033095396,0.9747444444444444,0.11607142857142858,0.925240353388492,0.9423076923076923,0.11789976133651546,42000.0,359528.0,15.0,0.9754797600101716,0.024520239989828437,8088.066666666666,96.13492502479946,17392.533333333336,1422.1383229221444,11.0,1.0690449676496978,6.0,0.5345224838248489,6.0,0.5345224838248489,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.65625,1.0279744553069273E-7,43000.0,0.9752619736419158,0.7217407605987465,0.9,0.5560882496559687,0.9809731284340659,0.09289617486338798,0.9026622291687273,0.9058823529411765,-0.0058479532163738315,43000.0,363048.0,15.0,0.9081760791619077,0.0918239208380923,8247.333333333334,93.25821807269989,17625.600000000002,1590.207749230988,11.133333333333333,1.1872336794093277,6.066666666666666,0.5936168397046638,6.066666666666666,0.5936168397046638,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.6875,1.057345394252075E-7,44000.0,0.9745421245421245,0.7271459992331968,0.916,0.6145374449339207,0.9752619736419158,0.0989010989010989,0.9087486868349114,0.9,0.15326460481099724,44000.0,363304.0,15.0,0.9272446649825138,0.0727553350174863,8420.266666666666,92.54069889719277,17641.600000000002,1559.2854040965594,11.399999999999999,0.8280786712108251,6.199999999999999,0.41403933560541256,6.199999999999999,0.41403933560541256,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.734375,1.102351557670368E-7,45000.0,0.974616795493253,0.7359730581967814,0.91,0.6282466459586282,0.9745421245421245,0.11358574610244988,0.9151046284819251,0.9215686274509803,0.09335124244459352,45000.0,371136.0,15.0,0.9740068370410754,0.0259931629589246,8619.066666666666,92.29956404994282,18159.999999999996,1175.2689661763147,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.765625,1.1323718354105949E-7,46000.0,0.9769972919820015,0.7302598239281407,0.923,0.675445103857567,0.974616795493253,0.122334455667789,0.9124055348400709,0.8990825688073395,0.22596153846153905,46000.0,371336.0,15.0,0.96246859425585,0.037531405744150016,8832.866666666667,85.3102461327955,18173.333333333336,1198.8248213900781,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.796875,1.1623921131508217E-7,47000.0,0.9776264125646428,0.74976094891156,0.915,0.6249558771620193,0.9769972919820015,0.1013215859030837,0.9238248772110816,0.9347826086956522,0.1441730934018856,47000.0,371336.0,15.0,0.9432460649733327,0.056753935026667306,9006.266666666668,92.70727099444849,18173.333333333336,1198.8248213900781,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.828125,1.1929123300231164E-7,48000.0,0.9698092102486177,0.7086022979577746,0.912,0.6332722120353392,0.9776264125646428,0.1185682326621924,0.9007803144834792,0.8867924528301887,0.11520737327188957,48000.0,377520.0,15.0,0.9660836189128594,0.03391638108714062,9215.533333333333,98.18995196386801,18582.4,1356.4565603070375,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.859375,1.2241252180602814E-7,49000.0,0.9821363671406073,0.727747759711609,0.907,0.6198495748855464,0.9698092102486177,0.11234705228031146,0.9174209784912817,0.9306930693069307,0.06523076923076977,49000.0,386088.0,15.0,0.9785363223713426,0.02146367762865727,9417.266666666666,99.82518052408766,19148.266666666666,1671.838315262858,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.890625,1.2560773433910475E-7,50000.0,0.9739808083745275,0.7306025575141789,0.916,0.6326262847146296,0.9821363671406073,0.10497237569060773,0.9205988164594451,0.9263157894736842,0.15492957746478947,50000.0,395232.0,15.0,0.7445775619937239,0.25542243800627595,9591.866666666667,100.93623635505651,19752.533333333333,1551.2707172170942,12.866666666666667,0.9154754164341269,6.933333333333334,0.45773770821706344,6.933333333333334,0.45773770821706344,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.9375,1.30561303295609E-7,51000.0,0.9637169367123667,0.6698442109194729,0.906,0.5628516951123101,0.9739808083745275,0.09529025191675794,0.880405015404587,0.8505747126436781,0.05200711884516551,51000.0,408488.0,15.0,0.9335651288159222,0.06643487118407769,9759.866666666669,97.58210218409248,20630.93333333333,707.1931910898245,13.133333333333333,0.5163977794943221,7.066666666666666,0.25819888974716104,7.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.96875,1.3388754774091972E-7,52000.0,0.9745403111739745,0.7057048361865201,0.901,0.5786660311191312,0.9637169367123667,0.1001100110011001,0.9108524556638301,0.9230769230769231,0.0,52000.0,411440.0,15.0,0.9940457461693718,0.005954253830628108,9940.799999999997,100.57136769478672,20826.13333333333,1379.664445056254,13.266666666666666,1.0327955589886444,7.133333333333333,0.5163977794943222,7.133333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
