learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.6875,6.486104232155616E-7,55000.0,0.9959242387916567,0.9716736515127468,0.993,0.9609401156172578,0.9996888888888888,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9293059125964009,55000.0,640288.0,15.0,0.9818757043489408,0.018124295651059354,10321.8,76.16260799856346,14528.53333333333,1268.669374168219,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,6.615627595844369E-7,56000.0,0.9989053281710915,0.9838458835816878,0.996,0.9773755656108597,0.9959242387916567,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,640856.0,15.0,0.965295874498804,0.03470412550119588,10505.4,72.11577992565631,14566.4,1267.5977730675115,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.84375,6.745648958409827E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.9375,6.902303236226241E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.0,7.00678469406234E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,7.138188488574493E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.171875,7.296540489834217E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.25,7.428639542518392E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.328125,7.560777400309842E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,7.719342829659583E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,7.852499321517019E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,8.01468138686485E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,8.155885087843573E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.765625,8.325909665371811E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.84375,8.467650170334514E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.921875,8.60944726607866E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0,8.752529781001313E-7,71000.0,0.9975971685553787,0.9527264825423575,0.993,0.9622796051213519,0.9989784517158818,0.11482720178372352,0.983129879711436,0.970873786407767,0.929970410032408,71000.0,707944.0,15.0,0.9054586425848309,0.09454135741516921,13450.533333333335,70.18838596099442,18997.86666666667,2526.242547643399,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.09375,8.926704564752681E-7,72000.0,0.9922808601058679,0.8979160269004929,0.984,0.9231397415573809,0.9975971685553787,0.13765642775881684,0.9507469397848132,0.9090909090909091,0.8403990024937653,72000.0,718152.0,15.0,0.8514039679269063,0.14859603207309371,13681.266666666666,68.91450880481955,19676.266666666666,2384.638201568731,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.171875,9.072354684273405E-7,73000.0,0.9671461261850278,0.8394368929518535,0.983,0.8649636196104596,0.9922808601058679,0.07411385606874328,0.9212184037996541,0.855072463768116,0.8296967201866335,73000.0,720648.0,15.0,0.7883854578614089,0.21161454213859093,13807.266666666668,68.82116230457306,19842.666666666668,2399.0448893158255,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.265625,9.247821678097053E-7,74000.0,0.9519960720625449,0.7797920930397625,0.979,0.85822689098323,0.9671461261850278,0.09529025191675794,0.8950266080258681,0.8045977011494253,0.7892595606183888,74000.0,723480.0,15.0,0.8572074477364979,0.142792552263502,13974.199999999999,75.42186117338372,20031.46666666667,2379.4788705172605,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.34375,9.394713561050597E-7,75000.0,0.9594440292310248,0.5957523652731864,0.95,0.6930255402750487,0.9519960720625449,0.1210762331838565,0.7672069758308343,0.5925925925925926,0.49879711307137065,75000.0,726792.0,15.0,0.9245742627859984,0.07542573721400153,14177.933333333336,76.81561101259378,20250.133333333335,2925.0015352051323,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,9.572330357817316E-7,76000.0,0.9489824646074646,0.6608405768552154,0.958,0.7747940974605352,0.9594440292310248,0.12612612612612611,0.8545305201746219,0.7410714285714286,0.5796681590729518,76000.0,732344.0,15.0,0.8896665009312625,0.11033349906873754,14385.599999999999,77.88251224944989,20617.6,3287.9988877300866,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.53125,9.749947154584034E-7,77000.0,0.8876872857075759,0.47364881224735544,0.946,0.617281850654873,0.9489824646074646,0.10375275938189846,0.7183998548274431,0.5212765957446809,0.45915712799167485,77000.0,732344.0,15.0,0.9873169096015663,0.012683090398433731,14563.733333333334,83.22213533383906,20617.6,3287.9988877300866,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,9.928277965324624E-7,78000.0,0.8769273127753304,0.40570900893695255,0.926,0.4358380092705544,0.8876872857075759,0.1013215859030837,0.5939444950551207,0.358695652173913,0.258097686375322,78000.0,735288.0,15.0,0.8625800687332491,0.13741993126675084,14731.466666666665,83.19500900780959,20811.733333333334,3382.7135233348367,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,1.007808184820331E-6,79000.0,0.8805928317582036,0.3677575390789916,0.926,0.4319839113280834,0.8769273127753304,0.10987791342952276,0.5663224208144056,0.32323232323232326,0.2580276684858487,79000.0,741200.0,15.0,0.8235931131758519,0.17640688682414804,14912.599999999999,80.12650711753965,21203.2,3688.779341268793,13.533333333333331,2.5597618936887376,7.266666666666666,1.2798809468443688,7.266666666666666,1.2798809468443688,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.796875,1.025856246188697E-6,80000.0,0.8022422575512772,0.3255601946907798,0.932,0.43828578036974053,0.8805928317582036,0.09769484083424808,0.5777097594927746,0.33707865168539325,0.31726907630522155,80000.0,744152.0,15.0,0.94168002940626,0.05831997059373993,15080.0,83.77435679933848,21398.399999999994,3710.667494823924,13.666666666666666,2.581988897471611,7.333333333333333,1.2909944487358056,7.333333333333333,1.2909944487358056,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,1.0439691120862134E-6,81000.0,0.7838879427049216,0.2439741709657156,0.902,0.2589679995160611,0.8022422575512772,0.11358574610244988,0.44942719413695686,0.20588235294117646,0.016356877323420255,81000.0,746824.0,15.0,0.8916016963137546,0.10839830368624524,15267.133333333335,85.05197290620663,21574.93333333333,3874.122047392834,13.8,2.7044936151312533,7.4,1.3522468075656267,7.4,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,1.0622461235875057E-6,82000.0,0.8481149310745724,0.27769976063135987,0.901,0.3380228950465397,0.7838879427049216,0.1210762331838565,0.5291102420395875,0.28703703703703703,0.007336757153338233,82000.0,753592.0,15.0,0.8977935157119142,0.10220648428808568,15461.333333333332,82.5769482419421,22022.933333333334,4611.699771337286,14.066666666666668,3.1952345468719203,7.533333333333334,1.5976172734359602,7.533333333333334,1.5976172734359602,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0625,1.0777849820442499E-6,83000.0,0.8262953617284325,0.2847652579660206,0.912,0.45004812078943074,0.8481149310745724,0.12485939257592801,0.6153635190373445,0.38738738738738737,0.1188321872360967,83000.0,768832.0,15.0,0.918218369688551,0.08178163031144906,15666.133333333333,82.77065272414472,23030.933333333334,4931.6450959472895,14.733333333333333,3.3693294514459335,7.866666666666666,1.6846647257229668,7.866666666666666,1.6846647257229668,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.15625,1.0967847386685512E-6,84000.0,0.816739931091838,0.2856660810218502,0.905,0.4473531122745786,0.8262953617284325,0.12866817155756208,0.6318635254479351,0.41228070175438597,0.05033916458407789,84000.0,783392.0,15.0,0.7120926356622922,0.2879073643377078,15876.266666666666,81.61535803184769,23993.6,4175.982703850334,15.400000000000002,2.84855853271189,8.2,1.424279266355945,8.2,1.424279266355945,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,1.115932536777109E-6,85000.0,0.7713967140880452,0.26418492900167545,0.914,0.29544002228375776,0.816739931091838,0.088139281828074,0.5134444957391847,0.2716049382716049,0.13837812352663895,85000.0,789496.0,15.0,0.9998563741319146,1.4362586808531338E-4,16021.133333333333,80.9134163929626,24397.333333333336,3944.318348979356,15.666666666666666,2.690370836538197,8.333333333333334,1.3451854182690985,8.333333333333334,1.3451854182690985,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.34375,1.1351519303085905E-6,86000.0,0.7540888888888889,0.279032331554471,0.912,0.4117647058823534,0.7713967140880452,0.1111111111111111,0.5997684738482194,0.37,0.1183597390493944,86000.0,792448.0,15.0,0.887106402068092,0.11289359793190797,16208.800000000001,78.87168602954326,24592.533333333333,3951.1560309550396,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.421875,1.151168091584825E-6,87000.0,0.7182628062360802,0.2976947908881277,0.912,0.45844820795588825,0.7540888888888889,0.11358574610244988,0.6526458058427917,0.4411764705882353,0.11858162560442093,87000.0,792448.0,15.0,0.9500719762386659,0.04992802376133394,16390.26666666667,79.74823479162984,24592.533333333333,3951.1560309550396,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5,1.1671842528610597E-6,88000.0,0.6446990404187264,0.26512824343279834,0.901,0.3866930987486063,0.7182628062360802,0.10497237569060773,0.625316436323637,0.4105263157894737,0.007857874957294354,88000.0,792448.0,15.0,0.7956371469683815,0.2043628530316184,16561.666666666664,83.74166625203216,24592.533333333333,3951.1560309550396,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.59375,1.1864036463925412E-6,89000.0,0.8107946060907734,0.3611815402533761,0.915,0.5213856167931712,0.6446990404187264,0.10864745011086474,0.7376906667413353,0.5714285714285714,0.147989638472801,89000.0,792448.0,15.0,0.9650398159270144,0.034960184072985546,16748.733333333337,81.65298233261005,24592.533333333333,3951.1560309550396,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.671875,1.2024198076687758E-6,90000.0,0.7088846378659865,0.2798378503482811,0.894,0.33990933094206094,0.8107946060907734,0.08932461873638345,0.6319785487860518,0.4268292682926829,-0.06461332440575784,90000.0,792448.0,15.0,0.9254956156231305,0.07450438437686946,16902.4,80.7233370398986,24592.533333333333,3951.1560309550396,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,1.2216392012002573E-6,91000.0,0.6592693427884007,0.26426747279671514,0.879,0.36943697496508476,0.7088846378659865,0.1185682326621924,0.6423753984605737,0.44339622641509435,-0.21440388221021242,91000.0,792448.0,15.0,0.9647300399833626,0.03526996001663747,17096.333333333336,80.0818034143537,24592.533333333333,3951.1560309550396,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.84375,1.2376610215546363E-6,92000.0,0.77029754784689,0.340406245736933,0.912,0.478524698966531,0.6592693427884007,0.09649122807017543,0.725879752762463,0.5568181818181818,0.11567449481157856,92000.0,792728.0,15.0,0.9625935834959273,0.037406416504072636,17258.266666666666,79.64247490832896,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.9375,1.256887205979891E-6,93000.0,0.6595340154867256,0.2437461490384427,0.864,0.2831843481194126,0.77029754784689,0.10619469026548672,0.6013980148548767,0.3958333333333333,-0.36720354556264273,93000.0,792728.0,15.0,0.972435214553219,0.02756478544678084,17437.066666666666,81.3418418656428,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.03125,1.2761133904051456E-6,94000.0,0.7366410148174606,0.24983291749179018,0.86,0.2910889885865328,0.6595340154867256,0.11482720178372352,0.6028635760655637,0.39805825242718446,-0.406884755184948,94000.0,792728.0,15.0,0.8938385667230248,0.10616143327697522,17624.533333333333,85.13004058218095,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.109375,1.2921352107595246E-6,95000.0,0.6714456812737777,0.233713093536255,0.86,0.2748518625947868,0.7366410148174606,0.10375275938189846,0.6056192644991394,0.40425531914893614,-0.4077053344623205,95000.0,792728.0,15.0,0.9606397733450466,0.03936022665495342,17802.266666666666,83.24873801417296,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.203125,1.3113613951847793E-6,96000.0,0.6799491626794258,0.2544597948986085,0.895,0.3808086049912723,0.6714456812737777,0.09649122807017543,0.6605141236158487,0.4659090909090909,-0.05704697986577109,96000.0,792728.0,15.0,0.888298927579891,0.11170107242010872,17971.466666666667,90.4416675990398,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.296875,1.330587579610034E-6,97000.0,0.6728100868725869,0.2648334058080163,0.863,0.36340656481171685,0.6799491626794258,0.12612612612612611,0.6627590190819868,0.48214285714285715,-0.37738391376451064,97000.0,792728.0,15.0,0.9859217263752464,0.014078273624753413,18179.066666666662,94.88373838294874,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.375,1.346609399964413E-6,98000.0,0.6161624038261593,0.18364857551331965,0.867,0.2162455214029792,0.6728100868725869,0.09170305676855896,0.5429178808323695,0.32142857142857145,-0.3392930538429918,98000.0,792728.0,15.0,0.9153906376355164,0.08460936236448348,18336.066666666666,94.85512763206471,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.453125,1.362631220318792E-6,99000.0,0.6700076926557763,0.22944832704841547,0.862,0.30195856264163107,0.6161624038261593,0.10864745011086474,0.6241877839323592,0.42857142857142855,-0.3898270600203456,99000.0,792728.0,15.0,0.9491860885610779,0.05081391143892203,18523.399999999998,95.90382086832068,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.53125,1.378653040673171E-6,100000.0,0.6630731370792533,0.1943508727912796,0.861,0.2985041484143161,0.6700076926557763,0.122334455667789,0.5951336339490794,0.3853211009174312,-0.39853103933997425,100000.0,792728.0,15.0,0.9380509466782192,0.06194905332178073,18718.800000000003,93.63470052740668,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.625,1.3978792250984256E-6,101000.0,0.6884977974045091,0.21238855039970145,0.855,0.27452118398142783,0.6630731370792533,0.11482720178372352,0.5940102870717656,0.3883495145631068,-0.45837482573192645,101000.0,792728.0,15.0,0.990550543378127,0.009449456621872944,18903.399999999998,93.63820953923846,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.71875,1.4171054095236802E-6,102000.0,0.6000616746880473,0.18852575508168146,0.861,0.2877784837367547,0.6884977974045091,0.11234705228031146,0.6013967010620948,0.39603960396039606,-0.3978112984324163,102000.0,792728.0,15.0,0.8713734835786974,0.12862651642130266,19084.866666666665,93.35559258376931,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.8125,1.4363315939489349E-6,103000.0,0.5789067045660489,0.18460309706590336,0.838,0.2544800228257966,0.6000616746880473,0.13507377979568672,0.5710266234820761,0.36134453781512604,-0.6259988306373029,103000.0,792728.0,15.0,0.8556847777110946,0.1443152222889053,19303.666666666668,96.71140179986661,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.890625,1.4523534143033139E-6,104000.0,0.6398467824310521,0.196258785113891,0.845,0.28525315871991114,0.5789067045660489,0.12359550561797752,0.6127184524239138,0.41818181818181815,-0.5541843424604715,104000.0,792728.0,15.0,0.657726182146412,0.342273817853588,19501.999999999996,98.89243796021191,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.984375,1.4715795987285685E-6,105000.0,0.6718779927217008,0.19978368782875225,0.826,0.20655187509120052,0.6398467824310521,0.1013215859030837,0.5911565769308272,0.40217391304347827,-0.74598623853211,105000.0,792728.0,15.0,0.8431222277030891,0.15687777229691086,19671.666666666668,96.94229997173301,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.078125,1.4908057831538232E-6,106000.0,0.6892142893491425,0.2151369114832791,0.861,0.2852294464899108,0.6718779927217008,0.09409190371991247,0.6386249604501205,0.45348837209302323,-0.3965876777251193,106000.0,792728.0,15.0,0.9108198230455342,0.08918017695446587,19828.0,98.53063338011053,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.15625,1.5068276035082022E-6,107000.0,0.6596337619959667,0.1925703512532137,0.846,0.2767168581331777,0.6892142893491425,0.12485939257592801,0.5979999566514443,0.3963963963963964,-0.5456336178594873,107000.0,792728.0,15.0,0.7878965086964007,0.21210349130359912,20025.600000000002,100.4211133178673,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.25,1.5260537879334568E-6,108000.0,0.5717315870221069,0.16837682650192307,0.807,0.1918329062191179,0.6596337619959667,0.122334455667789,0.5686620053086675,0.3761467889908257,-0.9353760445682437,108000.0,792728.0,15.0,0.9531664388879586,0.04683356111204127,20225.8,104.57888341889533,24611.2,3959.378652552154,15.8,2.7044936151312533,8.399999999999999,1.3522468075656267,8.399999999999999,1.3522468075656267,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
