learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51000.0,2.71875,4.2527118542542066E-7,51000.0,0.9993669871794871,0.9861957615877763,0.997,0.9939908661164971,0.9999239695878351,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9937986381322957,51000.0,990216.0,15.0,50928.200000000004,160.70256465195115,59090.13333333333,2625.75109979892,40.86666666666667,1.9223002094465091,20.933333333333334,0.9611501047232546,20.933333333333334,0.9611501047232546,13.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.765625,4.374550189822913E-7,52000.0,0.9985671799934981,0.9821621357799724,0.995,0.9899650784730863,0.9993669871794871,1.1231422505307855,0.9949240855062442,0.996219281663516,0.9896698319361119,52000.0,1004720.0,15.0,51936.933333333334,166.97196799234965,60045.86666666666,3440.625148068852,42.33333333333333,2.225394561056748,21.666666666666664,1.112697280528374,21.666666666666664,1.112697280528374,14.200000000000001,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.828125,4.539888403895829E-7,53000.0,0.9999359497846312,0.989119237784109,0.998,0.9959973101924493,0.9985671799934981,0.9455252918287937,0.9980525784828885,1.0,0.9958690568978955,53000.0,1022576.0,15.0,52938.53333333333,165.7764702701748,61227.73333333333,3223.680759333225,42.6,2.2928460168844436,21.8,1.1464230084422218,21.8,1.1464230084422218,14.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,4.706119135436085E-7,54000.0,0.9999919953893442,0.987639171466934,0.997,0.9939956768873589,0.9999359497846312,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1028096.0,15.0,53939.8,151.34171363412844,61590.933333333334,3385.789282673491,43.266666666666666,2.7115274205474944,22.133333333333333,1.3557637102737472,22.133333333333333,1.3557637102737472,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,4.873728741788202E-7,55000.0,0.9999919953893442,0.9892963518916602,0.998,0.9959973101924493,0.9999919953893442,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1036624.0,15.0,54937.13333333333,147.70040461626917,62154.66666666666,3833.798166433959,43.666666666666664,2.7945525240230875,22.333333333333332,1.3972762620115438,22.333333333333332,1.3972762620115438,14.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,5.04263961273763E-7,56000.0,0.9999558302113324,0.9875678350127306,0.997,0.9939775966595736,0.9999919953893442,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,1044672.0,15.0,55934.6,150.76130613845012,62685.866666666676,3771.055438973222,44.199999999999996,2.90811671999988,22.599999999999998,1.45405835999994,22.599999999999998,1.45405835999994,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.078125,5.215313285589218E-7,57000.0,0.99992,0.980256744690931,0.995,0.99,0.9999558302113324,1.0,0.99498743710662,0.99,0.9896772791481039,57000.0,1067944.0,15.0,56920.33333333333,149.9960316935404,64225.066666666666,3882.3496469216143,44.86666666666667,3.159264531651692,22.933333333333334,1.579632265825846,22.933333333333334,1.579632265825846,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.140625,5.389888408697314E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,5.477895158239538E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,5.655327630746696E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,5.789403156894777E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,5.879274491841595E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,6.062435891686216E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,6.247304716250964E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5,6.43345669636296E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.59375,6.714793724111386E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.65625,6.903694399322074E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.71875,7.092685619783072E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,7.282483986475403E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,7.473632770900927E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.90625,7.667376323499615E-7,71000.0,0.9992848849588809,0.9741762556274827,0.988,0.9759205377746564,0.9998759920634921,1.1413276231263383,0.9884512980817862,0.9812382739212008,0.9751798875520727,71000.0,1198256.0,15.0,70916.73333333335,217.6450146016476,72843.2,5094.658536153334,50.46666666666667,3.9617216074880988,25.733333333333334,1.9808608037440494,25.733333333333334,1.9808608037440494,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.015625,8.013874887385305E-7,72000.0,0.9973183255769208,0.9370591242882451,0.973,0.9457604782720493,0.9992848849588809,0.9120458891013384,0.9714344224472057,0.9454926624737946,0.9441812386941166,72000.0,1224576.0,15.0,71921.00000000001,226.1150149813115,74587.2,5939.688341992367,51.26666666666667,4.267261863247181,26.133333333333336,2.1336309316235904,26.133333333333336,2.1336309316235904,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,8.317427839049037E-7,73000.0,0.9955577831761648,0.903774263407819,0.96,0.9185545053611496,0.9973183255769208,0.8148820326678766,0.9550104268010734,0.9153674832962138,0.9172241750765392,73000.0,1251600.0,15.0,72915.86666666667,233.232522440179,76374.40000000001,5803.857790913112,52.733333333333334,4.399134113934349,26.866666666666667,2.1995670569671746,26.866666666666667,2.1995670569671746,15.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.21875,8.678003925726648E-7,74000.0,0.9977616498689942,0.8764158549778132,0.944,0.8866433475838839,0.9955577831761648,0.8726591760299626,0.9382550888520473,0.8819742489270386,0.8840579710144927,74000.0,1274328.0,15.0,73916.2,249.30852945124687,77876.26666666666,5884.582755771546,53.93333333333334,4.26726186324718,27.46666666666667,2.13363093162359,27.46666666666667,2.13363093162359,15.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.296875,8.944860180943379E-7,75000.0,0.9932791968821265,0.8481345493783464,0.921,0.8397227812763748,0.9977616498689942,0.8621973929236499,0.9138518180184569,0.8509719222462203,0.8363485706394146,75000.0,1320352.0,15.0,74919.40000000001,249.10749257527664,80921.06666666667,5653.64094401206,56.06666666666667,3.2834360631741215,28.533333333333335,1.6417180315870608,28.533333333333335,1.6417180315870608,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.34375,9.11094604008314E-7,76000.0,0.9918707161862256,0.8246769412165565,0.921,0.8351652937396197,0.9932791968821265,0.7452006980802792,0.9052536238967468,0.8266978922716628,0.8360995850622407,76000.0,1369600.0,15.0,75918.0,237.68736969869735,84174.39999999998,4951.2283728384045,58.733333333333334,3.6147844564602556,29.866666666666667,1.8073922282301278,29.866666666666667,1.8073922282301278,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.4375,9.454743768502444E-7,77000.0,0.9924215099432221,0.848744290363807,0.93,0.8560955854237163,0.9918707161862256,0.7953321364452424,0.9191868021720202,0.8510158013544018,0.8546190155091032,77000.0,1417536.0,15.0,76917.53333333334,254.36499834087388,87348.26666666668,5569.7738280147505,59.93333333333332,4.061433010064072,30.46666666666666,2.030716505032036,30.46666666666666,2.030716505032036,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.546875,9.864986188606258E-7,78000.0,0.9920777493606138,0.814672718779476,0.919,0.8306856187290971,0.9924215099432221,0.7391304347826086,0.9027380912430106,0.8235294117647058,0.83152,78000.0,1449856.0,15.0,77923.06666666667,253.97425816315362,89483.73333333334,5607.469195720329,61.53333333333333,3.8147583085145715,31.266666666666666,1.9073791542572858,31.266666666666666,1.9073791542572858,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.65625,1.0276113688531852E-6,79000.0,0.9954826254826254,0.8171114020028661,0.927,0.8373367797138911,0.9920777493606138,0.5873015873015873,0.8983038500139064,0.8108108108108109,0.8477158700818591,79000.0,1452984.0,15.0,78925.66666666667,247.9353794458369,89689.60000000002,5849.603219755283,61.93333333333332,3.9904648255321757,31.46666666666666,1.9952324127660879,31.46666666666666,1.9952324127660879,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.75,1.0631001916610535E-6,80000.0,0.9944598337950139,0.8313789041606178,0.939,0.8635896059752224,0.9954826254826254,0.564945226917058,0.915567817290471,0.8448753462603878,0.8723548952420809,80000.0,1463264.0,15.0,79925.33333333334,259.67277943779715,90371.2,5849.130865839325,62.06666666666666,4.061433010064071,31.53333333333333,2.0307165050320357,31.53333333333333,2.0307165050320357,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.8125,1.0870076302025055E-6,81000.0,0.9952493749753711,0.7975317551877381,0.93,0.8403845364538918,0.9944598337950139,0.5455950540958269,0.8988908130051689,0.8130311614730878,0.8530478955007258,81000.0,1478616.0,15.0,80920.73333333332,264.3670248149821,91387.2,5383.959923433948,62.6,3.794733192202054,31.8,1.897366596101027,31.8,1.897366596101027,16.000000000000004,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.90625,1.1235418626003796E-6,82000.0,0.9898181046826112,0.7998267436778621,0.923,0.8239903446131903,0.9952493749753711,0.5290519877675841,0.8946564167975046,0.8179190751445087,0.8378114564603135,82000.0,1506368.0,15.0,81914.26666666668,251.26891305266255,93220.8,4799.154973236733,64.33333333333334,3.5989416433697476,32.66666666666667,1.799470821684874,32.66666666666667,1.799470821684874,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0,1.160875480208132E-6,83000.0,0.9941519671893148,0.8006822160657631,0.935,0.8466894352510521,0.9898181046826112,0.4880952380952381,0.9035394654476198,0.8262195121951219,0.8625757807325897,83000.0,1539328.0,15.0,82918.06666666667,247.09410198969718,95397.86666666665,4589.991065454531,66.20000000000002,4.12656896568704,33.60000000000001,2.06328448284352,33.60000000000001,2.06328448284352,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.109375,1.2049680743883882E-6,84000.0,0.9920278389934264,0.8100850485123645,0.942,0.8571794417193624,0.9941519671893148,0.4409221902017291,0.9060025563552264,0.826797385620915,0.8768577494692144,84000.0,1558296.0,15.0,83923.4,252.60522559915526,96653.33333333334,5950.411974533075,66.6,4.222389303293982,33.8,2.111194651646991,33.8,2.111194651646991,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.21875,1.2494995866695214E-6,85000.0,0.991348300821985,0.7694148272954414,0.932,0.8254127191968987,0.9920278389934264,0.3986013986013986,0.8901373476085899,0.8070175438596491,0.8549524454816935,85000.0,1573808.0,15.0,84912.13333333333,267.42044655952344,97679.46666666666,5764.730174167078,67.26666666666667,4.399134113934352,34.13333333333333,2.199567056967176,34.13333333333333,2.199567056967176,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.3125,1.2880646843566665E-6,86000.0,0.9936809523809523,0.7880784057137372,0.936,0.8412698412698414,0.991348300821985,0.42857142857142855,0.9002195499405898,0.8233333333333334,0.8629106577996962,86000.0,1590104.0,15.0,85904.13333333333,272.72745858579736,98756.26666666668,6213.376071792515,68.06666666666665,4.061433010064076,34.533333333333324,2.030716505032038,34.533333333333324,2.030716505032038,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.40625,1.3268513592063554E-6,87000.0,0.9921230158730159,0.7747827061150204,0.935,0.8316236659413534,0.9936809523809523,0.3888888888888889,0.8941942369157461,0.8142857142857143,0.8601251576838409,87000.0,1599240.0,15.0,86892.79999999999,290.2115484558531,99359.99999999999,5659.676315832915,68.6,4.084815085865491,34.8,2.0424075429327453,34.8,2.0424075429327453,16.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.5,1.3661357095568547E-6,88000.0,0.9927286847270465,0.7829789641127173,0.939,0.8303500906653611,0.9921230158730159,0.33511348464619495,0.8930607111591784,0.8127490039840638,0.8680432645034414,88000.0,1619760.0,15.0,87882.53333333334,295.71363238943064,100716.26666666665,5408.611856061022,69.39999999999999,3.8692930325097628,35.199999999999996,1.9346465162548814,35.199999999999996,1.9346465162548814,16.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.578125,1.3993709904348687E-6,89000.0,0.9918777301747311,0.7661722132103653,0.952,0.8689555759402436,0.9927286847270465,0.34408602150537637,0.9150969040216451,0.84765625,0.895641977721321,89000.0,1644416.0,15.0,88883.2,298.156526485192,102346.66666666669,5384.358015408633,70.6,3.5617010382279832,35.8,1.7808505191139916,35.8,1.7808505191139916,16.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.703125,1.4530837264222406E-6,90000.0,0.9913501824570888,0.7749000811502018,0.948,0.8550441836478687,0.9918777301747311,0.32450331125827814,0.9122019774304689,0.8489795918367347,0.8863553580534712,90000.0,1661000.0,15.0,89880.53333333334,290.2060515925729,103443.2,4760.1918808864375,71.26666666666665,3.5348604067541514,36.133333333333326,1.7674302033770757,36.133333333333326,1.7674302033770757,16.933333333333337,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.8125,1.5005536584390537E-6,91000.0,0.991028694942544,0.78217356865002,0.946,0.8475988349777606,0.9913501824570888,0.3123359580052493,0.9119614105474095,0.8529411764705882,0.8813587966875105,91000.0,1677656.0,15.0,90880.4,290.7565992372289,104544.53333333333,5098.712412626022,71.93333333333335,3.614784456460251,36.466666666666676,1.8073922282301256,36.466666666666676,1.8073922282301256,16.999999999999996,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.859375,1.5209439960825777E-6,92000.0,0.9927885187034791,0.7982451070643148,0.962,0.8862684065605171,0.991028694942544,0.272264631043257,0.9393418349691006,0.9018691588785047,0.9160281507458026,92000.0,1681456.0,15.0,91875.66666666666,296.5785048242908,104795.2,5202.9159296906355,72.33333333333331,3.4364987719369022,36.66666666666666,1.7182493859684511,36.66666666666666,1.7182493859684511,16.999999999999996,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.953125,1.561959248243107E-6,93000.0,0.9924322493224932,0.7731610941151041,0.961,0.8646585230427539,0.9927885187034791,0.21951219512195122,0.9200050076451437,0.8611111111111112,0.9132566426709395,93000.0,1691128.0,15.0,92876.59999999999,286.779606766494,105434.66666666667,4630.378859332394,72.86666666666667,2.9728934118288217,36.93333333333334,1.4864467059144109,36.93333333333334,1.4864467059144109,16.999999999999996,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.03125,1.5963371778424418E-6,94000.0,0.9924233422566419,0.7730618912361941,0.961,0.8608415163279286,0.9924322493224932,0.20918984280532044,0.919592334601262,0.861271676300578,0.9126851807745439,94000.0,1700952.0,15.0,93874.59999999998,287.23604031727535,106083.73333333332,4987.89471000494,73.53333333333333,2.774029216723953,37.266666666666666,1.3870146083619765,37.266666666666666,1.3870146083619765,17.06666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.09375,1.6240032790746128E-6,95000.0,0.991341206337693,0.7437073381197243,0.957,0.832786324254538,0.9924233422566419,0.18623962040332148,0.9012822486065369,0.8280254777070064,0.9030681251927959,95000.0,1711080.0,15.0,94881.73333333334,286.401682623415,106753.06666666668,4100.137270640485,73.93333333333332,2.3744673588186553,37.46666666666666,1.1872336794093277,37.46666666666666,1.1872336794093277,17.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.1875,1.665645815794253E-6,96000.0,0.9923579208922019,0.7873602753321141,0.966,0.8766113111136917,0.991341206337693,0.19904076738609114,0.9351266632291622,0.891566265060241,0.9228532936254698,96000.0,1716992.0,15.0,95881.46666666667,281.2804565519859,107144.53333333333,3872.5483279593773,74.06666666666668,2.491891612715891,37.53333333333334,1.2459458063579456,37.53333333333334,1.2459458063579456,17.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.28125,1.7075563017796313E-6,97000.0,0.9885732213773232,0.7621329649845809,0.946,0.7783924423615155,0.9923579208922019,0.16414435389988358,0.888266521167634,0.8156028368794326,0.8766077738515899,97000.0,1728040.0,15.0,96883.2,282.8652379794003,107875.2,3765.126960485055,74.46666666666665,2.1995670569671764,37.73333333333333,1.0997835284835882,37.73333333333333,1.0997835284835882,17.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.359375,1.7427706431287033E-6,98000.0,0.9937888774554793,0.7893973949857302,0.972,0.8683752808777487,0.9885732213773232,0.1402508551881414,0.9262913109269062,0.8699186991869918,0.9355460033354472,98000.0,1742336.0,15.0,97888.93333333333,274.3591146827905,108820.26666666666,3215.7282993496374,75.13333333333333,2.199567056967176,38.06666666666666,1.099783528483588,38.06666666666666,1.099783528483588,17.200000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.46875,1.7922975368694301E-6,99000.0,0.9904394073698873,0.7730572965209269,0.964,0.8161689611503736,0.9937888774554793,0.1185682326621924,0.9200903252270056,0.8679245283018868,0.9164928887743385,99000.0,1750352.0,15.0,98894.93333333333,287.7527377719252,109350.40000000001,3298.416867009296,75.39999999999999,2.1646510771286653,38.199999999999996,1.0823255385643327,38.199999999999996,1.0823255385643327,17.200000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.5625,1.8348855600278413E-6,100000.0,0.9909301877805815,0.7311723565931891,0.963,0.8117814630176008,0.9904394073698873,0.12485939257592801,0.9011365838516402,0.8288288288288288,0.9135311988782425,100000.0,1755976.0,15.0,99895.13333333333,294.2515606626086,109722.66666666667,3146.3032881386966,75.53333333333335,2.0655911179772866,38.26666666666667,1.0327955589886433,38.26666666666667,1.0327955589886433,17.200000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.65625,1.877582625537697E-6,101000.0,0.9874776191100048,0.7402486430316361,0.955,0.7575169738118329,0.9909301877805815,0.11358574610244988,0.8791439090609617,0.7941176470588235,0.8940361839037582,101000.0,1760472.0,15.0,100894.93333333333,287.40774089054827,110020.26666666669,3201.1453188477603,75.79999999999998,2.366431913239849,38.39999999999999,1.1832159566199245,38.39999999999999,1.1832159566199245,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.75,1.9204376278341645E-6,102000.0,0.9868743615934628,0.7315051402274331,0.95,0.7466558573165786,0.9874776191100048,0.12359550561797752,0.8711937497137748,0.7818181818181819,0.8814008650760429,102000.0,1766984.0,15.0,101885.66666666666,284.5429083049994,110450.66666666666,4165.423570755984,76.19999999999999,2.596701204000406,38.599999999999994,1.298350602000203,38.599999999999994,1.298350602000203,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.828125,1.9562219191963473E-6,103000.0,0.9917216983600381,0.7773560773296103,0.965,0.8219771723871333,0.9868743615934628,0.11982082866741321,0.9212597527178137,0.8691588785046729,0.9163747709295041,103000.0,1770536.0,15.0,102878.59999999999,289.2595967046129,110685.86666666668,3880.2727051931065,76.33333333333334,2.5819888974716103,38.66666666666667,1.2909944487358052,38.66666666666667,1.2909944487358052,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.921875,1.999239126841227E-6,104000.0,0.989977863192326,0.7762122910455234,0.958,0.78030485317041,0.9917216983600381,0.11234705228031146,0.9087971058765293,0.8514851485148515,0.8989122888220319,104000.0,1773672.0,15.0,103883.59999999999,302.4879690641818,110892.8,3782.995698800471,76.6,2.5298221281347044,38.8,1.2649110640673522,38.8,1.2649110640673522,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.015625,2.0424561807885765E-6,105000.0,0.9922048997772829,0.7329974163522026,0.969,0.830040132459045,0.989977863192326,0.11358574610244988,0.9105238439854056,0.8431372549019608,0.9248476172885112,105000.0,1781912.0,15.0,104879.46666666667,318.0266984898919,111438.93333333333,3560.459510205042,76.6,2.5298221281347044,38.8,1.2649110640673522,38.8,1.2649110640673522,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.09375,2.078475404737724E-6,106000.0,0.9936350932355125,0.7468387460589844,0.973,0.8532512989977605,0.9922048997772829,0.11358574610244988,0.9267932916749504,0.8725490196078431,0.9340765651633113,106000.0,1782160.0,15.0,105870.20000000001,304.7301382253741,111454.40000000001,3921.845862783054,76.86666666666667,2.4455985731416283,38.93333333333334,1.2227992865708142,38.93333333333334,1.2227992865708142,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.171875,2.1147163028621837E-6,107000.0,0.9922937288077542,0.7418987670599073,0.971,0.8336927100059639,0.9936350932355125,0.10741971207087486,0.9122798119910464,0.845360824742268,0.9286847004205833,107000.0,1793128.0,15.0,106857.33333333334,295.941033380121,112179.73333333332,3562.5414577370534,77.26666666666664,2.7115274205475006,39.13333333333332,1.3557637102737503,39.13333333333332,1.3557637102737503,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.265625,2.1583117066054706E-6,108000.0,0.9912626999087147,0.721700504367579,0.969,0.8117012488459107,0.9922937288077542,0.10253583241455347,0.891567591099452,0.8064516129032258,0.9232180533895972,108000.0,1797512.0,15.0,107850.59999999998,296.0617213642199,112469.86666666667,3696.523731188276,77.53333333333333,2.4455985731416323,39.266666666666666,1.2227992865708162,39.266666666666666,1.2227992865708162,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
