learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2972518258417647E-7,11000.0,0.9975879396984925,0.9682063624821319,0.994,0.6224040276903701,0.9994095816464238,0.005025125628140704,0.9969803655269401,1.0,0.2584269662921293,11000.0,465112.0,15.0,0.9952895483781518,0.004710451621848048,175.06666666666666,12.980571562733209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3912555813375448E-7,12000.0,1.0,0.9940839983092237,0.999,0.9406739439962034,0.9975879396984925,0.008064516129032258,0.9994958406536122,1.0,0.8762886597938143,12000.0,465112.0,15.0,0.9999999999999994,1.0977148334260723E-18,190.79999999999998,13.438749941865877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4852593368333249E-7,13000.0,0.999922063751851,0.9928784757197536,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.763636363636362,13000.0,465112.0,15.0,0.9999999998814192,1.185807392546262E-10,217.60000000000002,14.301848032434723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.579263092329105E-7,14000.0,0.9993969849246231,0.9906819786992925,0.998,0.832355406538139,0.999922063751851,0.005025125628140704,0.9989944693284061,1.0,0.756521739130435,14000.0,465112.0,15.0,0.9999994450347934,5.549652065289134E-7,227.00000000000003,14.58962449335632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,1.673266847824885E-7,15000.0,1.0,0.9937824750843827,0.996,0.8162271432509413,0.9993969849246231,0.009081735620585268,0.9979797959164893,1.0,0.5161290322580628,15000.0,465112.0,15.0,0.9814697980625002,0.018530201937499814,245.33333333333331,15.545631755148026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,1.767270603320665E-7,16000.0,1.0,0.9858531698297774,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,16000.0,465112.0,15.0,0.9999993535809318,6.46419068120581E-7,267.6666666666667,14.440353511040145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,1.861274358816445E-7,17000.0,1.0,0.9927002041781557,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6433566433566426,17000.0,465112.0,15.0,0.9989275358320897,0.001072464167910376,282.0,13.474844287465016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,1.9552781143122252E-7,18000.0,1.0,0.9847650068116492,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7631578947368428,18000.0,465112.0,15.0,0.9998938880885067,1.0611191149318442E-4,298.5333333333333,13.35700280038617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.0492818698080053E-7,19000.0,1.0,0.98173493367787,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8827160493827164,19000.0,465112.0,15.0,0.9969096527610611,0.00309034723893872,317.4,12.676186898500445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,2.1432856253037853E-7,20000.0,0.9995782726045884,0.9359566551484682,0.996,0.8441396508728186,1.0,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.540229885057473,20000.0,465112.0,15.0,0.9999999993506647,6.493353061828763E-10,341.7333333333333,12.250170066846689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,2.2372893807995654E-7,21000.0,1.0,0.9900388116055165,0.999,0.9724639277453465,0.9995782726045884,0.018329938900203666,0.9994907053400246,1.0,0.8906249999999997,21000.0,465112.0,15.0,0.9947665236697263,0.005233476330273662,376.33333333333337,15.003174267308845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,2.3507419326860046E-7,22000.0,0.9997102289191538,0.9665498886884207,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7864077669902908,22000.0,467784.0,15.0,0.9990239738219195,9.760261780803637E-4,402.2000000000001,14.833360085583152,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,2.445285725924704E-7,23000.0,0.9998729674796748,0.9305698644502913,0.998,0.9401627573001438,0.9997102289191538,0.016260162601626018,0.9989832229195827,1.0,0.7927927927927935,23000.0,467784.0,15.0,0.9745809346012637,0.02541906539873628,433.46666666666664,15.80174794430155,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.109375,2.5398295191634037E-7,24000.0,1.0,0.9688256791138798,0.998,0.9156616344775238,0.9998729674796748,0.011122345803842264,0.9989883659524731,1.0,0.7939914163090124,24000.0,467784.0,15.0,0.9468558993545394,0.05314410064546066,454.26666666666665,16.610954503694526,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,2.634373312402103E-7,25000.0,1.0,0.9941729612346297,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7933884297520664,25000.0,467784.0,15.0,0.9999955529510014,4.447048998476926E-6,472.79999999999995,19.92199072095241,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,2.728917105640803E-7,26000.0,0.9990909090909091,0.9752464565036876,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5873015873015859,26000.0,467784.0,15.0,0.999999999999843,1.568316519696533E-13,492.2,21.044850065650603,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.34375,2.8235174896609457E-7,27000.0,0.9994959677419355,0.8983336997963863,0.995,0.7343816404589891,0.9990909090909091,0.008064516129032258,0.9335265257043039,0.875,0.48076923076923167,27000.0,468064.0,15.0,0.9997527463571454,2.4725364285445886E-4,507.9333333333333,22.830013662052945,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.421875,2.9181178736810886E-7,28000.0,0.9989909182643795,0.838735784364733,0.997,0.8405951115834213,0.9994959677419355,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6877323420074333,28000.0,468064.0,15.0,0.9991271716786204,8.728283213795309E-4,523.4666666666666,24.718028893521282,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,3.0127182577012315E-7,29000.0,1.0,0.9952518260089799,0.997,0.8785031589178682,0.9989909182643795,0.011122345803842264,0.9984821645690966,1.0,0.689285714285714,29000.0,468064.0,15.0,0.999998256181504,1.7438184959796753E-6,544.4,25.875526219631876,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.578125,3.1073186417213744E-7,30000.0,1.0,0.9932145742552347,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7931034482758629,30000.0,468064.0,15.0,0.9929877747633378,0.007012225236662186,563.6000000000001,26.698849627438484,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.65625,3.2019190257415173E-7,31000.0,0.999172718080706,0.9472640310680828,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.4850498338870407,31000.0,468064.0,15.0,0.9094273190501966,0.09057268094980335,584.2666666666667,26.097254006248757,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.734375,3.29651940976166E-7,32000.0,1.0,0.9951587365802348,0.999,0.9328318108543798,0.999172718080706,0.007049345417925478,0.9994963484948717,1.0,0.896103896103896,32000.0,468064.0,15.0,0.9999999999999882,1.1801352786200736E-14,599.0000000000001,25.991756935063627,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,3.391119793781803E-7,33000.0,1.0,0.9780038962212028,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7931034482758629,33000.0,468064.0,15.0,0.9999540018887833,4.599811121675339E-5,618.2666666666667,25.86632302177228,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.890625,3.485720177801946E-7,34000.0,1.0,0.9897692658421882,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8953846153846149,34000.0,468064.0,15.0,0.9647926161034205,0.035207383896579576,630.2666666666667,26.695282265563247,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.96875,3.580320561822089E-7,35000.0,1.0,0.992427210778048,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,35000.0,468064.0,15.0,0.9999999999696301,3.03698665496898E-11,650.4666666666668,27.152654873265448,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.046875,3.674920945842232E-7,36000.0,0.9999080797867451,0.9876674779012113,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6887608069164254,36000.0,468064.0,15.0,0.9999999841276983,1.5872301638133676E-8,670.2,24.974844486860306,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.125,3.7695213298623747E-7,37000.0,1.0,0.9985600950004608,1.0,1.0,0.9999080797867451,0.011122345803842264,1.0,1.0,1.0,37000.0,468064.0,15.0,0.995288302878703,0.00471169712129696,691.0666666666667,26.38307538303043,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.203125,3.8641217138825176E-7,38000.0,0.9992151586500729,0.9876850186127301,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7929155313351492,38000.0,468064.0,15.0,0.9994846224087173,5.15377591282803E-4,707.4,26.906717164519137,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.28125,3.9587220979026605E-7,39000.0,1.0,0.9948199654984234,0.997,0.7985495568090251,0.9992151586500729,0.006036217303822937,0.9984898053300737,1.0,0.686327077747989,39000.0,468064.0,15.0,0.9999999999958972,4.102632328486354E-12,718.4666666666666,27.078897072566814,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,4.0533224819228034E-7,40000.0,0.9997979797979798,0.9783332056722178,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8955613577023498,40000.0,468064.0,15.0,0.9999999949877819,5.0122179839284304E-9,738.0666666666667,25.443120503436287,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.4375,4.147922865942946E-7,41000.0,1.0,0.9918224522797424,0.998,0.9156616344775238,0.9997979797979798,0.011122345803842264,0.9989883659524731,1.0,0.7918781725888325,41000.0,468064.0,15.0,0.9564508253643098,0.043549174635690184,758.3333333333334,26.070417462454763,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.515625,4.242523249963089E-7,42000.0,1.0,0.995862997713181,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,42000.0,468064.0,15.0,0.9999837823519435,1.6217648056567865E-5,779.5333333333333,24.28658261752969,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.59375,4.337123633983232E-7,43000.0,1.0,0.9771038316826854,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,43000.0,468064.0,15.0,0.999987099299086,1.290070091391917E-5,799.4666666666668,25.631639674062047,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.671875,4.431777375025879E-7,44000.0,1.0,0.9877396257176609,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.690140845070424,44000.0,468328.0,15.0,0.9999993258730777,6.741269220986164E-7,820.3333333333333,26.1661358757205,3156.266666666667,754.172343572425,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.75,4.526916179909472E-7,45000.0,1.0,0.9507999798867169,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6931818181818178,45000.0,470728.0,15.0,0.9766057459099104,0.023394254090089488,847.2666666666668,27.233033162651825,3315.2000000000003,981.1051494542847,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.828125,4.6220549847930644E-7,46000.0,1.0,0.9934727198849711,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,46000.0,470728.0,15.0,0.9920233531556185,0.007976646844381369,866.9333333333334,28.897520078142808,3315.2000000000003,981.1051494542847,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.90625,4.717193789676657E-7,47000.0,1.0,0.9943141571183979,0.998,0.832355406538139,1.0,0.005025125628140704,0.9989944693284061,1.0,0.7929515418502194,47000.0,470728.0,15.0,0.9999938185465984,6.181453401518941E-6,875.5333333333332,28.940497247842554,3315.2000000000003,981.1051494542847,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.984375,4.81233259456025E-7,48000.0,0.9999156545209177,0.9866778814089322,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5879828326180248,48000.0,470728.0,15.0,0.9999999999999906,9.279059385386582E-15,900.6,29.698003780918146,3315.2000000000003,981.1051494542847,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0625,4.907471399443843E-7,49000.0,0.999855114459577,0.9522258156141838,0.997,0.8950314905528338,0.9999156545209177,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.69375,49000.0,470728.0,15.0,0.9995332062081337,4.6679379186630036E-4,927.8,29.718200291596222,3315.2000000000003,981.1051494542847,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.140625,5.003093651288911E-7,50000.0,0.9995684074233924,0.9635585452974306,0.997,0.8220640569395015,0.999855114459577,0.007049345417925478,0.9984882833382404,1.0,0.6919917864476374,50000.0,473120.0,15.0,0.999999912648265,8.735173481126165E-8,941.0666666666668,29.622546110947912,3473.066666666667,1100.3744470904094,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.203125,5.07963672539012E-7,51000.0,0.9990807978674511,0.8540606270600041,0.996,0.8313232689550476,0.9995684074233924,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5903614457831303,51000.0,473400.0,15.0,0.9996904794904554,3.095205095444913E-4,962.9333333333335,29.991586121698113,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.28125,5.175315568016633E-7,52000.0,1.0,0.970992548501062,0.998,0.9275624773632745,0.9990807978674511,0.013171225937183385,0.9989863149954186,1.0,0.7964774951076329,52000.0,473400.0,15.0,0.999999996052755,3.94724487620512E-9,989.0,30.928488947432076,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.359375,5.271047767665649E-7,53000.0,1.0,0.9689860543590306,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,53000.0,473664.0,15.0,0.9999999999991553,8.446704174567136E-13,1010.2666666666667,30.297257458783456,3508.2666666666664,1477.2232381187669,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.4375,5.367806685778E-7,54000.0,0.9998739919354839,0.9185039018605945,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5932203389830516,54000.0,478744.0,15.0,0.9999999999999994,1.2728074716562612E-21,1027.2666666666667,29.60083653901566,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.515625,5.464565603890351E-7,55000.0,1.0,0.9792146871048519,0.999,0.9225766491173739,0.9998739919354839,0.006036217303822937,0.9994968553140606,1.0,0.8975791433891998,55000.0,478744.0,15.0,0.9999999999999994,4.827263306134509E-22,1038.6666666666667,29.726531359488725,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.59375,5.561324522002702E-7,56000.0,0.9998878798071533,0.9613414026675299,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7948717948717955,56000.0,478744.0,15.0,0.981080554992743,0.01891944500725686,1055.0666666666668,31.64189507298074,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
