learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47000.0,9.828125,7.265066184724369E-6,47000.0,0.9782914572864322,0.5885880631794428,0.956,0.17772378994580296,0.9368716389992986,0.005025125628140704,0.9776394501411867,1.0,-3.5853658536585162,47000.0,4746512.0,15.0,269510.4,465.6101680283965,285884.8,13510.248317481062,219.00000000000003,8.652002245558128,110.00000000000001,4.326001122779064,110.00000000000001,4.326001122779064,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.09375,7.5941608520224675E-6,48000.0,0.9771925403225806,0.6286573605758404,0.949,0.17900837089504198,0.9782914572864322,0.008064516129032258,0.8443658146989715,0.75,-4.3333333333333215,48000.0,4789104.0,15.0,276646.2,487.91044260191114,288688.0,12193.545458854154,224.33333333333334,9.185910536302453,112.66666666666667,4.5929552681512265,112.66666666666667,4.5929552681512265,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.375,7.949721766635773E-6,49000.0,0.9833502538071066,0.6669544464094163,0.945,0.32065217391304224,0.9771925403225806,0.015228426395939087,0.9392368288365709,0.9333333333333333,-4.685654008438795,49000.0,4886792.0,15.0,283270.00000000006,497.7180785487709,295142.4,14980.893950057094,229.53333333333336,10.12681494609144,115.26666666666668,5.06340747304572,115.26666666666668,5.06340747304572,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.71875,8.392948592599065E-6,50000.0,0.9831819710729902,0.6651318166672295,0.953,0.24227768104726932,0.9833502538071066,0.009081735620585268,0.9206675067152591,0.8888888888888888,-3.8654244306418253,50000.0,4984088.0,15.0,287033.5333333334,491.4757466282678,301582.9333333333,14832.099203448992,231.40000000000003,9.832889416937133,116.20000000000002,4.916444708468567,116.20000000000002,4.916444708468567,12.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.03125,8.800874347798524E-6,51000.0,0.957257100836474,0.4944223664237993,0.948,0.19740700725420673,0.9831819710729902,0.011122345803842264,0.7781249544321218,0.6363636363636364,-4.368421052631556,51000.0,5045840.0,15.0,293468.4000000001,501.6879792973173,305658.6666666666,12902.450236107788,236.6,10.53429772559275,118.8,5.267148862796375,118.8,5.267148862796375,12.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.296875,9.151622685345095E-6,52000.0,0.9574092741935484,0.5718607501729395,0.963,0.2346516630812512,0.957257100836474,0.008064516129032258,0.8506105492242692,0.75,-2.8326693227091786,52000.0,5104216.0,15.0,298106.8000000001,531.8815926232467,309515.7333333334,12597.75576082994,239.93333333333334,10.92485152999257,120.46666666666667,5.462425764996285,120.46666666666667,5.462425764996285,12.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.640625,9.61255763993702E-6,53000.0,0.9234642497482377,0.46644652174831835,0.949,0.09413854351687514,0.9574092741935484,0.007049345417925478,0.6389730647459778,0.42857142857142855,-4.310412573673905,53000.0,5183216.0,15.0,303246.6666666666,501.6580603596593,314740.2666666666,13887.553273482314,242.99999999999997,10.309496315810694,121.99999999999999,5.154748157905347,121.99999999999999,5.154748157905347,12.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.953125,1.003675631687252E-5,54000.0,0.989572822065254,0.6849409938697602,0.943,0.22776784262721428,0.9234642497482377,0.009081735620585268,0.9708152970929262,1.0,-4.942084942084945,54000.0,5247128.0,15.0,309994.13333333336,462.413368977927,318958.3999999999,11846.265600842908,247.53333333333336,10.91438543958429,124.26666666666668,5.457192719792145,124.26666666666668,5.457192719792145,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.25,1.0445276016576422E-5,55000.0,0.9805947580645161,0.6321424902883332,0.956,0.23076923076923198,0.989572822065254,0.008064516129032258,0.9149161560387078,0.875,-3.6007604562737847,55000.0,5319144.0,15.0,315560.26666666666,488.3665875236741,323720.0,12319.167689881835,250.46666666666667,11.599671588126144,125.73333333333333,5.799835794063072,125.73333333333333,5.799835794063072,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.546875,1.0857441035720209E-5,56000.0,0.9499831309041835,0.5308078885617622,0.944,0.1837686567164172,0.9805947580645161,0.012145748987854251,0.7437889467456106,0.5833333333333334,-4.828996282527912,56000.0,5366608.0,15.0,321766.8666666667,474.54908923654415,326851.2,12004.52935472988,255.53333333333333,11.22412367986706,128.26666666666668,5.612061839933529,128.26666666666668,5.612061839933529,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.84375,1.1276603618171065E-5,57000.0,0.9652999130686758,0.5374935232733592,0.955,0.3131448806398433,0.9499831309041835,0.014198782961460446,0.8673210050935913,0.7857142857142857,-3.6467391304348107,57000.0,5457720.0,15.0,327090.86666666664,486.81748804523255,332873.6,16071.323373369994,260.46666666666664,10.183085882738993,130.73333333333332,5.091542941369497,130.73333333333332,5.091542941369497,12.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,13.15625,1.173047979439919E-5,58000.0,0.9202042886119965,0.5611327971565105,0.934,0.21413602590969721,0.9652999130686758,0.014198782961460446,0.818151084308127,0.7142857142857143,-5.763250883392228,58000.0,5614224.0,15.0,331614.86666666664,492.6476380112826,343234.6666666666,13950.738038165717,263.40000000000003,10.82853373532829,132.20000000000002,5.414266867664145,132.20000000000002,5.414266867664145,12.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.453125,1.2165521297396884E-5,59000.0,0.9854697165875413,0.6648170320284322,0.942,0.16085534882374874,0.9202042886119965,0.007049345417925478,0.898855552026899,0.8571428571428571,-4.972076788830743,59000.0,5664472.0,15.0,336714.4666666667,483.62276719813667,346551.99999999994,14254.961642479839,266.73333333333335,11.972985465304,133.86666666666667,5.986492732652,133.86666666666667,5.986492732652,12.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.765625,1.2625484701452984E-5,60000.0,0.9841897233201581,0.6410445249498499,0.956,0.2772430106113859,0.9854697165875413,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.5205479452054655,60000.0,5689520.0,15.0,344509.0,423.1725416422947,348194.1333333333,14730.162165078968,272.06666666666666,13.024519002177982,136.53333333333333,6.512259501088991,136.53333333333333,6.512259501088991,12.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.09375,1.3115038875386946E-5,61000.0,0.9791396921306287,0.6235859228749632,0.952,0.16209894214991297,0.9841897233201581,0.007049345417925478,0.8253465636198682,0.7142857142857143,-3.954314720812208,61000.0,5767184.0,15.0,349757.4000000001,408.54214680284235,353327.4666666666,16865.599942175904,275.4,13.075604329109565,138.2,6.537802164554782,138.2,6.537802164554782,12.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.390625,1.3560962882669021E-5,62000.0,0.9735353535353536,0.5937755755933192,0.95,0.2053401144310239,0.9791396921306287,0.010101010101010102,0.8165584343864661,0.7,-4.158069883527448,62000.0,5806168.0,15.0,356507.0666666666,432.4172037456907,355898.1333333333,18164.649239138984,279.53333333333336,12.408906171816772,140.26666666666668,6.204453085908386,140.26666666666668,6.204453085908386,12.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.734375,1.4086018038344466E-5,63000.0,0.9853665604172703,0.6969883076181882,0.947,0.3132935993780768,0.9735353535353536,0.014198782961460446,0.9378699888089139,0.9285714285714286,-4.429268292682939,63000.0,5904248.0,15.0,361307.5333333333,438.6215203284485,362388.80000000005,18331.65513219453,282.2,11.705920358031294,141.6,5.852960179015647,141.6,5.852960179015647,12.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.078125,1.461917919287872E-5,64000.0,0.9879759519038076,0.7408697564379895,0.949,0.06913922756807889,0.9853665604172703,0.002004008016032064,0.9741138514522737,1.0,-4.290113452188034,64000.0,5995400.0,15.0,365504.0,461.083351621866,368421.86666666664,15638.78971324949,283.2666666666666,12.138878900144816,142.1333333333333,6.069439450072408,142.1333333333333,6.069439450072408,12.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.453125,1.5204241466967182E-5,65000.0,0.984527413387151,0.6369572341134988,0.964,0.29723187443876087,0.9879759519038076,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.738019169329081,65000.0,6030776.0,15.0,372924.3333333334,511.98488630966835,370744.00000000006,14848.438417172745,289.40000000000003,11.909180132510015,145.20000000000002,5.954590066255007,145.20000000000002,5.954590066255007,12.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.796875,1.5748144457271942E-5,66000.0,0.9647532729103726,0.5368667356736536,0.943,0.16338871602183885,0.984527413387151,0.007049345417925478,0.8993355817284205,0.8571428571428571,-4.9431279620853115,66000.0,6116192.0,15.0,379483.13333333324,490.1732735423731,376386.66666666674,15914.688178205817,294.06666666666666,11.609519903120576,147.53333333333333,5.804759951560288,147.53333333333333,5.804759951560288,12.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.203125,1.63983108359389E-5,67000.0,0.9862119680117658,0.6541047802340226,0.961,0.3269363523401912,0.9647532729103726,0.011122345803842264,0.9349658967331638,0.9090909090909091,-3.0574534161490874,67000.0,6186336.0,15.0,386656.80000000005,468.9483980141061,381018.13333333336,13414.622117390449,298.6,11.642287453196534,149.8,5.821143726598267,149.8,5.821143726598267,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.5,1.6874739893763843E-5,68000.0,0.9742123556452517,0.5564741512848163,0.958,0.2384958479892678,0.9862119680117658,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.373660030627899,68000.0,6203360.0,15.0,391089.6666666666,477.7516788737308,382132.8,14147.355064261503,303.1333333333333,12.659647177811335,152.06666666666666,6.3298235889056675,152.06666666666666,6.3298235889056675,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.828125,1.740766818531685E-5,69000.0,0.9693710544774374,0.5203660669745436,0.96,0.2711635873328238,0.9742123556452517,0.013171225937183385,0.7704300525699211,0.6153846153846154,-3.1441441441441316,69000.0,6278152.0,15.0,397634.26666666666,465.8548925925098,387073.06666666665,15723.455779124868,308.2,12.97910408530354,154.6,6.48955204265177,154.6,6.48955204265177,13.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.140625,1.7920112263204322E-5,70000.0,0.9820590207914152,0.6359692744382868,0.956,0.14476753226558678,0.9693710544774374,0.006036217303822937,0.7990604811790905,0.6666666666666666,-3.583333333333312,70000.0,6338680.0,15.0,404648.93333333335,488.92176801415894,391072.0,16678.982908353344,311.40000000000003,13.20605921537534,156.20000000000002,6.60302960768767,156.20000000000002,6.60302960768767,13.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.46875,1.8464847881760863E-5,71000.0,0.9438296445338699,0.49449749488220895,0.953,0.13621995148129037,0.9820590207914152,0.006036217303822937,0.7978004638677217,0.6666666666666666,-3.921828908554563,71000.0,6417248.0,15.0,410146.4666666666,518.73952542495,396261.3333333333,18372.556345448145,315.79999999999995,13.707140996054369,158.39999999999998,6.853570498027184,158.39999999999998,6.853570498027184,13.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.828125,1.906333290713115E-5,72000.0,0.9685137557477983,0.5473876517769336,0.954,0.24249909429239538,0.9438296445338699,0.013171225937183385,0.7679983893158493,0.6153846153846154,-3.793053545586094,72000.0,6437360.0,15.0,416545.1333333333,510.9263109667543,397573.33333333326,17788.865516973034,323.0,11.904380946285512,162.0,5.952190473142756,162.0,5.952190473142756,13.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.15625,1.9621341327567482E-5,73000.0,0.9798590130916415,0.6431021910022786,0.942,0.18413278942185873,0.9685137557477983,0.007049345417925478,0.970356191285324,1.0,-5.06590257879658,73000.0,6573608.0,15.0,420302.26666666666,495.4797771088281,406581.3333333334,18001.69024868287,327.4,12.379706897061117,164.2,6.189853448530559,164.2,6.189853448530559,13.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.53125,2.0266020664065662E-5,74000.0,0.9764467005076142,0.5842148390253722,0.968,0.45439045183290744,0.9798590130916415,0.015228426395939087,0.9507677901900885,0.9333333333333333,-2.321178120617111,74000.0,6645304.0,15.0,429287.4666666667,487.6384589700337,411302.39999999997,17681.72020073677,336.2,15.689851132863842,168.6,7.844925566431921,168.6,7.844925566431921,13.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.875,2.08792009895357E-5,75000.0,0.8921069953922566,0.47912669713178724,0.944,0.24318187961186094,0.9764467005076142,0.017293997965412006,0.7476050365312418,0.5882352941176471,-4.753424657534229,75000.0,6895216.0,15.0,433419.0,511.1112543132987,427844.26666666666,17508.89403159217,341.13333333333327,15.701986528856178,171.06666666666663,7.850993264428089,171.06666666666663,7.850993264428089,13.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.234375,2.1525770393458918E-5,76000.0,0.9817244085659828,0.6585990563701911,0.96,0.24797894341041582,0.8921069953922566,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.1136671177266795,76000.0,6954560.0,15.0,439273.4666666667,458.5729209291844,431766.9333333333,20056.118722462827,343.93333333333334,15.926019441093715,172.46666666666667,7.963009720546857,172.46666666666667,7.963009720546857,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.59375,2.217766961419127E-5,77000.0,0.9474546370967742,0.5415178270404759,0.954,0.16714947856315027,0.9817244085659828,0.008064516129032258,0.7732452819959733,0.625,-3.7416331994645518,77000.0,7011888.0,15.0,445556.2,502.8095634958285,435555.7333333333,20323.236382689316,347.13333333333327,14.686566586348153,174.06666666666663,7.343283293174077,174.06666666666663,7.343283293174077,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.03125,2.297746758106061E-5,78000.0,0.9683098591549296,0.563310907430457,0.95,0.12855549358616908,0.9474546370967742,0.006036217303822937,0.7965384533799635,0.6666666666666666,-4.179282868525917,78000.0,7066504.0,15.0,451673.8666666667,500.0998281295869,439160.0,19133.6749662548,350.99999999999994,14.579829511054946,175.99999999999997,7.289914755527473,175.99999999999997,7.289914755527473,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.421875,2.3698782574178442E-5,79000.0,0.9744444444444444,0.6099542786158499,0.948,0.24418604651162693,0.9683098591549296,0.010101010101010102,0.9239244361073927,0.9,-4.384010484927947,79000.0,7137848.0,15.0,457252.1333333333,527.3618799088085,443868.80000000005,19789.36668011383,355.9333333333333,13.935907713870805,178.46666666666664,6.967953856935402,178.46666666666664,6.967953856935402,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.78125,2.4369641840975317E-5,80000.0,0.984375,0.6276660799207473,0.955,0.2518951988296321,0.9744444444444444,0.008064516129032258,0.9770553191985567,1.0,-3.6692607003891258,80000.0,7215824.0,15.0,462425.26666666666,521.6766194090897,449023.4666666667,19790.17925951681,359.1333333333333,13.700191170025263,180.06666666666666,6.850095585012632,180.06666666666666,6.850095585012632,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.15625,2.5077353089323473E-5,81000.0,0.9646210596914823,0.5870105134442198,0.94,0.10788628523849071,0.984375,0.006036217303822937,0.7923172341919525,0.6666666666666666,-5.254826254826257,81000.0,7295032.0,15.0,468815.93333333335,527.0311005551556,454259.7333333334,19687.28944365108,362.20000000000005,13.995917772183228,181.60000000000002,6.997958886091614,181.60000000000002,6.997958886091614,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.53125,2.5795942185343138E-5,82000.0,0.9636915157643166,0.5420078191907385,0.947,0.21741184808930303,0.9646210596914823,0.011122345803842264,0.8309660895432311,0.7272727272727273,-4.5152284263959395,82000.0,7407160.0,15.0,474953.93333333335,540.2972021643867,461672.5333333333,20508.43884100489,367.1333333333334,13.319516650746897,184.0666666666667,6.659758325373448,184.0666666666667,6.659758325373448,13.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.90625,2.651694651123964E-5,83000.0,0.9843031730014575,0.672066286355703,0.961,0.2529880478087663,0.9636915157643166,0.009081735620585268,0.8652968553221919,0.7777777777777778,-3.0614805520702792,83000.0,7432056.0,15.0,483281.19999999995,526.7185748982711,463310.39999999997,20221.2631963768,371.0,13.158375931050806,186.0,6.579187965525403,186.0,6.579187965525403,13.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.296875,2.7274310640576813E-5,84000.0,0.950354609929078,0.5239835909544374,0.951,0.2530032319043849,0.9843031730014575,0.013171225937183385,0.8128613115454207,0.6923076923076923,-4.081481481481469,84000.0,7494576.0,15.0,489847.9333333333,543.4824831802852,467434.66666666657,18902.302485096756,377.13333333333327,12.9497196145414,189.06666666666663,6.4748598072707,189.06666666666663,6.4748598072707,13.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.65625,2.798015584832885E-5,85000.0,0.9798414304993253,0.6337780510641662,0.948,0.2828773168579001,0.950354609929078,0.012145748987854251,0.932388788489804,0.9166666666666666,-4.377128953771305,85000.0,7592136.0,15.0,494356.73333333334,583.69922130527,473885.86666666664,20132.32124103877,381.0,12.535663410560176,191.0,6.267831705280088,191.0,6.267831705280088,13.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.015625,2.869378083333787E-5,86000.0,0.9793346774193549,0.6644328828778671,0.95,0.20765720081135894,0.9798414304993253,0.008064516129032258,0.9120193166106558,0.875,-4.180722891566274,86000.0,7675816.0,15.0,500599.06666666665,598.6597491381001,479420.80000000005,19378.84367477658,383.6666666666667,13.641672848123802,192.33333333333334,6.820836424061901,192.33333333333334,6.820836424061901,13.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.390625,2.944174461946305E-5,87000.0,0.9851515151515151,0.6530510751696017,0.959,0.2933471216821788,0.9793346774193549,0.010101010101010102,0.9293203772845852,0.9,-3.2464285714285763,87000.0,7709952.0,15.0,505754.0,610.778192145073,481666.6666666666,18199.685188276777,388.20000000000005,13.602520774789186,194.60000000000002,6.801260387394593,194.60000000000002,6.801260387394593,13.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.796875,3.025345374933547E-5,88000.0,0.9675269905533064,0.5369900813127015,0.955,0.29387396434848173,0.9851515151515151,0.012145748987854251,0.8927848438050096,0.8333333333333334,-3.6478873239436402,88000.0,7723416.0,15.0,511410.5333333333,603.4782356907197,482540.2666666666,18828.200579627002,394.46666666666664,15.296435937202903,197.73333333333332,7.648217968601451,197.73333333333332,7.648217968601451,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.21875,3.1108196579023365E-5,89000.0,0.9697199730094467,0.5934310828990537,0.946,0.23469387755101925,0.9675269905533064,0.012145748987854251,0.8433773918603786,0.75,-4.562500000000034,89000.0,7831664.0,15.0,515877.73333333334,649.9061983599357,489697.06666666665,22746.78780294881,398.7333333333333,14.379880124011889,199.86666666666665,7.189940062005944,199.86666666666665,7.189940062005944,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.640625,3.1972874583314276E-5,90000.0,0.9806005398110661,0.64876057194621,0.952,0.31972789115646155,0.9697199730094467,0.012145748987854251,0.9754060713613499,1.0,-3.9315068493150536,90000.0,7922696.0,15.0,521481.3333333333,592.6341519818392,495713.06666666665,20829.10993046121,403.1333333333333,13.78335780501081,202.06666666666666,6.891678902505405,202.06666666666666,6.891678902505405,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.03125,3.278267815605634E-5,91000.0,0.9708967851099831,0.6003981691828192,0.946,0.324915614451805,0.9806005398110661,0.015228426395939087,0.9397411171031524,0.9333333333333333,-4.515151515151537,91000.0,8013496.0,15.0,531390.0666666667,542.9166558856815,501710.4,17940.19530392178,409.1333333333334,14.860622303190924,205.0666666666667,7.430311151595462,205.0666666666667,7.430311151595462,14.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.40625,3.3571341514794364E-5,92000.0,0.9571700863325485,0.5758345870175859,0.946,0.19328333681914733,0.9708967851099831,0.009081735620585268,0.8584672548103204,0.7777777777777778,-4.520000000000006,92000.0,8129480.0,15.0,534566.6666666666,536.7519600957809,509384.5333333333,19622.38685738695,412.2,15.469786220704076,206.6,7.734893110352038,206.6,7.734893110352038,14.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.8125,3.4437170640255014E-5,93000.0,0.9848178137651822,0.6973816792302686,0.947,0.27879381667755215,0.9571700863325485,0.012145748987854251,0.9318911162960933,0.9166666666666666,-4.404605263157871,93000.0,8238368.0,15.0,540673.2666666666,550.1379653799469,516587.20000000007,22269.549906286196,415.6666666666667,14.825974632702026,208.33333333333334,7.412987316351013,208.33333333333334,7.412987316351013,14.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,26.21875,3.531033218476093E-5,94000.0,0.9158080808080808,0.5766494154041477,0.943,0.2054641761918021,0.9848178137651822,0.010101010101010102,0.8692269873603532,0.8,-4.811279826464193,94000.0,8308136.0,15.0,547570.2,517.9426609191379,521198.93333333335,22442.583170223097,418.86666666666673,15.756480148391866,209.93333333333337,7.878240074195933,209.93333333333337,7.878240074195933,14.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.625,3.619235384071039E-5,95000.0,0.9736575481256332,0.656088761253559,0.945,0.28833911288235453,0.9158080808080808,0.013171225937183385,0.9341168204653859,0.9230769230769231,-4.588235294117664,95000.0,8392440.0,15.0,554165.9333333333,523.1925986079117,526768.5333333333,23333.893135053448,423.53333333333336,15.370968306084903,212.26666666666668,7.685484153042451,212.26666666666668,7.685484153042451,14.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,27.03125,3.7089422047655616E-5,96000.0,0.9774400095745317,0.6827909243962165,0.944,0.31475000611830256,0.9736575481256332,0.017293997965412006,0.8826820043451017,0.8235294117647058,-4.647058823529407,96000.0,8535608.0,15.0,558790.6,544.5073526986147,536248.5333333333,22995.506337005005,425.79999999999995,15.906871830393657,213.39999999999998,7.953435915196828,213.39999999999998,7.953435915196828,14.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.453125,3.802832355076033E-5,97000.0,0.9865656565656565,0.7011629203386913,0.964,0.3464052287581696,0.9774400095745317,0.010101010101010102,0.9816498172140428,1.0,-2.6299376299376527,97000.0,8602776.0,15.0,563212.5333333333,555.6459389969503,540690.6666666666,24661.072745368976,428.3333333333333,15.131172490999534,214.66666666666666,7.565586245499767,214.66666666666666,7.565586245499767,14.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.875,3.89724410423595E-5,98000.0,0.9608636977058029,0.5502609102485336,0.948,0.24207089552238742,0.9865656565656565,0.012145748987854251,0.844276994667447,0.75,-4.232032854209463,98000.0,8650568.0,15.0,569685.6666666666,553.1648768245946,543843.2000000001,25894.67383514555,433.5333333333333,15.683779913686376,217.26666666666665,7.841889956843188,217.26666666666665,7.841889956843188,14.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.28125,3.989331333691047E-5,99000.0,0.9405050505050505,0.48052467871451077,0.933,0.11445942373777564,0.9608636977058029,0.010101010101010102,0.6846070907366274,0.5,-5.740853658536597,99000.0,8762104.0,15.0,573688.6666666667,567.6802000455946,551218.1333333334,25347.934302611782,438.0666666666667,15.836064927277627,219.53333333333336,7.918032463638814,219.53333333333336,7.918032463638814,14.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.71875,4.08894604899817E-5,100000.0,0.987005076142132,0.7332739440239905,0.95,0.3593850096092248,0.9405050505050505,0.015228426395939087,0.9742887552877756,1.0,-4.005005005004982,100000.0,8801320.0,15.0,583785.4,559.9573708264359,553801.0666666667,25490.143908876576,443.0,16.475089420958277,222.0,8.237544710479138,222.0,8.237544710479138,14.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.125,4.183048958010557E-5,101000.0,0.9675785207700102,0.6030859194953504,0.938,0.2453197653187904,0.987005076142132,0.013171225937183385,0.8914684079514522,0.8461538461538461,-5.187747035573122,101000.0,8953896.0,15.0,587859.6666666666,560.5002442546448,563900.8,25579.342165114405,445.79999999999995,17.03441893847361,223.39999999999998,8.517209469236805,223.39999999999998,8.517209469236805,14.466666666666665,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.546875,4.281864174926239E-5,102000.0,0.9791910217442132,0.6816583755541656,0.936,0.2562463683904719,0.9675785207700102,0.013171225937183385,0.9296005160692783,0.9230769230769231,-5.368780487804895,102000.0,9054040.0,15.0,593680.0666666667,581.9935525743311,570523.2000000001,26336.490674130662,449.4,16.4264594915816,225.2,8.2132297457908,225.2,8.2132297457908,14.533333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.984375,4.384972397626067E-5,103000.0,0.979757085020243,0.6390675864857027,0.951,0.2539585870889161,0.9791910217442132,0.012145748987854251,0.8456246044551442,0.75,-3.866923818707842,103000.0,9109984.0,15.0,599274.2666666666,594.8532191902026,574213.8666666666,25619.934286373475,454.3333333333333,16.55582187918311,227.66666666666666,8.277910939591555,227.66666666666666,8.277910939591555,14.533333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.421875,4.48868428550971E-5,104000.0,0.97786610552568,0.6574578231039467,0.949,0.3050634981195841,0.979757085020243,0.013171225937183385,0.9361170729067569,0.9230769230769231,-4.051428571428594,104000.0,9163320.0,15.0,604636.2,592.4461639194358,577735.4666666667,22914.27631682506,458.3333333333333,16.451950239004084,229.66666666666666,8.225975119502042,229.66666666666666,8.225975119502042,14.533333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.828125,4.5854337093058143E-5,105000.0,0.7741558007355399,0.4736901259216961,0.944,0.06131616882899091,0.97786610552568,0.003009027081243731,0.7936558882834682,0.6666666666666666,-4.5840455840456125,105000.0,9205712.0,15.0,610525.1333333334,615.8366975873009,580529.6000000001,23624.201285969444,462.0666666666667,16.051108847618455,231.53333333333336,8.025554423809227,231.53333333333336,8.025554423809227,14.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
