learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.484375,1.902527098233501E-8,11000.0,0.9762606939794888,0.732450301374119,0.925,0.6369164036327728,0.981888320738495,0.08932461873638345,0.9368298922913947,0.9512195121951219,0.2574257425742577,11000.0,175632.0,15.0,0.9810270299608957,0.01897297003910403,2161.0666666666666,35.2510722565725,5232.0,928.9256467246759,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.53125,2.1187394546965755E-8,12000.0,0.9793880486949794,0.728863115213367,0.919,0.6402430358158044,0.9762606939794888,0.1001100110011001,0.9354458479596107,0.9560439560439561,0.19134775374376045,12000.0,178296.0,15.0,0.8813569105774591,0.1186430894225408,2337.0000000000005,35.787068694072765,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5625,2.2628810256719585E-8,13000.0,0.9767771291208791,0.743017377744334,0.919,0.6704208847368253,0.9793880486949794,0.11607142857142858,0.9416004648679611,0.9711538461538461,0.19372128637059788,13000.0,178296.0,15.0,0.9441952358770165,0.0558047641229837,2539.3333333333326,38.69969853457099,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.40917628010114E-8,14000.0,0.969748452928881,0.7083256354263862,0.913,0.6538332988492943,0.9767771291208791,0.122334455667789,0.9229080030178585,0.9357798165137615,0.13922261484098988,14000.0,180960.0,15.0,0.8245621750859257,0.17543782491407428,2746.666666666667,43.545816047447055,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.625,2.5576252179841196E-8,15000.0,0.9764745705339765,0.7373140217056721,0.909,0.6127132205236459,0.969748452928881,0.1001100110011001,0.9345666450333403,0.967032967032967,0.09362549800796884,15000.0,183624.0,15.0,0.966433137189767,0.03356686281023293,2925.2000000000003,46.51451386395433,5760.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.640625,2.6318496869256095E-8,16000.0,0.9776678876678877,0.727707356573528,0.907,0.6017130620985011,0.9764745705339765,0.0989010989010989,0.9284934690670269,0.9555555555555556,0.06766917293233116,16000.0,183624.0,15.0,0.8894801393766131,0.11051986062338683,3097.7333333333336,42.12136659475244,5760.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.671875,2.780298624808589E-8,17000.0,0.9776121091452102,0.7501809496531285,0.915,0.6462872646769982,0.9776678876678877,0.10864745011086474,0.9387553438182441,0.9693877551020408,0.14698937426210198,17000.0,183624.0,15.0,0.836389736547251,0.16361026345274893,3286.4,40.37998089577129,5760.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.703125,2.928747562691569E-8,18000.0,0.9870083807091681,0.7563305404752114,0.926,0.7061369719400522,0.9776121091452102,0.12485939257592801,0.9499744116376733,0.9819819819819819,0.26204986149584547,18000.0,183624.0,15.0,0.912774074893437,0.08722592510656305,3494.733333333333,43.538926206764614,5760.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.71875,3.002972031633059E-8,19000.0,0.9847134880340092,0.7540186760913525,0.932,0.6951957470841889,0.9870083807091681,0.11234705228031146,0.92700466983922,0.9207920792079208,0.3221406086044079,19000.0,183624.0,15.0,0.9628332696598091,0.03716673034019081,3694.7999999999997,44.61133744432494,5760.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,3.151420969516039E-8,20000.0,0.9773555555555555,0.7425211156493305,0.908,0.6302250803858525,0.9847134880340092,0.1111111111111111,0.9349212682241097,0.97,0.08275174476570268,20000.0,183624.0,15.0,0.9697050686492646,0.030294931350735316,3885.8666666666663,50.60895836377858,5760.0,681.6450689325054,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.796875,3.4142770649244384E-8,21000.0,0.9726372884217636,0.6889825198848852,0.915,0.6624036857574074,0.9773555555555555,0.1185682326621924,0.939452734644731,0.9716981132075472,0.1548295454545455,21000.0,216760.0,15.0,0.9086774346341389,0.09132256536586106,4084.133333333333,55.41772107840422,7951.466666666666,1202.3841712356725,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.828125,3.5989893755565084E-8,22000.0,0.976976506639428,0.7182892269543278,0.902,0.6337270145014202,0.9726372884217636,0.12359550561797752,0.9321463584135139,0.9727272727272728,0.029702970297029736,22000.0,228480.0,15.0,0.7681975081346247,0.23180249186537524,4298.266666666666,54.178892393185535,8726.400000000001,641.1361344185359,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.875,3.897885714347164E-8,23000.0,0.9607104588109231,0.6809745734991354,0.885,0.5685839048033493,0.976976506639428,0.11482720178372352,0.9095658411430046,0.941747572815534,-0.13763440860215015,23000.0,246480.0,15.0,0.9068953697041661,0.09310463029583402,4503.200000000001,56.01428389259308,9916.8,1371.8102326071614,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.921875,4.200022279595335E-8,24000.0,0.9826349608579574,0.7400821471568884,0.888,0.5751524899098717,0.9607104588109231,0.10864745011086474,0.9274316242293589,0.9795918367346939,-0.10936855138258303,24000.0,249152.0,15.0,0.9676441999770364,0.03235580002296355,4692.933333333333,55.98018356866078,10093.333333333334,1348.2981159683527,6.066666666666667,1.0327955589886446,3.5333333333333337,0.5163977794943223,3.5333333333333337,0.5163977794943223,2.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.404059533650676E-8,25000.0,0.9775712568681318,0.7539186880409482,0.904,0.6273986213748992,0.9826349608579574,0.11607142857142858,0.9329272637955045,0.9711538461538461,0.05025722200237412,25000.0,252384.0,15.0,0.9878883448421654,0.012111655157834406,4894.133333333332,61.69147506129256,10307.199999999997,1374.247388832988,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.984375,4.6102569386776947E-8,26000.0,0.9847679423771877,0.7672658820929052,0.914,0.6280373346712458,0.9775712568681318,0.09769484083424808,0.9468412452540053,0.9887640449438202,0.14525993883792124,26000.0,255056.0,15.0,0.899148307161166,0.10085169283883386,5062.866666666667,60.27421465586223,10483.733333333334,1336.3621978376684,6.333333333333334,0.9759000729485333,3.666666666666667,0.48795003647426666,3.666666666666667,0.48795003647426666,2.666666666666667,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.015625,4.823840249122845E-8,27000.0,0.9774164408310749,0.744733515560457,0.89,0.5432652383325026,0.9847679423771877,0.08932461873638345,0.933014736905393,0.9878048780487805,-0.10081541882876138,27000.0,264192.0,15.0,0.8112332119668524,0.18876678803314748,5225.866666666667,60.12233560080016,11088.0,1505.774029717417,6.7333333333333325,1.0327955589886444,3.8666666666666663,0.5163977794943222,3.8666666666666663,0.5163977794943222,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.0625,5.147455441248086E-8,28000.0,0.9805002797091026,0.7696185731628522,0.904,0.6174475783634727,0.9774164408310749,0.10741971207087486,0.9410475202234461,0.9896907216494846,0.03828264758497386,28000.0,266864.0,15.0,0.7936269579632163,0.2063730420367838,5408.266666666667,62.50081904225241,11264.533333333335,1693.5088622935125,6.866666666666665,1.1872336794093272,3.9333333333333327,0.5936168397046635,3.9333333333333327,0.5936168397046635,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.09375,5.365591884280245E-8,29000.0,0.9819326386172067,0.7672181892284241,0.904,0.6032434845140974,0.9805002797091026,0.10253583241455347,0.9319408299707451,0.967741935483871,0.03601108033241031,29000.0,269824.0,15.0,0.9381387281675315,0.06186127183246847,5592.133333333333,64.28493121216178,11460.266666666666,2178.1478195497943,6.999999999999999,1.5118578920369088,3.9999999999999996,0.7559289460184544,3.9999999999999996,0.7559289460184544,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.125,5.586114841409856E-8,30000.0,0.9761354340790269,0.765151597353028,0.911,0.6258806517243122,0.9819326386172067,0.10253583241455347,0.940551335766753,0.978494623655914,0.10432740691043349,30000.0,272776.0,15.0,0.8746584388583849,0.12534156114161524,5769.599999999999,65.32643306612452,11655.466666666667,2050.15169705863,7.133333333333333,1.4074631010979937,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.9333333333333327,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.15625,5.806637798539467E-8,31000.0,0.9852335164835165,0.7852739053096237,0.925,0.6908491343775764,0.9761354340790269,0.11607142857142858,0.9491379294211848,0.9807692307692307,0.24635332252836328,31000.0,272776.0,15.0,0.963944167296384,0.036055832703615946,5974.0666666666675,61.34267527198197,11655.466666666667,2050.15169705863,7.133333333333333,1.4074631010979937,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.9333333333333327,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.171875,5.9168992771042726E-8,32000.0,0.9878734916682628,0.7984522006735593,0.924,0.6658694428812609,0.9852335164835165,0.1013215859030837,0.952590747566931,0.9891304347826086,0.2344979540446966,32000.0,272776.0,15.0,0.9178822321371117,0.08211776786288834,6148.666666666666,58.83350195578159,11655.466666666667,2050.15169705863,7.133333333333333,1.4074631010979937,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.9333333333333327,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.203125,6.139582385205561E-8,33000.0,0.9826123969140729,0.7849570591362494,0.914,0.6639180898042126,0.9878734916682628,0.11731843575418995,0.9507421388184809,1.0,0.13528336380255984,33000.0,275448.0,15.0,0.8793751248105179,0.12062487518948217,6350.666666666666,65.13246575432318,11832.000000000002,2609.0882917765957,7.266666666666667,1.830950832868254,4.133333333333334,0.915475416434127,4.133333333333334,0.915475416434127,2.9333333333333327,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.25,6.475673419319922E-8,34000.0,0.9775832228605097,0.7762935822083532,0.903,0.6639971179958989,0.9826123969140729,0.1415525114155251,0.9398032907819382,0.9919354838709677,0.03170874926600159,34000.0,277152.0,15.0,0.8211735174316063,0.17882648256839367,6589.933333333334,65.72069326939217,11944.533333333333,2608.642281414022,7.533333333333333,2.0655911179772892,4.266666666666667,1.0327955589886446,4.266666666666667,1.0327955589886446,2.9999999999999996,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.28125,6.706227496680287E-8,35000.0,0.9826129380501578,0.7750269779578977,0.892,0.6038732394366196,0.9775832228605097,0.1210762331838565,0.9261636051033515,0.9722222222222222,-0.07569721115537785,35000.0,285184.0,15.0,0.9385136408995667,0.061486359100433235,6799.266666666666,69.04394735722069,12476.266666666666,2784.9749797969885,7.666666666666668,1.9518001458970662,4.333333333333333,0.9759000729485332,4.333333333333333,0.9759000729485332,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.328125,7.050157162464328E-8,36000.0,0.9761791218377436,0.7646930471011127,0.896,0.5835168795803132,0.9826129380501578,0.10497237569060773,0.9230655526771163,0.9578947368421052,-0.03740648379052402,36000.0,283616.0,15.0,0.9963055282684752,0.003694471731524738,6986.066666666667,69.12666083426305,12372.266666666668,2615.3146619388613,7.800000000000001,2.242447642325552,4.4,1.121223821162776,4.4,1.121223821162776,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.375,7.400247139028378E-8,37000.0,0.9867663043478261,0.7934697497678325,0.924,0.6340523882896768,0.9761791218377436,0.08695652173913043,0.9468770178626799,0.975,0.23773380319869886,37000.0,288696.0,15.0,0.975205124957369,0.02479487504263101,7142.333333333333,66.91857169796171,12708.800000000001,3219.3838629686356,7.800000000000001,2.242447642325552,4.4,1.121223821162776,4.4,1.121223821162776,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.390625,7.519139520203074E-8,38000.0,0.9818514933628318,0.7740588498046116,0.9,0.6018093781855249,0.9867663043478261,0.10619469026548672,0.9343543588203609,0.9791666666666666,-0.003963011889035289,38000.0,294128.0,15.0,0.8231285089850269,0.17687149101497304,7324.400000000001,76.65488522313134,13067.733333333334,3221.4805705865533,8.066666666666666,2.250925735484551,4.533333333333335,1.125462867742275,4.533333333333335,1.125462867742275,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.421875,7.757545164268879E-8,39000.0,0.981467803030303,0.7601493004731019,0.909,0.671859224001154,0.9818514933628318,0.13636363636363635,0.9401502942389455,0.9833333333333333,0.0911651728553136,39000.0,294896.0,15.0,0.9724863048512209,0.027513695148779122,7559.866666666666,79.39671337806176,13118.933333333332,3228.0412341734127,8.066666666666666,2.250925735484551,4.533333333333335,1.125462867742275,4.533333333333335,1.125462867742275,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.46875,8.118393856825101E-8,40000.0,0.9746719813984388,0.7676895699685735,0.896,0.618544600938967,0.981467803030303,0.1210762331838565,0.9361298324904112,0.9907407407407407,-0.03663094941440303,40000.0,297568.0,15.0,0.9601481070196879,0.039851892980312074,7763.266666666667,67.97527561722785,13295.466666666669,3218.9346477781532,8.200000000000001,2.242447642325552,4.6000000000000005,1.121223821162776,4.6000000000000005,1.121223821162776,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5,8.36157252908581E-8,41000.0,0.989770235247209,0.773603690311709,0.902,0.5910122863247865,0.9746719813984388,0.09649122807017543,0.9399390123247104,0.9886363636363636,0.020238966105827868,41000.0,300800.0,15.0,0.9554058577707985,0.044594142229201404,7936.6,66.05279273862263,13509.333333333334,3193.89369772711,8.333333333333334,2.225394561056747,4.666666666666667,1.1126972805283735,4.666666666666667,1.1126972805283735,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.53125,8.604977564472292E-8,42000.0,0.9863312808419582,0.77858336071899,0.915,0.6545782603748438,0.989770235247209,0.11358574610244988,0.9391272069922905,0.9705882352941176,0.15060670949321964,42000.0,301080.0,15.0,0.9112451946680551,0.08875480533194485,8138.266666666667,67.59804167352213,13528.000000000002,3200.1328543849995,8.333333333333334,2.225394561056747,4.666666666666667,1.1126972805283735,4.666666666666667,1.1126972805283735,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.5625,8.84860896298455E-8,43000.0,0.9842897069741037,0.7904155251375431,0.902,0.6225077809620659,0.9863312808419582,0.11358574610244988,0.9398070329961166,0.9901960784313726,0.021138211382113543,43000.0,301360.0,15.0,0.9854922289576872,0.01450777104231277,8333.199999999999,60.310150768459245,13546.666666666668,3240.838927250312,8.333333333333334,2.225394561056747,4.666666666666667,1.1126972805283735,4.666666666666667,1.1126972805283735,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.59375,9.092240361496808E-8,44000.0,0.9820677369505495,0.7725030840773606,0.895,0.6104300851859548,0.9842897069741037,0.11607142857142858,0.9395810236483068,1.0,-0.04785665683828477,44000.0,301360.0,15.0,0.7305138568161396,0.2694861431838605,8531.066666666666,57.963617488739814,13546.666666666668,3240.838927250312,8.333333333333334,2.225394561056747,4.666666666666667,1.1126972805283735,4.666666666666667,1.1126972805283735,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.625,9.338031910980743E-8,45000.0,0.9838874877476624,0.7910389132982288,0.912,0.6505468148136382,0.9820677369505495,0.11234705228031146,0.9497965357903411,1.0,0.12195121951219537,45000.0,304032.0,15.0,0.9143538717089431,0.08564612829105667,8729.4,53.94812322963612,13723.199999999999,3206.6371169809663,8.466666666666669,2.1995670569671746,4.733333333333334,1.0997835284835873,4.733333333333334,1.0997835284835873,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,9.710299006352823E-8,46000.0,0.9737739675516224,0.7632143252705321,0.904,0.6102124342233485,0.9838874877476624,0.10619469026548672,0.9322493079235263,0.96875,0.041250542770300345,46000.0,306984.0,15.0,0.9994728832982905,5.271167017092957E-4,8919.199999999999,57.79421622075559,13918.4,3148.10375577789,8.600000000000001,2.164651077128664,4.800000000000001,1.082325538564332,4.800000000000001,1.082325538564332,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.703125,9.972401635928287E-8,47000.0,0.975777316576348,0.742301405588932,0.887,0.6081450348854952,0.9737739675516224,0.13378684807256236,0.920167471059123,0.9661016949152542,-0.12425910245554624,47000.0,324208.0,15.0,0.8843614668759606,0.11563853312403927,9143.6,62.49319963003977,15057.066666666668,3024.285499246455,9.399999999999999,2.164651077128665,5.199999999999999,1.0823255385643324,5.199999999999999,1.0823255385643324,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.75,1.0379428406142527E-7,48000.0,0.9763475511507007,0.7509653207384795,0.9,0.6324151062687927,0.975777316576348,0.12485939257592801,0.9347363263061148,0.9819819819819819,0.007238883143743567,48000.0,335648.0,15.0,0.8126157099224365,0.18738429007756344,9362.533333333333,62.852283361939364,15813.333333333334,2563.2473451426713,9.933333333333335,1.8309508328682536,5.466666666666668,0.9154754164341268,5.466666666666668,0.9154754164341268,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.78125,1.0651005949411129E-7,49000.0,0.9865212912087912,0.7935349313084422,0.919,0.6704208847368253,0.9763475511507007,0.11607142857142858,0.9416004648679611,0.9711538461538461,0.19639603158534136,49000.0,335928.0,15.0,0.9268232903289799,0.07317670967102001,9567.133333333333,65.24773303852535,15832.0,2571.4529522653697,9.933333333333335,1.8309508328682536,5.466666666666668,0.9154754164341268,5.466666666666668,0.9154754164341268,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.8125,1.0929277373684779E-7,50000.0,0.9794079794079794,0.7887995742319861,0.9,0.6365724420151331,0.9865212912087912,0.12485939257592801,0.9420796467084974,1.0,0.009900990099009912,50000.0,344208.0,15.0,0.9344498238437309,0.06555017615626921,9781.000000000002,71.80728176366041,16379.199999999999,2510.6580583015057,10.333333333333336,1.7994708216848745,5.666666666666668,0.8997354108424372,5.666666666666668,0.8997354108424372,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.135348510514531E-7,51000.0,0.9849154130499697,0.7815497727303683,0.898,0.625602889464759,0.9794079794079794,0.122334455667789,0.9372885731382611,0.9908256880733946,-0.008334948633455758,51000.0,349816.0,15.0,0.9285840037767024,0.0714159962232977,9987.066666666668,68.5247261595266,16749.86666666667,2380.3163615268413,10.600000000000001,1.7237832147426693,5.800000000000001,0.8618916073713346,5.800000000000001,0.8618916073713346,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.890625,1.1639381732998624E-7,52000.0,0.975408432373189,0.7749187408694591,0.899,0.5988115288061268,0.9849154130499697,0.10741971207087486,0.9294630398224064,0.9690721649484536,7.610350076104354E-4,52000.0,353640.0,15.0,0.8326059533664466,0.16739404663355348,10172.600000000002,68.80905256058773,17003.2,2351.26285824691,10.733333333333336,1.6676187756655838,5.866666666666668,0.8338093878327919,5.866666666666668,0.8338093878327919,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.921875,1.1926196748390795E-7,53000.0,0.9865054628900229,0.80901200603334,0.907,0.625796690916114,0.975408432373189,0.10741971207087486,0.9427928957945759,0.9896907216494846,0.07920792079207929,53000.0,354776.0,15.0,0.795725006046506,0.20427499395349402,10359.466666666669,71.27498726428404,17078.93333333333,2430.9073986790163,10.733333333333336,1.6676187756655838,5.866666666666668,0.8338093878327919,5.866666666666668,0.8338093878327919,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
