learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.9744119425821637E-7,11000.0,0.9871894891398714,0.8643511316594857,0.955,0.9098839305024872,0.9882031904279148,1.028397565922921,0.9536216447162308,0.9940828402366864,0.907112028523175,11000.0,674904.0,15.0,9725.599999999999,89.01829667465663,16820.8,2290.5097124564095,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.197890555382603E-7,12000.0,0.9896233974358974,0.8761400383225366,0.954,0.9081763015011177,0.9871894891398714,0.9230769230769231,0.9547557245650552,0.9979166666666667,0.9050404266299672,12000.0,691080.0,15.0,10618.733333333332,69.6270336114059,17889.600000000002,2090.8600007789005,11.666666666666666,1.4474937289114918,6.333333333333333,0.7237468644557459,6.333333333333333,0.7237468644557459,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.3700125489590899E-7,13000.0,0.9914794546850998,0.8832214208814504,0.96,0.919959019017737,0.9896233974358974,1.0161290322580645,0.9593554623943132,0.9880952380952381,0.9176824441981952,13000.0,709688.0,15.0,11525.133333333333,63.20925188458985,19118.933333333334,3499.552123724787,12.866666666666665,2.5597618936887376,6.933333333333333,1.2798809468443688,6.933333333333333,1.2798809468443688,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.548461715276871E-7,14000.0,0.9833329996997298,0.88079900083246,0.954,0.9081157741246029,0.9914794546850998,0.941747572815534,0.9544107133875049,0.9896907216494846,0.905349794238683,14000.0,735776.0,15.0,12399.8,71.78658848081793,20844.266666666666,4345.5633773616355,13.933333333333334,3.0110906108363245,7.466666666666667,1.5055453054181622,7.466666666666667,1.5055453054181622,5.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.67018686928269E-7,15000.0,0.9894015037593985,0.8866000650045393,0.954,0.9081377933100349,0.9833329996997298,0.9047619047619048,0.9551422626261685,0.9936842105263158,0.9052067591702156,15000.0,752840.0,15.0,13228.866666666667,78.78530198916427,21972.799999999996,4499.807030783177,14.6,2.84855853271189,7.8,1.4242792663559452,7.8,1.4242792663559452,5.199999999999998,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,2.859681909386483E-7,16000.0,0.989065856907954,0.8834835649084305,0.951,0.901884616308779,0.9894015037593985,1.028397565922921,0.9498298935377981,0.9861932938856016,0.8991380419400488,16000.0,781320.0,15.0,14139.666666666666,65.31535223892796,23855.466666666667,4123.121665275798,15.933333333333335,2.7115274205474957,8.466666666666667,1.3557637102737479,8.466666666666667,1.3557637102737479,5.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.890625,2.988338949055308E-7,17000.0,0.9879363655297265,0.8849352899503773,0.964,0.927739863508631,0.989065856907954,1.0746887966804979,0.9622223911452631,0.9961389961389961,0.925863113264688,17000.0,795712.0,15.0,15050.666666666668,69.79834900489789,24806.933333333334,3866.5721893219707,16.599999999999994,2.4142434484888686,8.799999999999997,1.2071217242444343,8.799999999999997,1.2071217242444343,5.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,3.186078134199812E-7,18000.0,0.9927438204405737,0.9039660374612117,0.976,0.9519400211463906,0.9879363655297265,1.0491803278688525,0.9755409616088088,0.990234375,0.9506905604383061,18000.0,815312.0,15.0,15945.133333333333,89.15144952484485,26102.400000000005,2941.9110601298426,17.533333333333335,2.1995670569671746,9.266666666666667,1.0997835284835873,9.266666666666667,1.0997835284835873,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,3.320214455015958E-7,19000.0,0.9878020962145678,0.8854914265654149,0.966,0.9318711001214297,0.9927438204405737,1.0449897750511248,0.9647229934959687,0.9980430528375733,0.9301395047042283,19000.0,829600.0,15.0,16854.13333333333,92.56030209441562,27047.466666666664,2452.016251014274,18.066666666666666,1.667618775665584,9.533333333333333,0.833809387832792,9.533333333333333,0.833809387832792,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,3.491354679378371E-7,20000.0,0.9861077777244436,0.8765396085893076,0.957,0.9140185719884504,0.9878020962145678,0.9920318725099602,0.9566810564750935,0.9859437751004017,0.9118762168254944,20000.0,846768.0,15.0,17760.13333333333,101.23372297148144,28182.4,2661.469755068214,18.86666666666667,1.7674302033770737,9.933333333333335,0.8837151016885368,9.933333333333335,0.8837151016885368,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,3.7006713682785635E-7,21000.0,0.9903541094054434,0.8984388543304637,0.972,0.9440266433177806,0.9861077777244436,0.9723865877712031,0.9720438232724361,0.9959432048681541,0.9426565242832065,21000.0,863048.0,15.0,18660.266666666666,106.57691164242891,29257.06666666667,3710.9984691582986,19.933333333333334,2.6040261866871424,10.466666666666667,1.3020130933435712,10.466666666666667,1.3020130933435712,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,3.9896271320887744E-7,22000.0,0.9915526210484193,0.9018012470035185,0.967,0.9340395762542474,0.9903541094054434,0.9607843137254902,0.9671805287897953,0.9918367346938776,0.9324274013402829,22000.0,893560.0,15.0,19538.666666666668,104.54026337572859,31274.133333333335,4544.659375365248,21.266666666666666,3.2834360631741224,11.133333333333333,1.6417180315870612,11.133333333333333,1.6417180315870612,7.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,4.172620699844427E-7,23000.0,0.9867917886686187,0.9031425806701926,0.968,0.935983611804622,0.9915526210484193,1.0080321285140563,0.9674104476010098,0.99800796812749,0.9346300737188027,23000.0,905416.0,15.0,20462.06666666667,111.42163592579787,32058.66666666667,4494.236224109191,21.666666666666664,3.086066999241839,11.333333333333332,1.5430334996209194,11.333333333333332,1.5430334996209194,7.266666666666665,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,4.393171467300919E-7,24000.0,0.9896680562730517,0.8912519029280377,0.959,0.9181113685387872,0.9867917886686187,0.9342359767891683,0.9595500879293167,0.9958592132505176,0.9162838182746298,24000.0,909368.0,15.0,21324.73333333333,106.36088611532888,32320.533333333333,4376.540542918519,21.8,3.004758131459407,11.4,1.5023790657297036,11.4,1.5023790657297036,7.333333333333332,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,4.653326080491146E-7,25000.0,0.9928061583765444,0.9150340764048049,0.975,0.9500047995392442,0.9896680562730517,0.968503937007874,0.9751120017282496,0.9857723577235772,0.948962926669933,25000.0,919424.0,15.0,22190.266666666666,114.34438375030965,32985.6,3628.926578795129,22.333333333333336,2.4688535993934706,11.666666666666668,1.2344267996967353,11.666666666666668,1.2344267996967353,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,4.842682068960535E-7,26000.0,0.9877215934323127,0.8971577090039856,0.96,0.9200604343116603,0.9928061583765444,0.9723865877712031,0.9598857174662808,0.9939148073022313,0.9182325654532588,26000.0,936896.0,15.0,23083.066666666666,111.81775138058109,34141.33333333333,3148.088460062859,22.999999999999996,2.1380899352993943,11.999999999999998,1.0690449676496971,11.999999999999998,1.0690449676496971,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.108190170075332E-7,27000.0,0.9926317347424507,0.9173427421530476,0.975,0.950008398589037,0.9877215934323127,0.9880715705765407,0.9749554961001541,0.9919517102615694,0.9489062145182044,27000.0,938344.0,15.0,23992.466666666667,107.28923968591172,34235.73333333334,2945.8268658917355,23.53333333333334,2.445598573141631,12.26666666666667,1.2227992865708155,12.26666666666667,1.2227992865708155,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,5.339189212665791E-7,28000.0,0.9885122365302069,0.8908587533574244,0.958,0.9160859280097179,0.9926317347424507,0.937984496124031,0.9584908730226677,0.9896694214876033,0.9140099444281953,28000.0,952448.0,15.0,24876.06666666667,96.83894336671058,35168.0,4141.869281237294,24.2,2.8081514000698546,12.6,1.4040757000349273,12.6,1.4040757000349273,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,5.652892286889256E-7,29000.0,0.9930766490981635,0.9197455438845159,0.974,0.9480114374837535,0.9885122365302069,0.9569471624266145,0.9742173084544437,0.9897750511247444,0.9467363662051427,29000.0,970088.0,15.0,25752.933333333334,100.74186721281168,36334.399999999994,4425.291674002969,24.73333333333333,3.1952345468719203,12.866666666666665,1.5976172734359602,12.866666666666665,1.5976172734359602,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,5.893837078474463E-7,30000.0,0.987736,0.9023530188887308,0.958,0.9159999999999999,0.9930766490981635,1.0,0.9573233518514004,0.994,0.9140811455847254,30000.0,993456.0,15.0,26610.000000000004,107.42439201596696,37879.46666666667,5581.192472001284,25.799999999999997,3.6878177829171546,13.399999999999999,1.8439088914585773,13.399999999999999,1.8439088914585773,8.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.234375,6.183040871595344E-7,31000.0,0.9894131590748927,0.9092758704297982,0.97,0.9398460057747834,0.987736,1.0661157024793388,0.96887834874187,0.9941860465116279,0.9385976495444341,31000.0,1022088.0,15.0,27541.733333333334,110.25455394978789,39771.73333333333,5527.123243820509,27.266666666666666,3.9182114481458186,14.133333333333333,1.9591057240729093,14.133333333333333,1.9591057240729093,8.933333333333332,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,6.433861562982202E-7,32000.0,0.9905642256902761,0.8938134074670346,0.963,0.9258962547566593,0.9894131590748927,1.0408163265306123,0.9621404708847279,0.9882352941176471,0.9242773087746226,32000.0,1034176.0,15.0,28447.0,112.91210235020301,40571.2,5249.31934635339,27.8,3.60951124510943,14.4,1.804755622554715,14.4,1.804755622554715,9.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,6.560722249560058E-7,33000.0,0.9889536839744308,0.8915111997836426,0.962,0.9237474515595652,0.9905642256902761,1.0746887966804979,0.9604913412035629,0.9903474903474904,0.9221987839682342,33000.0,1046136.0,15.0,29362.399999999998,123.31597046379895,41362.66666666667,5229.171508629896,28.2,3.5294677866702306,14.6,1.7647338933351153,14.6,1.7647338933351153,9.066666666666665,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,6.860768836405542E-7,34000.0,0.9886232718894009,0.9021931692732333,0.971,0.9419712177239911,0.9889536839744308,1.0161290322580645,0.9704000552767431,0.998015873015873,0.9406524617792222,34000.0,1060408.0,15.0,30265.06666666667,119.11846844133622,42305.59999999999,4495.417552511511,28.999999999999996,3.1167748898959187,14.999999999999998,1.5583874449479593,14.999999999999998,1.5583874449479593,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,7.122084369055099E-7,35000.0,0.9896606500506164,0.9000192485774469,0.967,0.9339048229450408,0.9886232718894009,1.0366598778004072,0.9659142243768795,0.9980353634577603,0.9324284794945299,35000.0,1077448.0,15.0,31161.8,120.57493224428615,43432.53333333333,4045.6113411707656,29.666666666666668,2.794552524023088,15.333333333333334,1.397276262011544,15.333333333333334,1.397276262011544,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,7.432233542203903E-7,36000.0,0.9907079628318514,0.9048487497632005,0.97,0.9399935193000843,0.9896606500506164,1.0040080160320641,0.9695977312674788,0.9960079840319361,0.9385210906813912,36000.0,1096112.0,15.0,32067.06666666667,121.95459732836648,44666.13333333334,3989.890615519369,30.46666666666667,2.7740292167239504,15.733333333333334,1.3870146083619752,15.733333333333334,1.3870146083619752,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.8125,7.792383742829164E-7,37000.0,0.9924869181162087,0.909318029491328,0.972,0.9439650341813292,0.9907079628318514,1.0242914979757085,0.9715430618416385,0.9920948616600791,0.9425784281121826,37000.0,1113720.0,15.0,32957.26666666667,114.10738467818483,45830.40000000001,3386.074608915588,31.266666666666666,2.3744673588186544,16.133333333333333,1.1872336794093272,16.133333333333333,1.1872336794093272,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,8.020507650346391E-7,38000.0,0.9947382952076472,0.9183129379762872,0.979,0.9579576212822525,0.9924869181162087,1.0366598778004072,0.978459090524562,0.9980353634577603,0.9569416716127987,38000.0,1128712.0,15.0,33873.26666666667,136.9543545787985,46820.26666666667,3646.8041481875734,32.06666666666666,2.6040261866871424,16.533333333333328,1.3020130933435718,16.533333333333328,1.3020130933435718,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,8.296413903331591E-7,39000.0,0.9917906289709024,0.9115975377796397,0.97,0.9400165554307011,0.9947382952076472,0.9120458891013384,0.9708214655521575,0.9958071278825996,0.9384599200504944,39000.0,1137608.0,15.0,34760.99999999999,136.79181262049144,47408.0,4280.430418944874,32.6,3.3974780562730853,16.8,1.6987390281365427,16.8,1.6987390281365427,10.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,8.482411956518061E-7,40000.0,0.9876840096191166,0.8936067273873177,0.963,0.9260425994627094,0.9917906289709024,0.9646365422396856,0.9631305981318913,0.9877800407331976,0.9241375775283202,40000.0,1150352.0,15.0,35664.066666666666,131.85298450854077,48251.73333333333,4754.421573150418,33.0,3.295017884191656,17.0,1.647508942095828,17.0,1.647508942095828,10.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.125,8.716211110974351E-7,41000.0,0.986879160266257,0.8903754240730184,0.963,0.9260366858038412,0.9876840096191166,0.9841269841269841,0.9626522262768421,0.9979838709677419,0.9241196478591436,41000.0,1156792.0,15.0,36553.933333333334,126.95526021098222,48676.8,4860.511719091784,33.53333333333333,3.3352375513311676,17.266666666666666,1.6676187756655838,17.266666666666666,1.6676187756655838,10.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,8.951882611856692E-7,42000.0,0.9931075588837686,0.9185788855526035,0.972,0.9440179142674344,0.986879160266257,0.9841269841269841,0.9718994051140448,0.9959677419354839,0.9425949428878257,42000.0,1166056.0,15.0,37455.066666666666,132.22949026309487,49290.13333333334,4613.977736441838,33.8,3.0983866769659336,17.4,1.5491933384829668,17.4,1.5491933384829668,10.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,9.287282591685653E-7,43000.0,0.991659699749191,0.9122381344951624,0.967,0.934015836199312,0.9931075588837686,0.9880715705765407,0.966867961001679,0.9899396378269618,0.9322478991596638,43000.0,1185352.0,15.0,38330.4,127.86979985237201,50565.866666666676,3958.8401957187025,34.6,2.6403462976338106,17.8,1.3201731488169053,17.8,1.3201731488169053,10.799999999999999,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,9.623934359600148E-7,44000.0,0.989612634493576,0.904204703075888,0.966,0.9318994836378494,0.991659699749191,1.0366598778004072,0.9648614565170526,0.9980353634577603,0.9301945779478326,44000.0,1189776.0,15.0,39253.6,123.62027110701322,50858.666666666664,4012.4761622196534,34.866666666666674,2.66904655707043,17.933333333333337,1.334523278535215,17.933333333333337,1.334523278535215,10.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,9.866302975246477E-7,45000.0,0.991764705882353,0.8947168900886914,0.959,0.9178652990905084,0.989612634493576,1.0408163265306123,0.9578345257879968,0.9901960784313726,0.9158341316545777,45000.0,1199192.0,15.0,40186.13333333333,118.76258830520747,51481.6,3669.0772059002984,35.26666666666666,2.6040261866871433,18.13333333333333,1.3020130933435716,18.13333333333333,1.3020130933435716,11.066666666666665,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,1.0160377779458133E-6,46000.0,0.9945603227781981,0.9180168499363898,0.979,0.9579387588328606,0.991764705882353,1.053388090349076,0.9784718735212147,0.9941520467836257,0.9568903962870403,46000.0,1212520.0,15.0,41097.333333333336,114.2432659263729,52362.66666666667,3922.5200840179014,35.800000000000004,2.704493615131252,18.400000000000002,1.352246807565626,18.400000000000002,1.352246807565626,11.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,1.045506764462011E-6,47000.0,0.9870126732146957,0.9137226551668634,0.969,0.9378777433990092,0.9945603227781981,0.8484288354898336,0.9708188801419249,0.9978213507625272,0.9363394066500633,47000.0,1215056.0,15.0,41901.93333333334,133.33923796449733,52529.6,3916.217650452319,36.06666666666666,2.9146591730832094,18.53333333333333,1.4573295865416047,18.53333333333333,1.4573295865416047,11.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.8125,1.0852814820181167E-6,48000.0,0.9886941118004456,0.895163391914024,0.961,0.9216622074384746,0.9870126732146957,1.0920502092050208,0.959302677213465,0.9885057471264368,0.91986987415461,48000.0,1229984.0,15.0,42806.8,139.95468654430354,53517.333333333336,4046.158436744424,36.6,2.7464262493023806,18.8,1.3732131246511903,18.8,1.3732131246511903,11.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,1.1102752048625718E-6,49000.0,0.9876632104454686,0.8903911212308576,0.961,0.9220361752147003,0.9886941118004456,0.9841269841269841,0.9607055059301075,0.9939516129032258,0.919998325448989,49000.0,1236640.0,15.0,43699.99999999999,138.46918171822188,53957.33333333333,4386.687045834846,36.99999999999999,3.1167748898959196,18.999999999999996,1.5583874449479598,18.999999999999996,1.5583874449479598,11.666666666666664,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.1458400210055215E-6,50000.0,0.9930590044697929,0.9166083571057996,0.974,0.9480074869218832,0.9876632104454686,0.9305019305019305,0.9745002551916493,0.9937759336099585,0.9466688546110928,50000.0,1256912.0,15.0,44579.26666666667,153.74304475170143,55297.6,5047.414229087999,37.93333333333333,3.844600418893019,19.466666666666665,1.9223002094465096,19.466666666666665,1.9223002094465096,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.078125,1.1715377331711355E-6,51000.0,0.9854122655399782,0.9076647331552864,0.972,0.943935413596463,0.9930590044697929,1.032520325203252,0.9711279168545763,1.0,0.9426275612695861,51000.0,1271472.0,15.0,45477.46666666667,147.1543731046052,56260.26666666667,5769.806625463118,38.599999999999994,4.014260294784797,19.799999999999997,2.0071301473923984,19.799999999999997,2.0071301473923984,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,1.1920981018597056E-6,52000.0,0.9912390387790763,0.9144936218390609,0.972,0.9440197050638175,0.9854122655399782,0.9157088122605364,0.9727754218489179,0.997907949790795,0.9426184283124458,52000.0,1271608.0,15.0,46344.466666666674,161.45360530711977,56268.26666666667,5760.769684024953,38.86666666666666,3.8147583085145724,19.93333333333333,1.9073791542572862,19.93333333333333,1.9073791542572862,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.234375,1.22317226163836E-6,53000.0,0.9906545051053721,0.9121887290813914,0.972,0.9438163919689545,0.9912390387790763,1.079002079002079,0.9707217326222151,0.9961464354527938,0.9426096372495939,53000.0,1281240.0,15.0,47275.13333333333,165.68898000542532,56906.66666666666,5548.23064031185,39.00000000000001,3.8544964466377247,20.000000000000004,1.9272482233188624,20.000000000000004,1.9272482233188624,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.34375,1.2598181880700093E-6,54000.0,0.9942431710166264,0.9228769769186217,0.977,0.9540121407948301,0.9906545051053721,0.9762845849802372,0.9770575563248285,0.9939271255060729,0.952870640913748,54000.0,1295120.0,15.0,48180.73333333334,157.73597590669866,57824.53333333333,5299.536554760057,39.53333333333334,3.6619016657365067,20.26666666666667,1.8309508328682533,20.26666666666667,1.8309508328682533,12.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.4375,1.291315129492432E-6,55000.0,0.9928189659310941,0.9043312716856379,0.968,0.9360368427785595,0.9942431710166264,0.9762845849802372,0.9679023216348893,0.9979757085020243,0.9344482103616522,55000.0,1298672.0,15.0,49064.73333333333,156.6581659294551,58059.73333333334,5019.109418251504,39.66666666666667,3.436498771936898,20.333333333333336,1.718249385968449,20.333333333333336,1.718249385968449,12.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.53125,1.32303733456259E-6,56000.0,0.9915039565105507,0.895854759190752,0.963,0.925257357100147,0.9928189659310941,1.1551724137931034,0.9597494888342218,0.996268656716418,0.924191423971901,56000.0,1307960.0,15.0,49969.799999999996,162.18825041114548,58674.13333333333,4499.170683369907,40.06666666666668,3.104528182847634,20.53333333333334,1.552264091423817,20.53333333333334,1.552264091423817,12.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
