learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,6.687979394983913E-7,54000.0,0.9990765716507497,0.9423264454957836,0.985,0.8437695288088989,0.9842181131325182,0.04493207941483804,0.9921320571419802,1.0,0.6883416698730278,54000.0,554232.0,15.0,0.9665832777386504,0.03341672226134951,4999.866666666666,69.25095839116732,8844.8,655.4408767060098,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,6.844882995614574E-7,55000.0,0.9997063659854357,0.9561962666954262,0.995,0.9531080016505983,0.9990765716507497,0.05708245243128964,0.9973537926622847,1.0,0.8963437617791179,55000.0,554520.0,15.0,0.9627424538068515,0.03725754619314847,5099.666666666667,67.90399385126311,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,6.956956996065045E-7,56000.0,0.9993924813491775,0.9597092564037468,0.993,0.9194216778708906,0.9997063659854357,0.04493207941483804,0.9852006892233784,0.9767441860465116,0.8545994065281898,56000.0,554520.0,15.0,0.9928148536361894,0.00718514636381049,5179.533333333333,67.81578689642214,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,7.069030996515517E-7,57000.0,0.9977278465034082,0.9570673373723699,0.984,0.8847660751325188,0.9993924813491775,0.07296137339055794,0.9845996037486991,0.9852941176470589,0.6700434153400868,57000.0,554520.0,15.0,0.8704406815205935,0.1295593184794063,5302.333333333333,61.42087437934944,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,7.181104996965989E-7,58000.0,0.9984,0.9641234639795155,0.991,0.9127061105722599,0.9977278465034082,0.05263157894736842,0.995251885599557,1.0,0.8144989339019189,58000.0,554520.0,15.0,0.978533622397724,0.021466377602275922,5399.6,63.2125665625795,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,7.29317899741646E-7,59000.0,0.9996812177482018,0.9641565168429458,0.995,0.9523137374585129,0.9984,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,554520.0,15.0,0.9110796241867766,0.08892037581322339,5501.933333333333,63.81274689798788,8864.000000000002,728.2762427226952,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,7.405594159435064E-7,60000.0,0.9967923015236567,0.937803878387656,0.981,0.8058053965658216,0.9996812177482018,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6082474226804119,60000.0,556208.0,15.0,0.9370538148282657,0.06294618517173442,5586.333333333334,67.91240857233124,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,7.562975386261109E-7,61000.0,0.9994303162883967,0.95389282858608,0.993,0.924166919443602,0.9967923015236567,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.8555480378890391,61000.0,556208.0,15.0,0.9561287703444655,0.043871229655534257,5677.533333333334,65.7396017488335,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,7.720356613087154E-7,62000.0,0.9981473684210527,0.9743208189483311,0.989,0.8951382268827455,0.9994303162883967,0.05263157894736842,0.9941936695793124,1.0,0.7731204258150366,62000.0,556208.0,15.0,0.8754409717844347,0.1245590282155653,5771.599999999999,64.91400905373641,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,7.855254807509479E-7,63000.0,0.9994091386554622,0.9699104115083174,0.993,0.9283667621776505,0.9981473684210527,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,556208.0,15.0,0.9999924414856358,7.558514364144436E-6,5863.266666666666,66.17991351143458,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,8.012636034335524E-7,64000.0,0.9986758474576272,0.9650539076647703,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,556208.0,15.0,0.9559883230712517,0.0440116769287482,5970.333333333334,67.43533057325226,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,8.125051196354128E-7,65000.0,0.9992881192881193,0.9727892223795124,0.99,0.9113867966326982,0.9986758474576272,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,556208.0,15.0,0.9647341208848449,0.035265879115155024,6075.599999999999,68.47502151462658,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,8.282432423180173E-7,66000.0,0.9991203879802206,0.9733131169620072,0.994,0.9330357142857143,0.9992881192881193,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,556208.0,15.0,0.9081104493869966,0.09188955061300352,6159.933333333334,72.22333088282151,8976.533333333335,764.5784895396068,5.133333333333334,0.5163977794943223,3.066666666666667,0.25819888974716115,3.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,8.372407238413059E-7,67000.0,0.9990555721244656,0.9742630451834973,0.99,0.8884327026062122,0.9991203879802206,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,556472.0,15.0,0.9291415280345754,0.07085847196542458,6239.4,75.14063005933792,8993.599999999999,763.2124587183158,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,8.553132971024344E-7,68000.0,0.9984732476529031,0.9594149712561708,0.988,0.8783750912186816,0.9990555721244656,0.04821802935010482,0.9936907887506046,1.0,0.752502274795268,68000.0,558872.0,15.0,0.9997916861007519,2.083138992482787E-4,6325.2,76.46679951829695,9152.533333333335,991.2829974091056,5.266666666666668,0.703731550548997,3.133333333333334,0.3518657752744985,3.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,8.621228173271646E-7,69000.0,0.9989058123249299,0.9648580459732568,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,561536.0,15.0,0.9396196617758339,0.060380338224166115,6419.666666666666,79.25336105235694,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.765625,8.80281537926445E-7,70000.0,0.9993823593871412,0.9461382601860309,0.994,0.9422843840781854,0.9989058123249299,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,561536.0,15.0,0.999939996712583,6.000328741690806E-5,6521.066666666667,76.57439582026167,9328.533333333333,1099.4210077949901,5.400000000000001,0.8280786712108252,3.2000000000000006,0.4140393356054126,3.2000000000000006,0.4140393356054126,2.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,8.916845803873403E-7,71000.0,0.999840608874101,0.9588032940948146,0.992,0.925604924953968,0.9993823593871412,0.0559662090813094,0.9957671767674156,1.0,0.8354100260793972,71000.0,564200.0,15.0,0.8946724954718298,0.10532750452817025,6620.466666666667,81.04484355384166,9504.533333333333,1214.0980112628395,5.533333333333334,0.9154754164341272,3.266666666666667,0.4577377082170636,3.266666666666667,0.4577377082170636,2.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,9.054328418440285E-7,72000.0,0.9977717391304348,0.942631739349394,0.986,0.9100257069408739,0.999840608874101,0.08695652173913043,0.980960044393069,0.975,0.7145284621920133,72000.0,566864.0,15.0,0.9805881432742068,0.01941185672579317,6776.599999999999,80.54085032720091,9680.533333333333,1293.431199046423,5.666666666666667,0.9759000729485333,3.3333333333333335,0.48795003647426666,3.3333333333333335,0.48795003647426666,2.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,9.214724802101648E-7,73000.0,0.9978093731762397,0.9710587030431057,0.993,0.9708445096046515,0.9977717391304348,0.15874855156431056,0.9928741041689871,0.9927007299270073,0.8606870229007634,73000.0,566864.0,15.0,0.9841489483156477,0.015851051684352357,7030.866666666667,82.34497700585773,9680.533333333333,1293.431199046423,5.666666666666667,0.9759000729485333,3.3333333333333335,0.48795003647426666,3.3333333333333335,0.48795003647426666,2.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,9.35220741666853E-7,74000.0,0.9996118207762147,0.964890891723615,0.991,0.9680343240325056,0.9978093731762397,0.20048019207683074,0.9898086834380112,0.9880239520958084,0.8263363754889179,74000.0,566864.0,15.0,0.8440039976194528,0.1559960023805471,7346.999999999999,91.825922265992,9680.533333333333,1293.431199046423,5.666666666666667,0.9759000729485333,3.3333333333333335,0.48795003647426666,3.3333333333333335,0.48795003647426666,2.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.234375,9.490336136271552E-7,75000.0,0.9993857493857494,0.9645991189228309,0.991,0.9707035064647596,0.9996118207762147,0.2285012285012285,0.9923953268977463,0.9946236559139785,0.8321313106192486,75000.0,569528.0,15.0,0.7488688195087116,0.25113118049128835,7693.599999999999,88.81907774475349,9856.533333333333,1641.8204994398602,5.8,1.264911064067352,3.4,0.632455532033676,3.4,0.632455532033676,2.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,9.629110960910712E-7,76000.0,0.9987982490551,0.9526432108203206,0.985,0.9544034142723392,0.9993857493857494,0.25156445556946183,0.9887315848538417,0.9950248756218906,0.7299857887257224,76000.0,572192.0,15.0,0.8207253074275095,0.17927469257249057,8069.999999999999,91.11374367083307,10032.533333333333,1661.8515434240664,5.933333333333333,1.2798809468443693,3.4666666666666663,0.6399404734221846,3.4666666666666663,0.6399404734221846,2.4666666666666663,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,9.842046226064359E-7,77000.0,0.9986157124414788,0.9605696727015544,0.992,0.9794651703620804,0.9987982490551,0.3531799729364005,0.9945725515096969,1.0,0.8625920142761542,77000.0,585312.0,15.0,0.6773158478170732,0.32268415218292684,8557.533333333333,97.08013381198214,10899.200000000003,1755.0574756563224,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.0016271133079292E-6,78000.0,0.9981500602305972,0.9477178668366509,0.987,0.9692552195177326,0.9986157124414788,0.42450142450142453,0.9897513024398938,0.9966442953020134,0.7879104789792929,78000.0,615736.0,15.0,0.725376089492983,0.27462391050701707,9114.866666666667,92.72298733837451,12909.333333333334,2028.117024894438,8.2,1.4735767952260144,4.599999999999999,0.7367883976130075,4.599999999999999,0.7367883976130075,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.019548281975504E-6,79000.0,0.9978026205072725,0.9320636607228988,0.975,0.9411155078198605,0.9981500602305972,0.41843971631205673,0.9802129390791644,0.9932203389830508,0.6109141055949565,79000.0,633360.0,15.0,0.8261073998102694,0.17389260018973066,9654.733333333334,87.7150147325066,14074.666666666666,1638.7721303579995,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,1.0325709526013165E-6,80000.0,0.9994074739086523,0.9471799273602041,0.978,0.9512724534319696,0.9978026205072725,0.5037593984962406,0.9819033639505256,0.9940298507462687,0.674736647569765,80000.0,644336.0,15.0,0.6817533043560281,0.318246695643972,10262.000000000002,99.90709970481834,14800.533333333333,1571.1527099856455,9.4,1.1212238211627763,5.2,0.5606119105813882,5.2,0.5606119105813882,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,1.0510213582569523E-6,81000.0,0.9993574134199135,0.971834100359871,0.992,0.9831229325592384,0.9994074739086523,0.6233766233766234,0.9925231168319897,0.9947916666666666,0.8881794650560827,81000.0,652064.0,15.0,0.6249751756009361,0.375024824399064,10939.533333333333,103.76612898152061,15312.533333333333,1653.3822419801293,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,1.064209920716368E-6,82000.0,0.9996809625814684,0.968961350972839,0.99,0.9793310707745474,0.9993574134199135,0.6863406408094435,0.990788354518302,0.995085995085995,0.8677845856175426,82000.0,652544.0,15.0,0.45217128642664184,0.5478287135733583,11639.933333333332,87.25616365184817,15344.533333333335,1691.1912059959675,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.046875,1.0804545147240986E-6,83000.0,0.9996215720391097,0.9662306073862083,0.989,0.9774305270587462,0.9996809625814684,0.7152658662092625,0.9898689228315989,0.9952038369304557,0.8620637558543586,83000.0,669792.0,15.0,0.46987368179350836,0.5301263182064917,12352.333333333336,85.7593532313914,16481.6,2228.452275202936,11.0,1.511857892036909,6.0,0.7559289460184545,6.0,0.7559289460184545,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.15625,1.1000940058794284E-6,84000.0,0.999617673928179,0.9692350767359417,0.992,0.9839071118495959,0.9996215720391097,0.8552875695732839,0.9921070190436827,0.9934924078091106,0.9050847457627118,84000.0,694088.0,15.0,0.4901860015290739,0.5098139984709262,13121.8,95.96963805585335,18087.466666666664,1901.3678484812178,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,1.1143071848588682E-6,85000.0,0.9991645781119465,0.9773126514171664,0.993,0.9859442266915119,0.999617673928179,0.8796992481203008,0.9930353186135329,0.9935897435897436,0.9211711711711711,85000.0,703240.0,15.0,0.6125470714609262,0.38745292853907376,13858.266666666666,104.60979650018234,18693.86666666667,1901.6034537300607,12.200000000000001,1.4735767952260148,6.6000000000000005,0.7367883976130074,6.6000000000000005,0.7367883976130074,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.34375,1.1344609730359577E-6,86000.0,0.997975797579758,0.9635190652697735,0.987,0.9739989599583984,0.9991645781119465,0.9801980198019802,0.9870245294531308,0.98989898989899,0.8607200697645445,86000.0,712264.0,15.0,0.5441884613438033,0.45581153865619667,14601.666666666666,115.84760103975691,19290.66666666667,2290.2479799191647,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,1.1553416132099094E-6,87000.0,0.9994031381314619,0.962191203905209,0.991,0.9819698535952112,0.997975797579758,1.079002079002079,0.9908671681025288,0.9942196531791907,0.9079365079365078,87000.0,737952.0,15.0,0.4861377321243754,0.5138622678756246,15378.466666666667,121.70741652871949,20987.200000000004,2806.8679850884123,14.199999999999998,1.9712215212183248,7.599999999999999,0.9856107606091624,7.599999999999999,0.9856107606091624,5.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,1.1770817541724273E-6,88000.0,0.9992107114230097,0.9493847141094574,0.986,0.9713208784005244,0.9994031381314619,1.3474178403755868,0.9847440091749867,0.9930313588850174,0.8620535214421676,88000.0,768328.0,15.0,0.6091656095268777,0.39083439047312246,16086.800000000001,131.72438758906497,22996.8,2370.0836392715883,15.399999999999999,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.640625,1.1930021961840486E-6,89000.0,0.9969299575500303,0.9434865715805325,0.983,0.9639830508474576,0.9992107114230097,1.577319587628866,0.9788761778308991,0.9967320261437909,0.8376435239832599,89000.0,787712.0,15.0,0.4098724508122606,0.5901275491877395,16775.266666666666,132.9685605518764,24277.333333333332,1808.7828056721567,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,6.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.734375,1.2124511219250655E-6,90000.0,0.9994419642857143,0.9572620989271963,0.988,0.9746098378414977,0.9969299575500303,1.6041666666666667,0.9868140221093343,0.9918831168831169,0.8886942182830051,90000.0,801912.0,15.0,0.3324672899026499,0.6675327100973502,17448.666666666668,132.36457589695547,25217.06666666667,2304.55125680426,16.866666666666667,1.9223002094465098,8.933333333333334,0.9611501047232549,8.933333333333334,0.9611501047232549,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.84375,1.2353948356273269E-6,91000.0,0.9974893790214523,0.9591059480248283,0.991,0.9794044687725979,0.9994419642857143,2.0959752321981426,0.9892942767161639,0.9940915805022157,0.9183123877917414,91000.0,810864.0,15.0,0.21618177133380284,0.7838182286661972,18046.66666666667,132.90365289329205,25809.600000000002,2865.7396153274535,17.133333333333333,2.0655911179772892,9.066666666666666,1.0327955589886446,9.066666666666666,1.0327955589886446,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,1.2583625438209205E-6,92000.0,0.9999119453134052,0.9771744859628237,0.994,0.986167784770731,0.9974893790214523,2.1746031746031744,0.9956108054417694,0.9912408759124087,0.9466202494923122,92000.0,811712.0,15.0,0.2760729479634465,0.7239270520365535,18643.13333333333,140.77026201107563,25866.133333333335,2860.35117391121,17.133333333333333,2.0655911179772892,9.066666666666666,1.0327955589886446,9.066666666666666,1.0327955589886446,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,1.2813381747239162E-6,93000.0,0.998464250279707,0.960536976556128,0.99,0.9736125477612885,0.9999119453134052,2.937007874015748,0.9867849233862879,0.9932975871313673,0.9122227465785747,93000.0,811992.0,15.0,0.22612252792518964,0.7738774720748104,19126.13333333333,129.57560763985796,25884.800000000003,2899.4672219958907,17.133333333333333,2.0655911179772892,9.066666666666666,1.0327955589886446,9.066666666666666,1.0327955589886446,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.140625,1.2978264648053377E-6,94000.0,0.9990214247836474,0.9622789841357859,0.993,0.9808929019860464,0.998464250279707,3.1493775933609958,0.9911343893746717,0.994729907773386,0.9392764857881136,94000.0,815808.0,15.0,0.2477383984125669,0.752261601587433,19587.000000000004,134.33859141310418,26137.6,2760.695895706629,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,1.3210049170690273E-6,95000.0,0.9991977884354566,0.9616328731246493,0.995,0.9855022036650429,0.9990214247836474,3.484304932735426,0.9903528988229074,0.9987129987129987,0.9570485577357808,95000.0,819160.0,15.0,0.36648478079493824,0.6335152192050619,20023.266666666666,135.142499747841,26359.466666666664,2633.8499216021796,17.4,1.8822478962286409,9.2,0.9411239481143204,9.2,0.9411239481143204,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.34375,1.340950742208709E-6,96000.0,0.9998750254882228,0.970199267902972,0.994,0.9804283580044754,0.9991977884354566,4.347593582887701,0.9942510914984767,0.993849938499385,0.9487817890805619,96000.0,822400.0,15.0,0.23212245254191544,0.7678775474580847,20386.06666666667,132.2203067755078,26573.86666666667,2694.5065243052964,17.53333333333333,1.92230020944651,9.266666666666666,0.961150104723255,9.266666666666666,0.961150104723255,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.453125,1.3642208715383373E-6,97000.0,0.9998297292695386,0.9713997369364378,0.995,0.9815386433118197,0.9998750254882228,5.211180124223603,0.9919911153146924,0.9964243146603099,0.9574822477426141,97000.0,822400.0,15.0,0.07488749031409836,0.9251125096859015,20700.333333333332,135.89369094294068,26573.86666666667,2694.5065243052964,17.53333333333333,1.92230020944651,9.266666666666666,0.961150104723255,9.266666666666666,0.961150104723255,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.53125,1.380849668445686E-6,98000.0,1.0,0.9802571646012277,0.994,0.97276020811201,0.9998297292695386,7.130081300813008,0.996573376560337,0.9931584948688712,0.9490026019080658,98000.0,822760.0,15.0,0.14473807554414894,0.855261924455851,20943.199999999997,132.4910778667221,26597.333333333332,2686.0429383512596,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.640625,1.4042078530312407E-6,99000.0,0.9998510242085661,0.9654918054559332,0.995,0.9737284573350147,1.0,8.523809523809524,0.9930002423187076,0.9955307262569832,0.9574559518693596,99000.0,825512.0,15.0,0.1278135039148705,0.8721864960851294,21148.733333333334,135.32736322745365,26779.2,2723.7265228779065,17.8,2.1111946516469904,9.4,1.0555973258234952,9.4,1.0555973258234952,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.75,1.4276337201914022E-6,100000.0,0.9999432506053268,0.9816888317341488,0.997,0.9723226806406376,0.9998510242085661,16.857142857142858,0.9984097525056058,0.996822033898305,0.9743392353092122,100000.0,827904.0,15.0,0.0013915151771098661,0.99860848482289,21254.6,138.15095263618633,26937.066666666666,2562.3201391001276,17.93333333333333,1.9808608037440507,9.466666666666665,0.9904304018720254,9.466666666666665,0.9904304018720254,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.859375,1.4510595873515636E-6,101000.0,0.9996830336560627,0.9573084049849813,0.995,0.9307402482269505,0.9999432506053268,26.77777777777778,0.9839654999630656,0.995850622406639,0.956936983030613,101000.0,827904.0,15.0,0.007417814771640196,0.9925821852283598,21323.533333333333,137.70769594982488,26937.066666666666,2562.3201391001276,17.93333333333333,1.9808608037440507,9.466666666666665,0.9904304018720254,9.466666666666665,0.9904304018720254,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.96875,1.474485454511725E-6,102000.0,0.9999767306573589,0.9824688436560874,0.997,0.9661705006765899,0.9996830336560627,21.22222222222222,0.9984280839116333,0.9968586387434555,0.9740061162079511,102000.0,827904.0,15.0,0.006192899497459294,0.9938071005025407,21408.666666666668,140.439446364752,26937.066666666666,2562.3201391001276,17.93333333333333,1.9808608037440507,9.466666666666665,0.9904304018720254,9.466666666666665,0.9904304018720254,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.078125,1.4980593631561429E-6,103000.0,0.9963084495488105,0.939965997394023,0.993,0.9226450956990674,0.9999767306573589,20.73913043478261,0.9754529832177078,0.9947589098532494,0.9389913690979861,103000.0,833136.0,15.0,5.05656296922047E-4,0.9994943437030779,21499.733333333334,143.1185655654916,27283.2,3051.4278437666335,18.066666666666663,2.2509257354845515,9.533333333333331,1.1254628677422758,9.533333333333331,1.1254628677422758,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.1875,1.5216411945099629E-6,104000.0,1.0,0.9820433755140116,0.994,0.9468169972876668,0.9963084495488105,16.54385964912281,0.996813587225628,0.9936373276776246,0.9474526315789473,104000.0,833416.0,15.0,0.12410933363598678,0.8758906663640131,21606.133333333335,145.6639315423719,27301.866666666665,3040.7088897789863,18.066666666666663,2.2509257354845515,9.533333333333331,1.1254628677422758,9.533333333333331,1.1254628677422758,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.3125,1.5485941872207652E-6,105000.0,1.0,0.9849374409662962,0.997,0.9723226806406376,1.0,16.857142857142858,0.9984097525056058,0.996822033898305,0.9735981895901433,105000.0,833488.0,15.0,0.1649920246041715,0.8350079753958284,21711.533333333333,150.79307802731648,27306.13333333333,3038.4830300348112,18.2,2.2424476423255526,9.6,1.1212238211627763,9.6,1.1212238211627763,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.421875,1.572342848198281E-6,106000.0,0.9976671535215839,0.9553939665642556,0.993,0.9320863085998138,1.0,18.23076923076923,0.98719898225965,0.9936708860759493,0.9380789451723275,106000.0,839312.0,15.0,0.19207643726001228,0.8079235627399878,21809.600000000006,150.42691628447562,27691.200000000004,3075.9777818257585,18.46666666666666,2.445598573141632,9.73333333333333,1.222799286570816,9.73333333333333,1.222799286570816,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,1.589307632659458E-6,107000.0,1.0,0.9791185449922335,0.995,0.959161003659174,0.9976671535215839,14.873015873015873,0.9973283414725441,0.9946638207043756,0.955586916818861,107000.0,839384.0,15.0,0.036203466092988405,0.9637965339070115,21934.26666666667,143.93126666506203,27695.46666666667,3073.198377369522,18.599999999999998,2.4142434484888695,9.799999999999999,1.2071217242444348,9.799999999999999,1.2071217242444348,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
