learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.0,1.3977088706774842E-7,13000.0,0.713757147662294,0.10488945710144336,0.991,0.0,0.8490423387096774,0.009081735620585268,0.0,0.0,-0.21874999999999295,13000.0,681160.0,15.0,0.9999699270542366,3.0072945763371545E-5,13332.333333333336,75.17091636175934,17227.733333333337,1681.8000334109138,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.046875,1.4827357113568316E-7,14000.0,0.868009272674587,0.1873101653752178,0.988,0.2473657802308052,0.713757147662294,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.5272727272727211,14000.0,701160.0,15.0,0.9999999999344689,6.553105483873406E-11,14369.800000000001,85.06904758572797,18551.46666666667,1744.4624987438995,12.066666666666668,1.2798809468443693,6.533333333333334,0.6399404734221846,6.533333333333334,0.6399404734221846,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.15625,1.690530269924137E-7,15000.0,0.7047908232118758,0.03510796948693755,0.988,0.0,0.868009272674587,0.012145748987854251,0.0,0.0,-0.47540983606557646,15000.0,734376.0,15.0,0.9999915358501624,8.464149837452732E-6,15396.666666666664,97.17191442171413,20746.666666666664,2227.0250068089454,13.666666666666668,1.6329931618554518,7.333333333333334,0.8164965809277259,7.333333333333334,0.8164965809277259,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,1.8750873601271043E-7,16000.0,0.5347432024169184,0.006583830831090272,0.993,0.0,0.7047908232118758,0.007049345417925478,0.0,0.0,0.13178294573643037,16000.0,760960.0,15.0,0.9990302262675208,9.697737324791816E-4,16416.2,76.99276403848486,22503.466666666664,2165.118732035156,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.328125,2.0314444554969665E-7,17000.0,0.8073658466407712,0.05514699782348607,0.993,0.0,0.5347432024169184,0.007049345417925478,0.0,0.0,0.125,17000.0,773624.0,15.0,0.9999999713632486,2.8636751306634275E-8,17441.533333333333,78.7000332788699,23342.4,1945.1171393297334,15.400000000000002,1.352246807565627,8.2,0.6761234037828132,8.2,0.6761234037828132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,2.095059608109295E-7,18000.0,0.8305050505050505,0.15086870809112157,0.99,0.0,0.8073658466407712,0.010101010101010102,0.0,0.0,-0.23287671232877463,18000.0,786888.0,15.0,0.9833228117528545,0.016677188247145456,18467.266666666666,98.39676727171374,24220.266666666666,3171.9252258045485,15.933333333333337,2.3744673588186553,8.466666666666669,1.1872336794093277,8.466666666666669,1.1872336794093277,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,2.2551775651259552E-7,19000.0,0.7508689314945621,0.05400886056207198,0.991,0.0,0.8305050505050505,0.009081735620585268,0.0,0.0,-0.10322580645160895,19000.0,792232.0,15.0,0.9672532113104297,0.032746788689570185,19497.399999999998,97.30496977470946,24573.333333333332,3210.4097350130664,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,2.3870631897201137E-7,20000.0,0.7463636363636363,0.055911868807820765,0.99,0.0,0.7508689314945621,0.010101010101010102,0.0,0.0,-0.2121212121212162,20000.0,815680.0,15.0,0.9999994999904902,5.000095098335406E-7,20520.733333333334,95.983976837407,26122.13333333333,3266.415726027245,17.4,2.414243448488869,9.2,1.2071217242444345,9.2,1.2071217242444345,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.5551847001123754E-7,21000.0,0.7583756345177665,0.12217363821597321,0.986,0.12335629304946916,0.7463636363636363,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.6333333333333363,21000.0,831832.0,15.0,0.9708842499886451,0.02911575001135489,21572.133333333335,100.52850815754186,27190.4,4050.911657533753,18.2,3.004758131459407,9.6,1.5023790657297036,9.6,1.5023790657297036,4.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.7258948345358165E-7,22000.0,0.8590909090909091,0.11729615870982586,0.99,0.0,0.7583756345177665,0.010101010101010102,0.0,0.0,-0.15789473684210256,22000.0,844640.0,15.0,0.9954660855198088,0.004533914480190993,22600.6,99.23910519548207,28036.266666666666,3699.3749175978883,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.899749799528055E-7,23000.0,0.7398935404977701,0.08574135723375163,0.993,0.0,0.8590909090909091,0.007049345417925478,0.0,0.0,0.1827411167512672,23000.0,860200.0,15.0,0.999996720814687,3.2791853129168403E-6,23645.666666666668,110.622696370957,29067.73333333333,3728.682790528171,19.266666666666666,2.7115274205474944,10.133333333333333,1.3557637102737472,10.133333333333333,1.3557637102737472,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.9702897235337223E-7,24000.0,0.7876764112903226,0.12371370131636071,0.992,0.0,0.7398935404977701,0.008064516129032258,0.0,0.0,0.06341463414634095,24000.0,872544.0,15.0,0.9999999643575217,3.56424780880894E-8,24656.06666666667,106.16797113648819,29884.266666666663,3432.6098248306357,19.8,2.4842360136324753,10.4,1.2421180068162376,10.4,1.2421180068162376,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.828125,3.1123707433127686E-7,25000.0,0.6834677419354839,0.036107204422811866,0.992,0.0,0.7876764112903226,0.008064516129032258,0.0,0.0,0.061032863849761344,25000.0,878736.0,15.0,0.981457925911537,0.018542074088462947,25677.93333333333,120.3859665923766,30293.866666666665,3455.2849348429113,20.06666666666667,2.4918916127158934,10.533333333333335,1.2459458063579467,10.533333333333335,1.2459458063579467,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,3.293753899116482E-7,26000.0,0.8995827938426125,0.0803432251463211,0.993,0.0,0.6834677419354839,0.007049345417925478,0.0,0.0,0.17272727272726687,26000.0,897448.0,15.0,0.9999999999999976,2.3221834811847026E-15,26686.133333333335,114.8426667020495,31530.13333333333,3088.632750371377,21.000000000000007,2.2677868380553656,11.000000000000004,1.1338934190276828,11.000000000000004,1.1338934190276828,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,3.439362303146885E-7,27000.0,0.7717171717171717,0.06985530957894755,0.99,0.0,0.8995827938426125,0.010101010101010102,0.0,0.0,-0.1739130434782671,27000.0,900552.0,15.0,0.9999999971815068,2.8184931888210284E-9,27728.66666666667,112.66110158135318,31737.066666666666,3023.4570437229786,21.000000000000007,2.2677868380553656,11.000000000000004,1.1338934190276828,11.000000000000004,1.1338934190276828,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,3.621652528333167E-7,28000.0,0.8862147177419355,0.05144127420236716,0.992,0.0,0.7717171717171717,0.008064516129032258,0.0,0.0,0.05882352941175856,28000.0,901936.0,15.0,0.9999140495319861,8.595046801367739E-5,28751.933333333338,99.76004544238697,31828.8,3082.3424116825727,21.133333333333333,2.325838302531758,11.066666666666666,1.162919151265879,11.066666666666666,1.162919151265879,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,3.7698505265224304E-7,29000.0,0.9146925403225806,0.1238473103341039,0.992,0.0,0.8862147177419355,0.008064516129032258,0.0,0.0,0.056910569105695315,29000.0,916568.0,15.0,0.9270999713793925,0.07290002862060761,29783.4,102.1433166822828,32795.19999999999,3891.157800523054,21.8,2.9081167199998794,11.4,1.4540583599999397,11.4,1.4540583599999397,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.919815450596312E-7,30000.0,0.7817019845274134,0.11812561469036806,0.991,0.0,0.9146925403225806,0.009081735620585268,0.0,0.0,-0.05882352941177162,30000.0,927496.0,15.0,0.9992456579947356,7.543420052642864E-4,30802.533333333336,118.63260613379197,33516.26666666666,4014.1952309748135,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,5.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.234375,4.0755261175541407E-7,31000.0,0.7433367071524967,0.07113811633689669,0.987,-0.0018495684340339106,0.7817019845274134,0.012145748987854251,0.0,0.0,-0.5093632958801542,31000.0,963032.0,15.0,0.9909854027714123,0.009014597228587723,31849.800000000003,121.86303787449337,35865.066666666666,3567.4193847467177,24.2,2.5967012040004023,12.6,1.2983506020002011,12.6,1.2983506020002011,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,4.232713965595596E-7,32000.0,0.8421212121212122,0.0955679352611034,0.99,0.0,0.7433367071524967,0.010101010101010102,0.0,0.0,-0.15523465703970796,32000.0,972168.0,15.0,0.9270999999776217,0.07290000002237813,32882.13333333333,129.5044768485224,36469.86666666667,3532.7088325020645,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.359375,4.394378629513084E-7,33000.0,0.8264587525150905,0.13011118706752503,0.994,0.0,0.8421212121212122,0.006036217303822937,0.0,0.0,0.3003533568904583,33000.0,999856.0,15.0,0.9994835934362535,5.164065637465668E-4,33893.79999999999,141.37346689834172,38298.13333333333,3727.7418263352843,25.933333333333334,2.814926202195987,13.466666666666667,1.4074631010979934,13.466666666666667,1.4074631010979934,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.4375,4.599525062884721E-7,34000.0,0.965962441314554,0.10792480026272779,0.993,-0.0017172295363338291,0.8264587525150905,0.006036217303822937,0.0,0.0,0.17647058823528874,34000.0,1015024.0,15.0,0.9999999999720943,2.790564175655497E-11,34903.8,146.32117315783813,39299.73333333333,3154.1586033739795,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5,4.7658644487253486E-7,35000.0,0.710429242119383,0.07138427543233691,0.994,0.0,0.965962441314554,0.006036217303822937,0.0,0.0,0.2881355932203403,35000.0,1028768.0,15.0,0.9999999607399073,3.926009277329826E-8,35919.73333333333,150.03545612700444,40209.600000000006,3542.3746030835646,27.266666666666666,2.6040261866871415,14.133333333333333,1.3020130933435707,14.133333333333333,1.3020130933435707,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5625,4.933044611890282E-7,36000.0,0.692964824120603,0.14790656186145065,0.996,0.3322203672787907,0.710429242119383,0.005025125628140704,0.4472135954999579,0.2,0.5199999999999979,36000.0,1033968.0,15.0,0.999620618361044,3.7938163895603005E-4,36938.46666666667,153.7831807014894,40554.66666666668,3450.1188937415473,27.4,2.529822128134702,14.2,1.264911064067351,14.2,1.264911064067351,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.640625,5.144398245546552E-7,37000.0,0.7494254986671569,0.11578768188017972,0.989,0.0,0.692964824120603,0.011122345803842264,0.0,0.0,-0.3086816720257328,37000.0,1045736.0,15.0,0.9999436079118156,5.639208818427224E-5,37969.0,144.2413651785488,41331.200000000004,3933.528608550561,28.333333333333336,3.0860669992418384,14.666666666666668,1.5430334996209192,14.666666666666668,1.5430334996209192,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.703125,5.320325079891416E-7,38000.0,0.7752192982456141,0.04789423404772162,0.988,0.0,0.7494254986671569,0.012145748987854251,0.0,0.0,-0.41176470588236214,38000.0,1088064.0,15.0,0.9861014342028162,0.013898565797183814,39008.933333333334,160.26694992447926,44130.666666666664,3908.679474975562,29.93333333333333,3.0110906108363236,15.466666666666665,1.5055453054181618,15.466666666666665,1.5055453054181618,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,5.542733318482836E-7,39000.0,0.8089003195386174,0.06203366742771037,0.987,0.0,0.7752192982456141,0.013171225937183385,0.0,0.0,-0.508928571428579,39000.0,1100432.0,15.0,0.9865532024184281,0.013446797581571805,40059.2,156.3431208226669,44948.26666666667,3925.5655728400043,30.599999999999998,3.04255531702266,15.799999999999997,1.5212776585113297,15.799999999999997,1.5212776585113297,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.859375,5.769149801279935E-7,40000.0,0.7329717804945307,0.0374619703790889,0.989,0.0,0.8089003195386174,0.011122345803842264,0.0,0.0,-0.26801152737752443,40000.0,1120264.0,15.0,0.9999886581065536,1.1341893446501919E-5,41097.86666666667,153.9461253939491,46259.73333333333,4265.371922598923,31.4,3.22490309931942,16.2,1.61245154965971,16.2,1.61245154965971,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.921875,5.95248453060372E-7,41000.0,0.7384235900885749,0.08396727892913101,0.991,0.0,0.7329717804945307,0.009081735620585268,0.0,0.0,-0.03651685393258427,41000.0,1133880.0,15.0,0.9999999996567851,3.432148479216582E-10,42130.13333333333,145.2135701385408,47158.93333333332,4802.4744732967265,32.199999999999996,3.687817782917154,16.6,1.8439088914585773,16.6,1.8439088914585773,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.984375,6.13738698626144E-7,42000.0,0.6338028169014085,0.012705753170915728,0.994,0.0,0.7384235900885749,0.006036217303822937,0.0,0.0,0.30386740331491796,42000.0,1143576.0,15.0,0.9999999999999982,1.6865349342480563E-15,43169.86666666666,154.87777054672313,47800.00000000001,4853.34547355886,32.733333333333334,3.453086955726647,16.866666666666667,1.7265434778633235,16.866666666666667,1.7265434778633235,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,6.278143781754705E-7,43000.0,0.7152311793363361,0.07093496508012669,0.989,0.0,0.6338028169014085,0.011122345803842264,0.0,0.0,-0.2680965147453151,43000.0,1160728.0,15.0,0.992821020111312,0.007178979888687942,44192.399999999994,148.56061773854148,48934.933333333334,4765.609052166914,33.266666666666666,3.5348604067541474,17.133333333333333,1.7674302033770737,17.133333333333333,1.7674302033770737,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.09375,6.467669219192531E-7,44000.0,0.6638655462184874,0.04471016658963575,0.986,0.0,0.7152311793363361,0.014198782961460446,0.0,0.0,-0.5917312661498813,44000.0,1172168.0,15.0,0.9999994508971912,5.491028085719619E-7,45245.13333333333,146.73195516541895,49692.799999999996,4789.7145038688295,33.666666666666664,3.59894164336975,17.333333333333332,1.799470821684875,17.333333333333332,1.799470821684875,6.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.171875,6.708097579475077E-7,45000.0,0.7768218623481782,0.05902544281184649,0.988,0.0,0.6638655462184874,0.012145748987854251,0.0,0.0,-0.3533834586466143,45000.0,1189592.0,15.0,0.9924457957032021,0.0075542042967976925,46288.333333333336,144.87170021715613,50844.266666666656,5815.1485850893505,34.6,4.548155041960893,17.8,2.2740775209804465,17.8,2.2740775209804465,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.265625,7.003532502696745E-7,46000.0,0.6570243300818478,0.01863116033878627,0.991,0.0,0.7768218623481782,0.009081735620585268,0.0,0.0,-0.014705882352936758,46000.0,1218128.0,15.0,0.9997249638705542,2.7503612944565937E-4,47325.80000000001,139.23987524105087,52729.600000000006,5236.340008604701,35.93333333333333,3.84460041889302,18.466666666666665,1.92230020944651,18.466666666666665,1.92230020944651,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,7.202849762203792E-7,47000.0,0.9748650472334683,0.084711821875735,0.988,0.0,0.6570243300818478,0.012145748987854251,0.0,0.0,-0.34285714285714713,47000.0,1232728.0,15.0,0.9895849357467191,0.010415064253280898,48350.533333333326,158.72791934928205,53693.333333333336,4987.084270774811,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.390625,7.404821291048492E-7,48000.0,0.6826395939086295,0.05208044292515302,0.985,0.0,0.9748650472334683,0.015228426395939087,0.0,0.0,-0.6551724137931098,48000.0,1249144.0,15.0,0.9999970394157592,2.960584240762058E-6,49394.26666666666,171.2264443305852,54779.733333333344,5205.209580886478,37.4,3.7186787208054732,19.2,1.8593393604027366,19.2,1.8593393604027366,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.484375,7.714136801142658E-7,49000.0,0.6142037786774629,0.09831873115401163,0.988,0.0,0.6826395939086295,0.012145748987854251,0.0,0.0,-0.31543624161074446,49000.0,1275360.0,15.0,0.9999140979690122,8.590203098777969E-5,50436.86666666666,167.09187663706217,56512.53333333334,4739.867597105981,38.73333333333334,3.3693294514459318,19.86666666666667,1.6846647257229659,19.86666666666667,1.6846647257229659,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.5625,7.976609696116711E-7,50000.0,0.7949853389982646,0.10428653975697236,0.984,0.10942892129577649,0.6142037786774629,0.017293997965412006,0.24253562503633297,0.058823529411764705,-0.7241379310344926,50000.0,1298664.0,15.0,0.99994360537567,5.639462432994848E-5,51478.333333333336,176.78625781542289,58052.8,4879.1838193346575,39.93333333333333,3.369329451445933,20.466666666666665,1.6846647257229665,20.466666666666665,1.6846647257229665,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.671875,8.354382589459418E-7,51000.0,0.7179055947976231,0.14210520372283278,0.992,0.19855740332598087,0.7949853389982646,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.137420718816063,51000.0,1335104.0,15.0,0.9917494620628499,0.008250537937150082,52500.53333333333,165.39557200268442,60458.66666666667,3821.3950083083278,42.06666666666668,2.4918916127158908,21.53333333333334,1.2459458063579454,21.53333333333334,1.2459458063579454,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.75,8.627699895037543E-7,52000.0,0.8222727544731016,0.0604493961468307,0.983,0.0,0.7179055947976231,0.017293997965412006,0.0,0.0,-0.8040816326530522,52000.0,1352320.0,15.0,0.9996612500346196,3.3874996538031654E-4,53563.066666666666,173.48012099647613,61598.4,3355.8480469600695,42.46666666666667,2.4455985731416305,21.733333333333334,1.2227992865708153,21.733333333333334,1.2227992865708153,6.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.84375,8.962719908191096E-7,53000.0,0.7779596290234588,0.06720979457907468,0.987,0.0,0.8222727544731016,0.013171225937183385,0.0,0.0,-0.3697813121272299,53000.0,1381344.0,15.0,0.9989175321254086,0.001082467874591456,54610.8,171.32850650973666,63517.333333333336,4394.604137326764,43.800000000000004,3.277629805645711,22.400000000000002,1.6388149028228556,22.400000000000002,1.6388149028228556,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.921875,9.246972169623605E-7,54000.0,0.6116431451612904,0.03916133943128868,0.992,0.0,0.7779596290234588,0.008064516129032258,0.0,0.0,0.15459882583170567,54000.0,1406424.0,15.0,0.9999999916322461,8.367753759858563E-9,55630.6,158.9095879513151,65174.93333333335,3461.528470543171,44.99999999999999,2.5071326821120348,22.999999999999996,1.2535663410560174,22.999999999999996,1.2535663410560174,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.0,9.534634429857961E-7,55000.0,0.7057711693548387,0.04488388588415796,0.992,0.0,0.6116431451612904,0.008064516129032258,0.0,0.0,0.15221579961464735,55000.0,1423296.0,15.0,0.9849905364702999,0.015009463529699923,56654.53333333333,154.97643446051785,66290.66666666667,3266.003120168808,45.66666666666667,2.3502786055720137,23.333333333333336,1.1751393027860069,23.333333333333336,1.1751393027860069,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
