learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.9292114302515987E-7,11000.0,0.9557186234817814,0.48142876887372366,0.972,0.28803905614320574,0.9389338731443995,0.012145748987854251,0.6991898145433282,0.5,-1.6782608695652097,11000.0,880992.0,15.0,0.9999999511709065,4.882909359845145E-8,14353.799999999997,120.08877668506037,30436.26666666667,4511.987706839044,20.999999999999996,3.625307868699863,10.999999999999998,1.8126539343499315,10.999999999999998,1.8126539343499315,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,2.1514385783423983E-7,12000.0,0.8753030303030302,0.4574799055331888,0.975,0.2753623188405809,0.9557186234817814,0.010101010101010102,0.6999278462091574,0.5,-1.4000000000000106,12000.0,916280.0,15.0,0.9814695066831264,0.018530493316873613,15656.466666666665,97.89489018232531,32771.200000000004,4708.7641569433345,22.200000000000003,3.3636714634883282,11.600000000000001,1.6818357317441641,11.600000000000001,1.6818357317441641,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,2.4177774321287876E-7,13000.0,0.9628642338450225,0.4907882187822755,0.988,0.5325282430853147,0.8753030303030302,0.011122345803842264,0.7944910977609266,0.6363636363636364,-0.14705882352941832,13000.0,941280.0,15.0,0.9983576477752217,0.0016423522247781986,16954.533333333333,97.07571909646202,34421.86666666667,5055.874742270007,23.799999999999997,3.5294677866702306,12.399999999999999,1.7647338933351153,12.399999999999999,1.7647338933351153,4.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,2.577028418373731E-7,14000.0,0.9609090909090909,0.5408951146425929,0.976,0.3235625704622308,0.9628642338450225,0.010101010101010102,0.7667325399895246,0.6,-1.3013698630136952,14000.0,984928.0,15.0,0.9999956813059361,4.3186940639059416E-6,18185.333333333332,103.76117266290385,37303.46666666667,5757.82535668591,26.333333333333332,4.117326918327103,13.666666666666666,2.0586634591635513,13.666666666666666,2.0586634591635513,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.7863625695721974E-7,15000.0,0.9379975333557574,0.4940344931435804,0.974,0.2678943515233432,0.9609090909090909,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.5161290322580736,15000.0,1035744.0,15.0,0.9980172314519268,0.001982768548073209,19430.333333333332,112.74539373971693,40664.533333333326,5396.905328409007,28.46666666666667,4.1034248181360935,14.733333333333334,2.0517124090680467,14.733333333333334,2.0517124090680467,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,3.0459667969908984E-7,16000.0,0.9656281407035175,0.5285081474734777,0.983,0.2550394390885166,0.9379975333557574,0.005025125628140704,0.7687358284022846,0.6,-0.7,16000.0,1070392.0,15.0,0.9999999992835555,7.16444418449582E-10,20620.666666666668,96.59389707626978,42954.666666666664,5512.600976291458,29.933333333333334,3.692979181920098,15.466666666666667,1.846489590960049,15.466666666666667,1.846489590960049,5.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,3.2683022760061756E-7,17000.0,0.9501518218623481,0.5228696845934782,0.98,0.4024856596558303,0.9656281407035175,0.012145748987854251,0.7579426482456899,0.5833333333333334,-0.9767441860465065,17000.0,1100072.0,15.0,0.853389925890745,0.14661007410925506,21894.0,100.3315930872648,44915.200000000004,5698.198452142569,32.06666666666667,4.463609472591606,16.533333333333335,2.231804736295803,16.533333333333335,2.231804736295803,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,3.5529726624695796E-7,18000.0,0.9459221658206429,0.5253032764394014,0.979,0.4514106583072093,0.9501518218623481,0.015228426395939087,0.7686760983421017,0.6,-1.021390374331552,18000.0,1173744.0,15.0,0.9852428775035501,0.014757122496449816,23308.533333333336,124.95191456068594,49788.26666666667,6243.346990044301,34.733333333333334,4.3336996182191,17.866666666666667,2.16684980910955,17.866666666666667,2.16684980910955,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,3.901137258960969E-7,19000.0,0.8887878787878788,0.44455388522281886,0.973,0.2594624245748769,0.9459221658206429,0.010101010101010102,0.699205898780101,0.5,-1.6040609137055852,19000.0,1230464.0,15.0,0.9999840731843119,1.5926815688132395E-5,24672.13333333333,122.25550917569949,53533.33333333333,7218.624588685921,37.93333333333332,5.284298394660314,19.46666666666666,2.642149197330157,19.46666666666666,2.642149197330157,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,4.259789259069496E-7,20000.0,0.9175935288169869,0.5499911266494126,0.976,0.32299012693935025,0.8887878787878788,0.011122345803842264,0.7314202903553383,0.5454545454545454,-1.3076923076923175,20000.0,1267528.0,15.0,0.9998202987451056,1.79701254894371E-4,25927.93333333333,119.35329707976018,55984.53333333333,7872.730202292928,39.4,6.103862945475007,20.2,3.0519314727375035,20.2,3.0519314727375035,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,4.682886517710156E-7,21000.0,0.9350824083417424,0.40725239280458414,0.973,0.17096536477523983,0.9175935288169869,0.009081735620585268,0.5712002811483807,0.3333333333333333,-1.612903225806461,21000.0,1308376.0,15.0,0.9998382690550746,1.617309449253637E-4,27240.8,117.69464121797802,58679.46666666666,8446.8551533072,42.46666666666667,6.566872126348244,21.733333333333334,3.283436063174122,21.733333333333334,3.283436063174122,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,5.181059694021112E-7,22000.0,0.9205349756411435,0.6434281540401445,0.977,0.4298463063956356,0.9350824083417424,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.2192982456140393,22000.0,1369368.0,15.0,0.9998689814734695,1.310185265304555E-4,28516.533333333333,122.13977161237786,62714.13333333333,7663.11504981275,44.20000000000001,5.5959168787863245,22.600000000000005,2.7979584393931622,22.600000000000005,2.7979584393931622,6.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,5.576749228768878E-7,23000.0,0.9719002016129032,0.643832749276987,0.993,0.6281342966425848,0.9205349756411435,0.008064516129032258,0.8638401229767672,0.75,0.3177966101694938,23000.0,1398424.0,15.0,0.9999999991049436,8.950563514356156E-10,29736.066666666666,140.840064646122,64632.00000000001,9027.533249533262,46.06666666666667,6.408327915038887,23.533333333333335,3.2041639575194436,23.533333333333335,3.2041639575194436,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,6.21330917864624E-7,24000.0,0.9527272727272728,0.5922201540162583,0.987,0.4736842105263165,0.9719002016129032,0.010101010101010102,0.7710677366778191,0.6,-0.2682926829268327,24000.0,1431624.0,15.0,0.999999588019081,4.11980919063952E-7,31004.133333333335,127.16966544551344,66825.06666666667,7904.930463836809,47.93333333333334,5.993647430722756,24.46666666666667,2.996823715361378,24.46666666666667,2.996823715361378,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,6.631374708376825E-7,25000.0,0.9350401371677968,0.6726272995033986,0.984,0.5480481328738477,0.9527272727272728,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.5444015444015404,25000.0,1477504.0,15.0,0.9988027407398136,0.0011972592601864054,32246.333333333332,136.72687407835403,69859.20000000001,9069.954821119167,49.8,6.961116495013056,25.4,3.480558247506528,25.4,3.480558247506528,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,7.123708039418691E-7,26000.0,0.8795137390303553,0.5532085563428807,0.98,0.3261001415189718,0.9350401371677968,0.007049345417925478,0.8374592151188521,0.7142857142857143,-0.9548872180451079,26000.0,1522480.0,15.0,0.9999999946965435,5.303456375684066E-9,33424.53333333334,128.66282994526426,72830.93333333332,9730.000671462809,51.93333333333334,7.2453597629957684,26.46666666666667,3.6226798814978842,26.46666666666667,3.6226798814978842,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,7.437744837564727E-7,27000.0,0.9332405533063428,0.7082251133651161,0.987,0.6226196005573607,0.8795137390303553,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.26258992805756104,27000.0,1553792.0,15.0,0.9771205514051501,0.022879448594849774,34686.799999999996,124.54270638734985,74901.86666666667,9262.871614806121,53.13333333333333,6.653319973266479,27.066666666666666,3.3266599866332394,27.066666666666666,3.3266599866332394,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,7.884904819851121E-7,28000.0,0.9141465208199283,0.4984427476220993,0.98,0.3658443782104136,0.9332405533063428,0.011122345803842264,0.7329268219007985,0.5454545454545454,-0.9377162629757763,28000.0,1580328.0,15.0,0.946582007245474,0.05341799275452571,35993.13333333334,115.36827161415776,76657.06666666667,8571.25554619014,54.46666666666667,6.566872126348244,27.733333333333334,3.283436063174122,27.733333333333334,3.283436063174122,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.03125,8.275154201934735E-7,29000.0,0.8154761904761905,0.407884673607513,0.988,0.32795698924731476,0.9141465208199283,0.006036217303822937,0.7038983144049521,0.5,-0.17966101694915831,29000.0,1609064.0,15.0,0.9999999999854742,1.4525782246983606E-11,37180.26666666666,111.69311698109254,78557.33333333334,8921.847171543624,55.666666666666664,6.747133430117528,28.333333333333332,3.373566715058764,28.333333333333332,3.373566715058764,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.125,8.677644655108452E-7,30000.0,0.8871916723240553,0.5683905130856732,0.97,0.4307832422586525,0.8154761904761905,0.018329938900203666,0.8064573067709557,0.6666666666666666,-1.8753993610223776,30000.0,1659536.0,15.0,0.9663617483448734,0.03363825165512655,38604.26666666667,129.88317094696404,81893.86666666667,9173.858744643208,58.199999999999996,6.667618979601553,29.599999999999998,3.3338094898007764,29.599999999999998,3.3338094898007764,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,9.018243549184667E-7,31000.0,0.8564025409562019,0.3414064404276691,0.989,0.14992272024729855,0.8871916723240553,0.003009027081243731,0.5747384676982128,0.3333333333333333,-0.07911392405063745,31000.0,1685216.0,15.0,0.991137061880109,0.008862938119891063,39728.00000000001,134.90261037398315,83589.86666666667,9738.254213348997,59.53333333333333,7.069720813508295,30.266666666666666,3.5348604067541474,30.266666666666666,3.5348604067541474,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,9.433367005031969E-7,32000.0,0.8511844758064516,0.43914545949198636,0.98,0.2774566473988414,0.8564025409562019,0.008064516129032258,0.7013811259728677,0.5,-0.9753086419753005,32000.0,1711624.0,15.0,0.9999987294570467,1.27054295314387E-6,41036.33333333333,149.54199919691186,85336.0,10800.696697105104,60.99999999999999,7.406560798180413,30.999999999999996,3.7032803990902066,30.999999999999996,3.7032803990902066,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,1.0009617674060993E-6,33000.0,0.8803245436105477,0.3406083012944249,0.98,0.3649987299974588,0.8511844758064516,0.014198782961460446,0.6506577818763087,0.42857142857142855,-0.9526627218934867,33000.0,1781984.0,15.0,0.9745361977363981,0.025463802263601888,42599.266666666656,159.67398332972007,89989.33333333334,11304.438235026268,64.2,8.23927874790714,32.6,4.119639373953571,32.6,4.119639373953571,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5,1.0375567621344492E-6,34000.0,0.9855801475519785,0.6630796425466761,0.983,0.3137413208461195,0.8803245436105477,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6802325581395305,34000.0,1810648.0,15.0,0.9999999999838602,1.6139758467660787E-11,43753.933333333334,159.29194521231705,91884.26666666668,12043.45688073384,65.26666666666667,8.8112482224765,33.13333333333333,4.405624111238249,33.13333333333333,4.405624111238249,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,1.0821678895606762E-6,35000.0,0.8891683433936955,0.42149529715194733,0.975,0.18566775244299763,0.9855801475519785,0.006036217303822937,0.6992378719789554,0.5,-1.5,35000.0,1839392.0,15.0,0.9999999999998721,1.2788703382471648E-13,44983.73333333332,165.87924466166135,93786.66666666667,11463.264921769309,66.06666666666666,8.447033855287959,33.53333333333333,4.2235169276439795,33.53333333333333,4.2235169276439795,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,1.1270849952577717E-6,36000.0,0.971648185483871,0.652917297844693,0.978,0.3449261553120539,0.8891683433936955,0.008064516129032258,0.8572508572512859,0.75,-1.2122905027933029,36000.0,1852008.0,15.0,0.9999876391899911,1.2360810008778405E-5,46229.53333333333,172.89173601115843,94619.73333333332,11354.084120241663,67.00000000000001,8.349508112115688,34.00000000000001,4.174754056057844,34.00000000000001,4.174754056057844,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,1.1726990406815377E-6,37000.0,0.9029322548028311,0.5281214297947678,0.973,0.2965819091288046,0.971648185483871,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.7073170731707408,37000.0,1880744.0,15.0,0.9342282684902864,0.06577173150971362,47593.93333333334,170.3229984750274,96516.79999999999,11353.405248772598,68.73333333333333,8.344944292090586,34.86666666666667,4.172472146045293,34.86666666666667,4.172472146045293,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,1.2268125040767093E-6,38000.0,0.9792835563228313,0.5537416608846419,0.974,0.26953981008035255,0.9029322548028311,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.6276595744680804,38000.0,1912448.0,15.0,0.9998689979491362,1.3100205086376244E-4,48873.86666666666,179.50402568771284,98610.66666666667,11022.39783782268,70.46666666666665,8.087615458806377,35.73333333333333,4.043807729403189,35.73333333333333,4.043807729403189,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0,1.281657120368133E-6,39000.0,0.9584848484848485,0.5387676993207874,0.98,0.4033412887828156,0.9792835563228313,0.010101010101010102,0.829445476194667,0.7,-1.0207253886010461,39000.0,1938288.0,15.0,0.9999999494739017,5.052609826072769E-8,50194.86666666666,172.6370539048665,100320.53333333334,11018.47527607717,71.26666666666665,8.101734088335366,36.133333333333326,4.050867044167683,36.133333333333326,4.050867044167683,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109375,1.337183316031264E-6,40000.0,0.9594585448392555,0.7400513884758124,0.979,0.543874891398783,0.9584848484848485,0.015228426395939087,0.9219269160723534,0.8666666666666667,-1.0947630922693388,40000.0,1962376.0,15.0,0.9236660945505317,0.07633390544946828,51492.4,161.76605683163788,101909.33333333333,10794.582203697419,73.4,8.69153940006355,37.2,4.345769700031775,37.2,4.345769700031775,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,1.401719831240674E-6,41000.0,0.9618195564516129,0.4899241038462642,0.975,0.23312883435582926,0.9594585448392555,0.008064516129032258,0.6995822486174482,0.5,-1.5061124694376529,41000.0,1995712.0,15.0,0.9999730278361041,2.6972163895808328E-5,52771.8,149.85478685333072,104115.20000000001,11626.725390852134,74.33333333333334,8.901578244226986,37.66666666666667,4.450789122113493,37.66666666666667,4.450789122113493,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.34375,1.4590016993073127E-6,42000.0,0.9796435815705593,0.6032883720703387,0.979,0.4781830831925259,0.9618195564516129,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.085106382978715,42000.0,2024424.0,15.0,0.9980892491882567,0.0019107508117432997,54207.33333333333,165.8926790198431,106010.13333333333,12339.187087525353,76.46666666666667,9.148510157136958,38.733333333333334,4.574255078568479,38.733333333333334,4.574255078568479,7.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.4375,1.5091827178063493E-6,43000.0,0.7474464105884046,0.23456395970474372,0.978,0.07415200740678549,0.9796435815705593,0.007049345417925478,0.37490707619609137,0.14285714285714285,-1.2,43000.0,2069048.0,15.0,0.9997781468670234,2.2185313297659216E-4,55455.26666666667,151.40223939968038,108965.33333333331,12305.395672901652,77.39999999999999,9.171384067537774,39.199999999999996,4.585692033768887,39.199999999999996,4.585692033768887,7.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5625,1.577170559256855E-6,44000.0,0.8811200536552649,0.4552497667819977,0.988,0.3949173053650682,0.7474464105884046,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.21100917431193278,44000.0,2102440.0,15.0,0.9999999713793924,2.8620607645375508E-8,56724.46666666667,147.19222934975932,111172.26666666665,12046.01572226072,79.0,9.680613912055666,40.0,4.840306956027833,40.0,4.840306956027833,7.866666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.65625,1.6290456147140099E-6,45000.0,0.9763030339297468,0.6639649985815526,0.976,0.5276520370005903,0.8811200536552649,0.017293997965412006,0.8977394999008594,0.8235294117647058,-1.3841059602649024,45000.0,2138896.0,15.0,0.9476145336731051,0.05238546632689481,58191.26666666667,154.02155074936113,113580.26666666666,12222.156879248128,81.13333333333334,9.66486025814775,41.06666666666667,4.832430129073875,41.06666666666667,4.832430129073875,7.933333333333335,0.7037315505489974,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.765625,1.690895264295654E-6,46000.0,0.9717987804878049,0.5544746540477782,0.972,0.37833037300177524,0.9763030339297468,0.016260162601626018,0.7419537902250168,0.5625,-1.7462686567164185,46000.0,2185856.0,15.0,0.9999991569353476,8.430646523510815E-7,59525.79999999999,153.4448248906236,116683.2,12838.024877015041,83.80000000000001,10.079682534683318,42.400000000000006,5.039841267341659,42.400000000000006,5.039841267341659,8.000000000000002,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,1.7630717290254929E-6,47000.0,0.9739865796488648,0.6428511073373216,0.978,0.441085310705758,0.9717987804878049,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1541666666666701,47000.0,2231968.0,15.0,0.9999999900203461,9.979653892107818E-9,60779.46666666667,167.81744616724197,119733.33333333333,13255.378092719664,85.00000000000001,10.501700542565201,43.00000000000001,5.250850271282601,43.00000000000001,5.250850271282601,8.000000000000002,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0,1.826895717790143E-6,48000.0,0.9366378302548515,0.5855581967403456,0.98,0.46452476572958445,0.9739865796488648,0.013171225937183385,0.8252786635883871,0.6923076923076923,-0.9472616632860045,48000.0,2255632.0,15.0,0.9999226445976153,7.735540238460558E-5,62181.933333333334,176.11338339127963,121294.93333333333,13006.789564721665,87.13333333333333,10.432549795620208,44.06666666666666,5.216274897810104,44.06666666666666,5.216274897810104,8.000000000000002,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,1.9018808961845932E-6,49000.0,0.977977397855694,0.60901714535211,0.982,0.49129550079131884,0.9366378302548515,0.014198782961460446,0.7964805953332407,0.6428571428571429,-0.7396449704142062,49000.0,2318824.0,15.0,0.9735037710830413,0.0264962289169587,63574.73333333334,167.57662071280637,125473.06666666667,13465.724655407079,89.39999999999999,10.28730146484351,45.199999999999996,5.143650732421755,45.199999999999996,5.143650732421755,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234375,1.968328207213845E-6,50000.0,0.9876667787868595,0.6878639221730712,0.975,0.3499739989599587,0.977977397855694,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.422480620155042,50000.0,2348344.0,15.0,0.9999991664737263,8.335262736137297E-7,64808.13333333333,176.38993600489107,127421.33333333333,13360.072084208156,91.39999999999999,9.977116674814281,46.199999999999996,4.988558337407141,46.199999999999996,4.988558337407141,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.359375,2.044596282454828E-6,51000.0,0.9262799889695744,0.49811780589503357,0.97,0.2739241976862372,0.9876667787868595,0.011122345803842264,0.7291546567541836,0.5454545454545454,-1.9032258064516232,51000.0,2358496.0,15.0,0.9999984069614,1.5930386000346115E-6,66212.26666666666,174.10525005076136,128093.33333333333,13893.580401788173,92.33333333333331,9.904304018720255,46.66666666666666,4.952152009360128,46.66666666666666,4.952152009360128,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,2.1128472548702523E-6,52000.0,0.9618195564516129,0.4921590694109364,0.98,0.3254182406907738,0.9262799889695744,0.008064516129032258,0.7837661095735953,0.625,-0.9439252336448642,52000.0,2412088.0,15.0,0.999999999999998,1.8739893643036816E-15,67523.33333333333,184.20007238507435,131638.4,13681.44326555395,93.93333333333335,10.250203250017368,47.466666666666676,5.125101625008684,47.466666666666676,5.125101625008684,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
