learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,4.6641766352372045E-8,11000.0,0.9954453441295547,0.6032157727054349,0.993,0.6921182266009847,0.9648279352226721,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.3304347826086976,11000.0,358440.0,15.0,0.9999999511709065,4.882909359845145E-8,11849.400000000001,103.32459256426523,17320.0,1808.18456706483,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,4.959192463300295E-8,12000.0,0.9191414141414141,0.589428962333646,0.994,0.6636771300448442,0.9954453441295547,0.010101010101010102,0.7738138528017438,0.6,0.42399999999999743,12000.0,364920.0,15.0,0.9814695066831264,0.018530493316873613,12919.266666666666,82.70815011374705,17748.8,1840.1460811576876,11.266666666666667,1.2798809468443688,6.133333333333334,0.6399404734221844,6.133333333333334,0.6399404734221844,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,5.414997253360021E-8,13000.0,0.8578453902013052,0.5643571612226769,0.993,0.6631376323387855,0.9191414141414141,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.33088235294117263,13000.0,375872.0,15.0,0.9983576477752217,0.0016423522247781986,14004.0,80.14094726524894,18472.533333333336,2032.6601102519646,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.9375,5.8889725349015666E-8,14000.0,0.8791919191919192,0.5920731094543839,0.993,0.6631376323387855,0.8578453902013052,0.010101010101010102,0.8349680935052052,0.7,0.32876712328767227,14000.0,390856.0,15.0,0.9999956813059361,4.3186940639059416E-6,15068.733333333334,90.13756682083746,19462.4,2553.2844058472715,12.73333333333333,1.980860803744049,6.866666666666665,0.9904304018720245,6.866666666666665,0.9904304018720245,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.984375,6.412142991191812E-8,15000.0,0.918937100571813,0.5273680244657422,0.993,0.5847176079734239,0.8791919191919192,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.32258064516128787,15000.0,431424.0,15.0,0.9980172314519268,0.001982768548073209,16117.933333333332,100.34687458060294,22144.0,2580.296328497396,14.466666666666667,1.9223002094465094,7.7333333333333325,0.9611501047232544,7.7333333333333325,0.9611501047232544,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.046875,7.129882255362141E-8,16000.0,0.9304522613065327,0.524097298551725,0.995,0.5429616087751392,0.918937100571813,0.005025125628140704,0.7734280540385572,0.6,0.5,16000.0,443904.0,15.0,0.9999999992835555,7.16444418449582E-10,17151.999999999996,81.03526569163745,22968.0,2707.569917313837,15.133333333333336,2.0655911179772897,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,8.564322747083174E-8,17000.0,0.8551788124156545,0.6705925888181538,0.996,0.8161764705882352,0.9304522613065327,0.012145748987854251,0.8655870208640256,0.75,0.6046511627906987,17000.0,506952.0,15.0,0.853389925890745,0.14661007410925506,18244.466666666667,83.88075436225473,27132.266666666666,2751.1009605679865,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,4.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,9.432380061803593E-8,18000.0,0.9165482233502538,0.5490135914616994,0.991,0.6356275303643729,0.8551788124156545,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.133689839572192,18000.0,536872.0,15.0,0.9852428775035501,0.014757122496449816,19341.266666666666,105.83779143216334,29116.266666666666,4089.3460089545356,19.26666666666667,3.0110906108363245,10.133333333333335,1.5055453054181622,10.133333333333335,1.5055453054181622,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,1.0359666905262404E-7,19000.0,0.9151515151515152,0.512846367946718,0.993,0.6280552603613164,0.9165482233502538,0.010101010101010102,0.7734221474601165,0.6,0.32487309644670015,19000.0,573504.0,15.0,0.9999840731843119,1.5926815688132395E-5,20418.86666666667,103.5670015474224,31534.4,4162.495075930165,21.26666666666667,3.0110906108363245,11.133333333333335,1.5055453054181622,11.133333333333335,1.5055453054181622,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.328125,1.1063387824429406E-7,20000.0,0.9433771486349848,0.6004484882461122,0.995,0.7593840230991326,0.9151515151515152,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.5192307692307672,20000.0,580312.0,15.0,0.9998202987451056,1.79701254894371E-4,21491.400000000005,100.23671981863768,31983.999999999996,4239.309916888426,21.8,3.098386676965933,11.4,1.5491933384829666,11.4,1.5491933384829666,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,1.2026064925723606E-7,21000.0,0.9598609709608701,0.40252703140384416,0.992,0.42487419122933456,0.9433771486349848,0.009081735620585268,0.576767381338658,0.3333333333333333,0.22580645161290044,21000.0,595392.0,15.0,0.9998382690550746,1.617309449253637E-4,22562.8,101.43766558828149,32980.26666666666,4019.2711398011074,22.466666666666672,2.774029216723953,11.733333333333336,1.3870146083619765,11.733333333333336,1.3870146083619765,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.2515183900379474E-7,22000.0,0.9134571192205166,0.6556589483453847,0.992,0.6323191469804197,0.9598609709608701,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.22807017543859498,22000.0,605016.0,15.0,0.9998689814734695,1.310185265304555E-4,23642.400000000005,102.2523489077045,33618.666666666664,4089.642014837461,22.733333333333334,2.7115274205474957,11.866666666666667,1.3557637102737479,11.866666666666667,1.3557637102737479,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.3524724636226894E-7,23000.0,0.9035408266129032,0.6397048492527416,0.998,0.856156501726121,0.9134571192205166,0.008064516129032258,0.8660254037844386,0.75,0.8050847457627125,23000.0,624376.0,15.0,0.9999999991049436,8.950563514356156E-10,24720.733333333334,116.15412585173621,34893.333333333336,3932.4288871359086,24.600000000000005,3.6410359593311994,12.800000000000002,1.8205179796655997,12.800000000000002,1.8205179796655997,4.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5625,1.4859296950615116E-7,24000.0,0.9901010101010101,0.6075504030230126,0.995,0.7034400948991691,0.9035408266129032,0.010101010101010102,0.7742053599620319,0.6,0.5121951219512182,24000.0,660320.0,15.0,0.999999588019081,4.11980919063952E-7,25776.800000000003,104.84423820942358,37270.933333333334,5032.582175422569,25.533333333333335,3.502380143083653,13.266666666666667,1.7511900715418265,13.266666666666667,1.7511900715418265,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,1.5668509553910958E-7,25000.0,0.9404567064141532,0.6447996382294546,0.993,0.7164614387556697,0.9901010101010101,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.32432432432432606,25000.0,667304.0,15.0,0.9988027407398136,0.0011972592601864054,26865.93333333333,117.3288824913395,37734.933333333334,5269.549716012158,25.66666666666667,3.6774732526300626,13.333333333333336,1.8387366263150313,13.333333333333336,1.8387366263150313,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.675902361360689E-7,26000.0,0.8800891957991656,0.6078956839707194,0.995,0.6641590542718994,0.9404567064141532,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.511278195488723,26000.0,674456.0,15.0,0.9999999946965435,5.303456375684066E-9,27907.133333333328,109.93171040414465,38206.933333333334,5877.682627249168,26.06666666666667,4.199773236508757,13.533333333333335,2.0998866182543785,13.533333333333335,2.0998866182543785,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,1.7870647651660774E-7,27000.0,0.9590924426450742,0.6667831409839712,0.995,0.7594303310238646,0.8800891957991656,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5143884892086303,27000.0,687512.0,15.0,0.9771205514051501,0.022879448594849774,28999.199999999997,106.79098410312622,39069.33333333333,6314.029488444947,26.733333333333334,4.527166674117277,13.866666666666667,2.2635833370586385,13.866666666666667,2.2635833370586385,5.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,2.0143385174580747E-7,28000.0,0.9574409412629837,0.5131944815310264,0.995,0.7343816404589891,0.9590924426450742,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5155709342560559,28000.0,702816.0,15.0,0.946582007245474,0.05341799275452571,30077.133333333335,96.93655264189738,40081.6,6402.842368823398,27.400000000000002,4.484895284651104,14.200000000000001,2.242447642325552,14.200000000000001,2.242447642325552,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.9375,2.1620808790127437E-7,29000.0,0.8557176391683434,0.38204994672637255,0.997,0.6653279785809935,0.9574409412629837,0.006036217303822937,0.7071067811865476,0.5,0.7050847457627104,29000.0,731000.0,15.0,0.9999999999854742,1.4525782246983606E-11,31122.266666666666,98.02147480939892,41943.99999999999,5671.200427221232,28.866666666666667,3.9617216074881005,14.933333333333334,1.9808608037440503,14.933333333333334,1.9808608037440503,5.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.046875,2.3818817377711338E-7,30000.0,0.9150260239873275,0.5802274360705648,0.994,0.8094996189992376,0.8557176391683434,0.018329938900203666,0.8494037683639002,0.7222222222222222,0.4249201277955245,30000.0,776808.0,15.0,0.9663617483448734,0.03363825165512655,32235.466666666667,114.69703363125613,44972.799999999996,5780.831220507998,30.86666666666667,3.961721607488101,15.933333333333334,1.98086080374405,15.933333333333334,1.98086080374405,5.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,2.539420772033433E-7,31000.0,0.8886659979939819,0.317614362649979,0.995,0.2832568807339425,0.9150260239873275,0.003009027081243731,0.576480983473221,0.3333333333333333,0.5094936708860739,31000.0,779472.0,15.0,0.991137061880109,0.008862938119891063,33264.46666666667,116.2318290970155,45148.8,5588.238096982935,31.0,3.7796447300922713,15.999999999999998,1.8898223650461357,15.999999999999998,1.8898223650461357,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.21875,2.732105591955284E-7,32000.0,0.8445690524193549,0.4706145017368551,0.996,0.6648793565683628,0.8886659979939819,0.008064516129032258,0.7071067811865476,0.5,0.6049382716049398,32000.0,794472.0,15.0,0.9999987294570467,1.27054295314387E-6,34328.8,124.48878320096762,46142.399999999994,6185.725281415497,31.53333333333333,4.240395309514476,16.266666666666662,2.1201976547572374,16.266666666666662,2.1201976547572374,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.296875,2.894749114703801E-7,33000.0,0.850333236742973,0.3576147009750049,0.99,0.49576442113755687,0.8445690524193549,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.023668639053256682,33000.0,804728.0,15.0,0.9745361977363981,0.025463802263601888,35430.53333333334,136.0744894043954,46823.46666666667,6276.99762018511,31.93333333333334,4.2672618632471835,16.466666666666672,2.133630931623592,16.466666666666672,2.133630931623592,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.359375,3.0280330166634583E-7,34000.0,0.9644533869885983,0.6384797475320528,0.996,0.664654594232057,0.850333236742973,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6046511627906987,34000.0,824328.0,15.0,0.9999999999838602,1.6139758467660787E-11,36466.533333333326,137.27806331190098,48117.33333333334,6877.339463429018,33.0,4.720774754816658,17.0,2.360387377408329,17.0,2.360387377408329,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.484375,3.3110412510318886E-7,35000.0,0.993963782696177,0.5311654327429917,0.995,0.5429616087751392,0.9644533869885983,0.006036217303822937,0.706395047960202,0.5,0.5,35000.0,875168.0,15.0,0.9999999999998721,1.2788703382471648E-13,37505.53333333333,142.62030844501845,51473.066666666666,7277.229530397898,35.800000000000004,5.226307081896903,18.400000000000002,2.6131535409484514,18.400000000000002,2.6131535409484514,6.133333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.578125,3.5310332249436113E-7,36000.0,0.9401461693548387,0.6655334814400318,0.995,0.703369719981017,0.993963782696177,0.008064516129032258,0.8647148980089967,0.75,0.49720670391061295,36000.0,907064.0,15.0,0.9999876391899911,1.2360810008778405E-5,38568.933333333334,146.77945879383,53580.799999999996,6303.90920891836,37.26666666666667,4.772939595359697,19.133333333333336,2.3864697976798483,19.133333333333336,2.3864697976798483,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.65625,3.719891214536296E-7,37000.0,0.9384134571192205,0.49620209632315826,0.993,0.6281342966425848,0.9401461693548387,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.298102981029808,37000.0,934432.0,15.0,0.9342282684902864,0.06577173150971362,39649.73333333333,138.6951779297042,55390.93333333333,6152.43012924471,38.46666666666666,4.373077809027587,19.73333333333333,2.1865389045137933,19.73333333333333,2.1865389045137933,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.734375,3.9122950208062926E-7,38000.0,0.9296504100129478,0.34405455636914484,0.991,0.3031898420563657,0.9384134571192205,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.09042553191489523,38000.0,951976.0,15.0,0.9998689979491362,1.3100205086376244E-4,40701.93333333333,151.82060215298483,56549.86666666667,5679.727532029618,39.26666666666666,3.844600418893018,20.13333333333333,1.922300209446509,20.13333333333333,1.922300209446509,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.8125,4.1074426715365713E-7,39000.0,0.9601010101010101,0.6052767713327859,0.994,0.6969696969696973,0.9296504100129478,0.010101010101010102,0.8353913980157971,0.7,0.39378238341968613,39000.0,965552.0,15.0,0.9999999494739017,5.052609826072769E-8,41786.666666666664,146.09471813404704,57448.0,5180.783834793451,39.93333333333333,3.4530869557266453,20.466666666666665,1.7265434778633226,20.466666666666665,1.7265434778633226,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.875,4.2660339709578287E-7,40000.0,0.9267681895093063,0.694500803662775,0.994,0.7969543147208118,0.9601010101010101,0.015228426395939087,0.8930640804425233,0.8,0.4014962593516175,40000.0,980848.0,15.0,0.9236660945505317,0.07633390544946828,42893.26666666666,141.08987341745024,58460.26666666666,4928.37741288241,40.46666666666666,3.3352375513311667,20.73333333333333,1.6676187756655834,20.73333333333333,1.6676187756655834,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.953125,4.470942723047402E-7,41000.0,0.9745463709677419,0.40725949525324207,0.994,0.5684695051783629,0.9267681895093063,0.008064516129032258,0.7063936122898273,0.5,0.39853300733496333,41000.0,1013848.0,15.0,0.9999730278361041,2.6972163895808328E-5,43958.46666666667,130.8225988923645,60640.53333333333,5066.17192571989,42.20000000000001,3.4475664294853403,21.600000000000005,1.7237832147426702,21.600000000000005,1.7237832147426702,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.03125,4.679625271819532E-7,42000.0,0.9555925818603304,0.49574296115020655,0.986,0.49290060851927076,0.9745463709677419,0.014198782961460446,0.7045922964804787,0.5,-0.3900709219858101,42000.0,1032520.0,15.0,0.9980892491882567,0.0019107508117432997,45074.866666666654,143.59211412224113,61874.133333333324,4586.608548911969,43.4,3.794733192202055,22.2,1.8973665961010275,22.2,1.8973665961010275,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,4.849250156742831E-7,43000.0,0.8445547403251331,0.26362272004726267,0.994,0.3974693713597049,0.9555925818603304,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4,43000.0,1049088.0,15.0,0.9997781468670234,2.2185313297659216E-4,46117.4,133.88683921239394,62971.73333333333,4740.166957075707,43.79999999999999,3.6878177829171523,22.399999999999995,1.8439088914585762,22.399999999999995,1.8439088914585762,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,5.063451115145452E-7,44000.0,0.8616700201207244,0.5067527085594027,0.996,0.664654594232057,0.8445547403251331,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.5963302752293558,44000.0,1059824.0,15.0,0.9999999713793924,2.8620607645375508E-8,47168.600000000006,130.650460608232,63680.53333333333,4925.966618219161,44.466666666666654,3.583028779970267,22.733333333333327,1.7915143899851336,22.733333333333327,1.7915143899851336,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.234375,5.237048349550201E-7,45000.0,0.9943749625994853,0.6830628161882026,0.99,0.7007958829513498,0.8616700201207244,0.017293997965412006,0.8380285815749918,0.7058823529411765,0.00662251655629066,45000.0,1073656.0,15.0,0.9476145336731051,0.05238546632689481,48291.666666666664,132.82838910556964,64595.2,4833.806474050384,45.0,3.4641016151377553,23.0,1.7320508075688776,23.0,1.7320508075688776,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.3125,5.458711206706035E-7,46000.0,0.9409298780487805,0.5839253264337161,0.989,0.6610796154794173,0.9943749625994853,0.016260162601626018,0.8266244170294441,0.6875,-0.07889125799573586,46000.0,1096744.0,15.0,0.9999991569353476,8.430646523510815E-7,49412.8,130.53636603315928,66122.13333333332,4416.63708309948,45.93333333333333,3.283436063174123,23.466666666666665,1.6417180315870614,23.466666666666665,1.6417180315870614,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.40625,5.726637189379998E-7,47000.0,0.9822593988418054,0.5882784655765163,0.99,0.5403989337255246,0.9409298780487805,0.011122345803842264,0.736679671944936,0.5454545454545454,0.020833333333331747,47000.0,1104704.0,15.0,0.9999999900203461,9.979653892107818E-9,50475.133333333324,150.03421831924268,66646.40000000001,4708.788816063611,46.733333333333334,3.5348604067541487,23.866666666666667,1.7674302033770743,23.866666666666667,1.7674302033770743,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.484375,5.953519333464405E-7,48000.0,0.9174655132101941,0.5297000206428346,0.992,0.6626465379100952,0.9822593988418054,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.2210953346855982,48000.0,1122568.0,15.0,0.9999226445976153,7.735540238460558E-5,51578.933333333334,161.99138719021258,67827.2,4760.47133320701,47.400000000000006,3.7186787208054746,24.200000000000003,1.8593393604027373,24.200000000000003,1.8593393604027373,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5625,6.18318736087531E-7,49000.0,0.9705157925239061,0.5963575283466551,0.991,0.6621114281423633,0.9174655132101941,0.014198782961460446,0.8001557367972361,0.6428571428571429,0.13017751479289694,49000.0,1136352.0,15.0,0.9735037710830413,0.0264962289169587,52684.13333333334,155.61071697699776,68737.6,5276.558358843929,48.2,3.985688683993556,24.6,1.992844341996778,24.6,1.992844341996778,6.666666666666668,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.65625,6.465989281423391E-7,50000.0,0.9618791344321113,0.6965818986861739,0.991,0.5669745958429563,0.9705157925239061,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.1279069767441849,50000.0,1166040.0,15.0,0.9999991664737263,8.335262736137297E-7,53735.26666666666,167.35141241738987,70698.66666666667,5482.563460210749,49.533333333333324,4.240395309514474,25.266666666666662,2.120197654757237,25.266666666666662,2.120197654757237,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.75,6.752807530574502E-7,51000.0,0.9436529092747495,0.506003511949255,0.99,0.49500050499949705,0.9618791344321113,0.011122345803842264,0.672835084014171,0.45454545454545453,0.03225806451612557,51000.0,1182600.0,15.0,0.9999984069614,1.5930386000346115E-6,54813.333333333336,159.45472562395148,71792.53333333333,5384.213510236151,50.466666666666676,3.9617216074881028,25.733333333333338,1.9808608037440514,25.733333333333338,1.9808608037440514,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.84375,7.046294437410932E-7,52000.0,0.9566532258064516,0.4056627322590041,0.993,0.4582043343653217,0.9436529092747495,0.008064516129032258,0.6117548133140459,0.375,0.3196261682242975,52000.0,1210096.0,15.0,0.999999999999998,1.8739893643036816E-15,55887.26666666668,167.80493210300884,73609.60000000002,5368.805730460792,51.800000000000004,4.126568965687043,26.400000000000002,2.0632844828435215,26.400000000000002,2.0632844828435215,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.921875,7.295082064552441E-7,53000.0,0.7559090909090909,0.5812437567910446,0.987,0.4736842105263165,0.9566532258064516,0.010101010101010102,0.7710677366778191,0.6,-0.2642201834862447,53000.0,1230952.0,15.0,0.9999999999838389,1.6161086005204914E-11,56957.06666666667,162.18396374253115,74988.80000000002,5839.735258187166,52.99999999999999,4.14039335605412,26.999999999999996,2.07019667802706,26.999999999999996,2.07019667802706,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
