learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.453125,1.6528550380220018E-8,11000.0,0.7238562830897326,0.1615629902559887,0.605,0.13335381104919009,0.6701719029042911,0.10864745011086474,0.6667251132049292,0.7551020408163265,-2.869100623330364,11000.0,141000.0,15.0,0.8552175591895991,0.14478244081040087,2182.933333333333,40.5118442410306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.7098500393331054E-8,12000.0,0.7739357057456441,0.1877605431004834,0.594,0.11856782468617963,0.7238562830897326,0.088139281828074,0.675037122340967,0.7901234567901234,-3.046511627906975,12000.0,141000.0,15.0,0.9483460560557351,0.05165394394426479,2342.933333333333,43.2260944117698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.8238400419553123E-8,13000.0,0.7091199875175535,0.15725728781358772,0.61,0.13790054467001484,0.7739357057456441,0.13122171945701358,0.6497836215817968,0.7068965517241379,-2.8409090909090895,13000.0,141000.0,15.0,0.9442123361130169,0.0557876638869831,2562.733333333333,43.671610043706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.880835043266416E-8,14000.0,0.6780227536953994,0.1447695677473672,0.585,0.09166520749430905,0.7091199875175535,0.1210762331838565,0.6079321219288751,0.6388888888888888,-3.0686274509803932,14000.0,141000.0,15.0,0.8393965510109196,0.16060344898908047,2769.2000000000003,49.376396906098435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886228E-8,15000.0,0.7871727507374632,0.17357410275874502,0.613,0.15349887133182827,0.6780227536953994,0.10619469026548672,0.6934327684965419,0.8125,-2.8090551181102352,15000.0,141000.0,15.0,0.7111921502724109,0.288807849727589,2951.2666666666664,56.77709128898818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108297E-8,16000.0,0.6852675131296606,0.14591809256283855,0.61,0.10820859686912612,0.7871727507374632,0.10253583241455347,0.6391735870775732,0.6774193548387096,-2.8589981447124284,16000.0,141000.0,15.0,0.98907038425079,0.010929615749210001,3132.4,49.59089778232634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.1671100209156672E-8,17000.0,0.7358207208612888,0.14789194189798766,0.59,0.12917148100319442,0.6852675131296606,0.13122171945701358,0.6438130482269283,0.7241379310344828,-3.0219272937103305,17000.0,144216.0,15.0,0.8946880971401351,0.10531190285986497,3357.5333333333338,51.96546472234737,3155.7333333333336,680.2746784169158,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.3882118208954733E-8,18000.0,0.768052097299368,0.21030890439069524,0.799,0.24381508457232318,0.7358207208612888,0.1013215859030837,0.6819069782508221,0.5652173913043478,-0.9824657534246576,18000.0,182328.0,15.0,0.8962588556564057,0.10374114434359413,3536.6,57.327131447509224,5676.8,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.647594859202703E-8,19000.0,0.7136193741698329,0.15757131324714982,0.729,0.17760163144414343,0.768052097299368,0.122334455667789,0.6428898706500593,0.5504587155963303,-1.6623578076525334,19000.0,213896.0,15.0,0.89794932982712,0.10205067017288003,3749.4000000000005,58.044071925686666,7762.666666666666,1657.5856222946961,4.599999999999999,0.8280786712108252,2.7999999999999994,0.4140393356054126,2.7999999999999994,0.4140393356054126,1.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,3.0183129840426975E-8,20000.0,0.7308121565934066,0.2039410399002801,0.723,0.19840259289269604,0.7136193741698329,0.11607142857142858,0.6821564314569071,0.6346153846153846,-1.7183513248282636,20000.0,229280.0,15.0,0.9147445268791579,0.08525547312084218,3948.0000000000005,57.889056454073106,8781.333333333332,72.29568912920519,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.765625,3.111105696815584E-8,21000.0,0.7700883133341254,0.2134396124093475,0.72,0.234286464372443,0.7308121565934066,0.12866817155756208,0.7119765567778837,0.7017543859649122,-1.7323420074349438,21000.0,229560.0,15.0,0.9810666261576921,0.018933373842307862,4167.8,59.40562743906132,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.796875,3.2966911223613556E-8,22000.0,0.7652272727272728,0.20876326110727172,0.711,0.23162820376475562,0.7700883133341254,0.13636363636363635,0.7062223445912768,0.7,-1.7984154929577463,22000.0,229560.0,15.0,0.9424270476318979,0.057572952368102163,4397.133333333334,60.35711186248878,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.4822765479071275E-8,23000.0,0.6754232740806704,0.16845785398190893,0.677,0.1256753684073758,0.7652272727272728,0.10741971207087486,0.6301008584540275,0.5773195876288659,-2.1359223300970873,23000.0,229560.0,15.0,0.9485729452134216,0.05142705478657836,4591.466666666666,63.24540261853779,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.875,3.7606546862257856E-8,24000.0,0.6964504014361391,0.16910883100157398,0.708,0.18243466477021333,0.6754232740806704,0.11234705228031146,0.678455913260526,0.6435643564356436,-1.8372469635627537,24000.0,229560.0,15.0,0.9322970080535252,0.06770299194647468,4783.466666666667,64.25381219003575,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.90625,3.9462401117715575E-8,25000.0,0.6698100327664223,0.16400467670947516,0.672,0.1509980949225546,0.6964504014361391,0.13122171945701358,0.6410503453917517,0.603448275862069,-2.1709203402938906,25000.0,229560.0,15.0,0.9451771343174238,0.05482286568257618,5004.466666666667,70.5882089168954,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,4.039032824544444E-8,26000.0,0.685695891526849,0.15927853145189697,0.669,0.10110040518374469,0.6698100327664223,0.09051254089422028,0.6197555252600667,0.5662650602409639,-2.224428624953164,26000.0,229560.0,15.0,0.9866483931018557,0.013351606898144235,5166.599999999999,67.25835051713423,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.2246182500902156E-8,27000.0,0.7156444444444444,0.17169259027189843,0.687,0.16755319148936185,0.685695891526849,0.1111111111111111,0.6748333127521196,0.66,-2.0520043336944753,27000.0,229560.0,15.0,0.8955068248645036,0.10449317513549634,5359.733333333334,70.94410945713994,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.96875,4.317410962863102E-8,28000.0,0.6901736479775319,0.16390884040421966,0.667,0.1290109959092289,0.7156444444444444,0.10741971207087486,0.6399529614753705,0.6082474226804123,-2.253314724354502,28000.0,229560.0,15.0,0.8339732705339881,0.16602672946601185,5543.466666666667,75.07221919750408,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.0,4.502996388408874E-8,29000.0,0.7186856112637363,0.16027013276897117,0.687,0.16679089379645196,0.6901736479775319,0.11607142857142858,0.667671089733511,0.6442307692307693,-2.0562289562289573,29000.0,229560.0,15.0,0.8848209875504874,0.11517901244951263,5745.000000000001,83.67880769431939,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.03125,4.6885818139546457E-8,30000.0,0.7999135135135135,0.20330715213710032,0.711,0.19476177208135936,0.7186856112637363,0.08108108108108109,0.7503512690913684,0.8,-1.847290640394088,30000.0,229560.0,15.0,0.9143356370242816,0.08566436297571842,5884.466666666668,82.4949060476437,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.0625,4.8741672395004175E-8,31000.0,0.7234661174682541,0.1758296580313441,0.681,0.16118853536681574,0.7999135135135135,0.11234705228031146,0.6686040345158484,0.6534653465346535,-2.1433566433566433,31000.0,229560.0,15.0,0.9016476439246786,0.09835235607532151,6078.733333333333,79.79837687811032,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.078125,4.966959952273304E-8,32000.0,0.7782063645130183,0.19138477760097355,0.72,0.18398274706379508,0.7234661174682541,0.09289617486338798,0.7026240022863425,0.6823529411764706,-1.7731352522438861,32000.0,229560.0,15.0,0.9967327843966363,0.00326721560336364,6241.799999999999,79.91531231783503,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.109375,5.1525453778190757E-8,33000.0,0.7781750465549349,0.20162543096082514,0.713,0.21179830825002713,0.7782063645130183,0.11731843575418995,0.7050911276358658,0.6952380952380952,-1.8390287769784168,33000.0,229560.0,15.0,0.9561217048139489,0.043878295186051054,6444.066666666667,82.80136874875112,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.140625,5.3381308033648475E-8,34000.0,0.7646180299680668,0.1966670252821373,0.685,0.19997968202367053,0.7781750465549349,0.12994350282485875,0.6933306879756046,0.7043478260869566,-2.103448275862067,34000.0,229560.0,15.0,0.7621405990037361,0.23785940099626393,6662.0666666666675,81.86266082955804,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.1875,5.616508941683506E-8,35000.0,0.7402834832982742,0.1873070378721931,0.722,0.20746691602000122,0.7646180299680668,0.11234705228031146,0.6998465044509249,0.6732673267326733,-1.7393018018018018,35000.0,229560.0,15.0,0.9559610074020805,0.04403899259791944,6861.6,82.26247191590025,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.203125,5.709301654456392E-8,36000.0,0.7708977961138576,0.2005633943323702,0.71,0.18521473806058586,0.7402834832982742,0.10253583241455347,0.6951480314621445,0.6774193548387096,-1.8641975308641994,36000.0,229560.0,15.0,0.9954484121004025,0.0045515878995974314,7041.0666666666675,85.3166092242526,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.25,5.98767979277505E-8,37000.0,0.7105111541297935,0.1700539694828792,0.692,0.1581755367997549,0.7708977961138576,0.10619469026548672,0.6659778198181043,0.6354166666666666,-2.0462443197006155,37000.0,229560.0,15.0,0.9665023247945679,0.03349767520543194,7231.0,87.91066894459236,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.28125,6.173265218320822E-8,38000.0,0.6529434255479224,0.16195657963334148,0.706,0.1428521449104659,0.7105111541297935,0.09769484083424808,0.647644011550831,0.5842696629213483,-1.9169712793733682,38000.0,229560.0,15.0,0.957228998051214,0.04277100194878607,7406.266666666666,93.52422655323561,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.28125,6.173265218320822E-8,39000.0,0.708966501045709,0.15993364862005371,0.698,0.12976826478097195,0.6529434255479224,0.1001100110011001,0.6315890480663823,0.5604395604395604,-2.0038255547054318,39000.0,235464.0,15.0,0.727863382962636,0.2721366170373639,7581.533333333333,94.22152215972339,9190.400000000003,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.3125,6.370776746835975E-8,40000.0,0.7767309902317564,0.2154589444438239,0.725,0.21942413370271088,0.708966501045709,0.1013215859030837,0.7313079644199015,0.7391304347826086,-1.7410914527784702,40000.0,244312.0,15.0,0.9085649228368486,0.09143507716315133,7762.666666666667,93.92448841388237,9774.933333333334,1391.7335267657418,5.800000000000001,1.0141851056742197,3.4000000000000004,0.5070925528371099,3.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.359375,6.690511428233652E-8,41000.0,0.807702850877193,0.23582619685856815,0.801,0.2721287490855887,0.7767309902317564,0.09649122807017543,0.7269175268963397,0.6477272727272727,-0.9895147524993904,41000.0,263664.0,15.0,0.9650144392367803,0.034985560763219646,7933.933333333333,90.39632314477866,11054.4,1586.6016153131463,6.599999999999998,1.1212238211627765,3.799999999999999,0.5606119105813883,3.799999999999999,0.5606119105813883,2.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.40625,7.0258263602025E-8,42000.0,0.7719611848825332,0.23444615601516738,0.805,0.2978033849477857,0.807702850877193,0.12359550561797752,0.7009405617404032,0.5909090909090909,-0.9449061980527184,42000.0,276512.0,15.0,0.9364566932621543,0.06354330673784572,8152.2,92.22193727246089,11904.533333333333,1707.905562238091,7.133333333333333,1.1872336794093274,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.4375,7.251749694761304E-8,43000.0,0.7875034652092986,0.22102598010281455,0.792,0.2827981904446651,0.7719611848825332,0.12866817155756208,0.6934850738563006,0.5877192982456141,-1.0679768786127155,43000.0,279456.0,15.0,0.9347609446743332,0.06523905532566664,8371.466666666669,102.27754024269099,12099.199999999999,1847.1730988575102,7.2666666666666675,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.46875,7.487277293370831E-8,44000.0,0.7168737114211259,0.17006462571255504,0.797,0.24511743444049439,0.7875034652092986,0.11982082866741321,0.6535302266741727,0.514018691588785,-1.0153429602888073,44000.0,291336.0,15.0,0.9113196647091648,0.08868033529083526,8577.333333333332,100.42955360896141,12884.266666666665,2133.1277996228473,7.933333333333333,1.2798809468443688,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.484375,7.609675069236095E-8,45000.0,0.68000078015291,0.15344108376896004,0.737,0.21102524719209,0.7168737114211259,0.13122171945701358,0.6660585201426688,0.5862068965517241,-1.6022427440633253,45000.0,302800.0,15.0,0.967884502617021,0.03211549738297902,8801.133333333333,94.77180613502755,13642.666666666666,1445.6766417082872,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.53125,7.988286799647744E-8,46000.0,0.7291393275713833,0.19501844633518395,0.772,0.23745819397993329,0.68000078015291,0.10864745011086474,0.6951832754142427,0.6122448979591837,-1.2574257425742577,46000.0,312216.0,15.0,0.8496778352725369,0.1503221647274631,8992.866666666667,88.71613371282781,14265.6,1030.2629900037311,8.733333333333334,0.7037315505489967,4.866666666666667,0.35186577527449836,4.866666666666667,0.35186577527449836,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.578125,8.366898530059393E-8,47000.0,0.7633630289532294,0.20293624779663333,0.766,0.21005725396996855,0.7291393275713833,0.11358574610244988,0.6588475474900555,0.5490196078431373,-1.3163437236731257,47000.0,312216.0,15.0,0.9215559953260499,0.07844400467395005,9191.466666666667,93.9679783350741,14265.6,1030.2629900037311,8.733333333333334,0.7037315505489967,4.866666666666667,0.35186577527449836,4.866666666666667,0.35186577527449836,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.609375,8.619306350333825E-8,48000.0,0.7661432644011041,0.22851579524428112,0.788,0.2793429783530946,0.7633630289532294,0.10864745011086474,0.7291376435519501,0.6632653061224489,-1.0998761865456035,48000.0,312216.0,15.0,0.9531827946979241,0.04681720530207582,9384.200000000003,101.78282201404566,14265.6,1030.2629900037311,8.733333333333334,0.7037315505489967,4.866666666666667,0.35186577527449836,4.866666666666667,0.35186577527449836,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.640625,8.871714170608257E-8,49000.0,0.767932388431335,0.2399061984296053,0.802,0.27512886597938147,0.7661432644011041,0.1013215859030837,0.7187264481955283,0.6304347826086957,-0.9647630619684084,49000.0,312216.0,15.0,0.9435019890792863,0.05649801092071367,9565.0,104.61630574901538,14265.6,1030.2629900037311,8.733333333333334,0.7037315505489967,4.866666666666667,0.35186577527449836,4.866666666666667,0.35186577527449836,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.6875,9.253905672166084E-8,50000.0,0.6833222222222223,0.19370905721525863,0.795,0.2463235294117649,0.767932388431335,0.1111111111111111,0.6724747000610671,0.55,-1.0345375148868603,50000.0,315168.0,15.0,0.8786705826832985,0.12132941731670148,9752.399999999998,110.6757167842804,14460.8,756.006349179688,8.866666666666667,0.5163977794943221,4.933333333333334,0.25819888974716104,4.933333333333334,0.25819888974716104,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.703125,9.382496096400753E-8,51000.0,0.7235118795776568,0.18597620326152958,0.794,0.27067770327203705,0.6833222222222223,0.13765642775881684,0.6627722163641372,0.5289256198347108,-1.0364411707695282,51000.0,318120.0,15.0,0.8488306440243114,0.15116935597568865,9983.666666666666,113.8392768440705,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.734375,9.63967694487009E-8,52000.0,0.7492982296131903,0.2041920967300877,0.738,0.21623998611966988,0.7235118795776568,0.12485939257592801,0.6794843959769862,0.6126126126126126,-1.5851992409867168,52000.0,318120.0,15.0,0.8728998579584992,0.1271001420415008,10199.800000000001,118.57318415223578,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.765625,9.896857793339427E-8,53000.0,0.7784179646279178,0.20603405032488598,0.757,0.22424691294964968,0.7492982296131903,0.1185682326621924,0.679247921146369,0.5943396226415094,-1.395647321428572,53000.0,318120.0,15.0,0.9038435009521197,0.09615649904788016,10407.133333333333,120.76356277966485,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.796875,1.0154038641808765E-7,54000.0,0.7285983325807553,0.20625053642601754,0.758,0.23335719852247025,0.7784179646279178,0.11234705228031146,0.6994057355439016,0.6336633663366337,-1.3859777250319518,54000.0,318120.0,15.0,0.9263923335016316,0.07360766649836832,10608.0,110.3591539345188,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.828125,1.0411219490278102E-7,55000.0,0.7717815737617718,0.2058956380338272,0.774,0.24149365338273684,0.7285983325807553,0.1001100110011001,0.7141285384197372,0.6483516483516484,-1.2323994252873551,55000.0,318120.0,15.0,0.8827622842665993,0.11723771573340064,10785.733333333334,117.1979196954978,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.859375,1.0668400338747439E-7,56000.0,0.7124572217977834,0.1998987783541728,0.757,0.2350022666599505,0.7717815737617718,0.11982082866741321,0.6908652891683201,0.616822429906542,-1.3978854625550654,56000.0,318120.0,15.0,0.8101362707787941,0.18986372922120576,10988.133333333333,123.13283574292946,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.90625,1.1054171611451445E-7,57000.0,0.78450382370243,0.21451741432350135,0.778,0.2535105181040513,0.7124572217977834,0.10864745011086474,0.7086569476425503,0.6326530612244898,-1.1919279404122636,57000.0,318120.0,15.0,0.8231011759985205,0.17689882400147947,11170.533333333333,120.11355738078306,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.9375,1.1311352459920782E-7,58000.0,0.7434553243978458,0.21766702708412033,0.77,0.2524749579110898,0.78450382370243,0.11234705228031146,0.7104126793335505,0.6435643564356436,-1.2710248552945174,58000.0,318120.0,15.0,0.9295637335346598,0.07043626646534024,11368.933333333334,122.58843260896894,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.96875,1.1568533308390119E-7,59000.0,0.7421298856932154,0.19994827560926842,0.777,0.24554090995209377,0.7434553243978458,0.10619469026548672,0.7040692406114766,0.625,-1.2038525963149074,59000.0,318120.0,15.0,0.9594714651385502,0.04052853486144979,11555.8,124.5983260607573,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
