learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,2.0,7.242692582723167E-7,12000.0,0.7232706556609697,0.12420487022573207,0.248,0.019283085502343505,0.7639011339798741,0.10741971207087486,0.40093279826077544,0.9072164948453608,-6.324675324675323,12000.0,2303592.0,15.0,54088.666666666664,196.73864703737178,124499.73333333332,19618.896515738033,86.86666666666667,13.989111411924567,43.93333333333334,6.994555705962283,43.93333333333334,6.994555705962283,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.171875,8.342384373665684E-7,13000.0,0.7129168740666999,0.1284278513357477,0.274,0.01623883444627525,0.7232706556609697,0.10864745011086474,0.42491311601421794,0.8571428571428571,-6.096240601503758,13000.0,2473208.0,15.0,58670.799999999996,179.56861004720676,135714.1333333333,21019.156534207643,95.0,14.5405835999994,48.0,7.2702917999997,48.0,7.2702917999997,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.328125,9.41522270699756E-7,14000.0,0.7591972487442871,0.1251532093494519,0.24,0.029384118680779732,0.7129168740666999,0.10864745011086474,0.394756688499477,0.9693877551020408,-6.450980392156865,14000.0,2654096.0,15.0,62920.66666666667,203.8622317247833,147670.93333333335,18981.686179302505,103.53333333333335,13.468835280361986,52.26666666666667,6.734417640180993,52.26666666666667,6.734417640180993,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.5,1.065081127712296E-6,15000.0,0.7078266178266178,0.11176497686183767,0.218,0.016599597585513066,0.7591972487442871,0.0989010989010989,0.3707234783985193,0.9333333333333333,-6.727272727272731,15000.0,2778840.0,15.0,67105.60000000002,222.14113917571484,155923.2,18255.782345015275,108.33333333333334,12.754084313139323,54.66666666666667,6.377042156569662,54.66666666666667,6.377042156569662,9.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.6875,1.208158662646181E-6,16000.0,0.7873679226475279,0.13555554595989233,0.235,0.028665170091521305,0.7078266178266178,0.09649122807017543,0.39957987306685955,0.9772727272727273,-6.621419676214198,16000.0,2949664.0,15.0,72084.06666666667,226.69849916532138,167211.19999999998,19291.727506147,117.4,13.922232990026114,59.2,6.961116495013057,59.2,6.961116495013057,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.875,1.3593352115195658E-6,17000.0,0.7016163154777016,0.11926807068799855,0.277,0.019288679091722973,0.7873679226475279,0.1001100110011001,0.43485403376557186,0.8681318681318682,-6.242781378903945,17000.0,3116632.0,15.0,76872.2,243.9005066473976,178248.00000000003,19369.5348421174,126.06666666666668,13.874265317314574,63.53333333333334,6.937132658657287,63.53333333333334,6.937132658657287,9.666666666666668,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.0625,1.5193542801878518E-6,18000.0,0.7724222222222222,0.13241293197961646,0.283,0.04246794871794871,0.7016163154777016,0.1111111111111111,0.4477350406955733,0.97,-6.181969949916527,18000.0,3298928.0,15.0,81546.86666666665,256.482488031184,190305.06666666665,20690.536993192483,133.26666666666668,15.191476306829184,67.13333333333334,7.595738153414592,67.13333333333334,7.595738153414592,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.265625,1.70047789449907E-6,19000.0,0.7875442413222067,0.13611085238686005,0.251,0.03320408300246281,0.7724222222222222,0.11482720178372352,0.4042719783691507,0.970873786407767,-6.490000000000002,19000.0,3446784.0,15.0,86201.86666666665,285.0383098729683,200079.46666666667,21542.388028743528,140.33333333333334,14.864467059144129,70.66666666666667,7.4322335295720645,70.66666666666667,7.4322335295720645,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.453125,1.8739848423542248E-6,20000.0,0.708810700785112,0.11587618981286124,0.23,0.010066466965789408,0.7875442413222067,0.10497237569060773,0.377685210271166,0.8842105263157894,-6.719298245614035,20000.0,3576992.0,15.0,90383.06666666668,296.471262559817,208685.33333333337,22022.4057679792,147.53333333333333,14.232089830814761,74.26666666666667,7.116044915407381,74.26666666666667,7.116044915407381,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.65625,2.0720194313778645E-6,21000.0,0.7476864147088866,0.12802202744948482,0.26,0.028973336132689466,0.708810700785112,0.12359550561797752,0.40642189142618684,0.9363636363636364,-6.382422802850356,21000.0,3768600.0,15.0,95203.4,318.30596242339857,221355.73333333337,20278.94409573869,155.2666666666667,13.976851610873634,78.13333333333335,6.988425805436817,78.13333333333335,6.988425805436817,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.859375,2.2767428244050178E-6,22000.0,0.7279021688250897,0.12281175057431737,0.272,0.02582109364963821,0.7476864147088866,0.13122171945701358,0.413521179571406,0.9051724137931034,-6.211166141377761,22000.0,3895888.0,15.0,99638.06666666667,323.05140384126116,229772.8,18325.24486369243,161.26666666666668,13.85365690075402,81.13333333333334,6.92682845037701,81.13333333333334,6.92682845037701,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.078125,2.5062940484430224E-6,23000.0,0.7453912085807317,0.12586313649785313,0.24,0.02243259930026749,0.7279021688250897,0.1013215859030837,0.39817386255608356,0.9347826086956522,-6.557284911370518,23000.0,4056336.0,15.0,104343.93333333333,328.4223036333105,240379.7333333333,19553.30270775126,168.46666666666673,13.968672432404212,84.73333333333336,6.984336216202106,84.73333333333336,6.984336216202106,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.28125,2.7252223743643197E-6,24000.0,0.7764387144992526,0.13159624430856648,0.266,0.03656334005376343,0.7453912085807317,0.1210762331838565,0.4181959975617672,0.9629629629629629,-6.276332094175957,24000.0,4166208.0,15.0,108644.46666666667,320.707001720233,247644.8,19611.729621398958,174.06666666666666,16.19288497487473,87.53333333333333,8.096442487437365,87.53333333333333,8.096442487437365,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.484375,2.9513191677526466E-6,25000.0,0.7362938596491229,0.1256513885541955,0.222,0.023398272745531218,0.7764387144992526,0.09649122807017543,0.38091755775419783,0.9659090909090909,-6.7520924671183735,25000.0,4302624.0,15.0,112714.6,321.93206914325503,256662.93333333335,22834.962640235528,180.33333333333334,16.761634196950514,90.66666666666667,8.380817098475257,90.66666666666667,8.380817098475257,10.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.703125,3.204874843100293E-6,26000.0,0.7836553690212227,0.1328291223336009,0.237,0.02655228549703245,0.7362938596491229,0.10864745011086474,0.3899560287141522,0.9591836734693877,-6.609512850019178,26000.0,4480512.0,15.0,117095.73333333334,324.8070782714551,268421.3333333334,25262.580918557516,188.73333333333332,17.547757962879746,94.86666666666666,8.773878981439873,94.86666666666666,8.773878981439873,10.733333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.9375,3.4867032405195966E-6,27000.0,0.7291465962094259,0.1288399899845336,0.313,0.05114166855425482,0.7836553690212227,0.13507377979568672,0.46429369348499355,0.9495798319327731,-5.80447542186354,27000.0,4648104.0,15.0,121418.86666666665,325.05051622053577,279501.3333333334,26742.378424693707,196.73333333333332,19.136601678707844,98.86666666666666,9.568300839353922,98.86666666666666,9.568300839353922,10.733333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.171875,3.7774078211643633E-6,28000.0,0.7144590772867334,0.12118551426479834,0.277,0.027561829851565328,0.7291465962094259,0.1185682326621924,0.42820645711224986,0.9056603773584906,-6.1483050847457665,28000.0,4794496.0,15.0,125379.66666666669,296.597289908308,289180.26666666666,28380.096666166457,203.8,19.781665392840047,102.4,9.890832696420023,102.4,9.890832696420023,10.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.40625,4.080011502891365E-6,29000.0,0.7219092536792,0.1208767628971042,0.246,0.01753325272067714,0.7144590772867334,0.11358574610244988,0.3932928217436637,0.9019607843137255,-6.452624403544646,29000.0,4990744.0,15.0,129938.2,285.7539401053211,302158.93333333335,27743.225704579454,211.8,18.940508365481037,106.4,9.470254182740518,106.4,9.470254182740518,11.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.625,4.372414259705693E-6,30000.0,0.7399050836550837,0.12144027406680391,0.274,0.04175114039533704,0.7219092536792,0.12612612612612611,0.4252455002951066,0.9732142857142857,-6.150361129349965,30000.0,5166968.0,15.0,134499.53333333333,266.7561397517165,313803.7333333333,25466.513383732174,221.39999999999998,17.504285189632856,111.19999999999999,8.752142594816428,111.19999999999999,8.752142594816428,11.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.875,4.718394387358179E-6,31000.0,0.7595888888888889,0.136433772802187,0.255,0.023846960167714877,0.7399050836550837,0.1111111111111111,0.4081938537291102,0.92,-6.341068022886206,31000.0,5349504.0,15.0,138891.1333333333,244.8016300910563,325875.73333333334,24901.22509742002,228.60000000000005,16.198765385053267,114.80000000000003,8.099382692526634,114.80000000000003,8.099382692526634,11.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.125,5.072882146729778E-6,32000.0,0.7190786119903736,0.12374730187845923,0.266,0.025431717816011074,0.7595888888888889,0.10253583241455347,0.4270744915217714,0.9139784946236559,-6.251620870639084,32000.0,5481048.0,15.0,143266.80000000002,237.7045585235112,334579.19999999995,23170.39762652831,233.40000000000003,15.027593667269928,117.20000000000002,7.513796833634964,117.20000000000002,7.513796833634964,11.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.40625,5.481429495072613E-6,33000.0,0.7540158235435147,0.1261245778711752,0.234,0.023604302259476528,0.7190786119903736,0.10741971207087486,0.38619650890398777,0.9484536082474226,-6.5773381294964,33000.0,5615032.0,15.0,147839.93333333335,272.8823573490622,343428.80000000005,22196.973549176855,241.8,15.451306001204463,121.4,7.7256530006022315,121.4,7.7256530006022315,11.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.6875,5.901887877068172E-6,34000.0,0.7211514975283513,0.11846965121149988,0.253,0.028507517036882892,0.7540158235435147,0.10497237569060773,0.4130750505452492,0.9473684210526315,-6.402506557854852,34000.0,5778736.0,15.0,152186.73333333334,309.0900161688149,354257.6,23095.88682242546,248.06666666666663,15.37840167557208,124.53333333333332,7.68920083778604,124.53333333333332,7.68920083778604,11.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.953125,6.30843472511818E-6,35000.0,0.7851332042772862,0.13482894207103535,0.25,0.029884724435522238,0.7211514975283513,0.10619469026548672,0.4092631337958084,0.9583333333333334,-6.442585766940739,35000.0,5916216.0,15.0,156687.2,338.31371747029516,363347.19999999995,22710.24796744539,254.2,17.933209417167916,127.6,8.966604708583958,127.6,8.966604708583958,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.25,6.772069836087111E-6,36000.0,0.7873795881082877,0.130767931800148,0.259,0.03630064298645357,0.7851332042772862,0.1210762331838565,0.40969503891651554,0.9722222222222222,-6.338651994497935,36000.0,6036776.0,15.0,161361.73333333334,354.071313774632,371312.5333333333,24869.481555474682,261.5333333333333,18.43082304443397,131.26666666666665,9.215411522216986,131.26666666666665,9.215411522216986,11.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.53125,7.222855573571804E-6,37000.0,0.7099176326698488,0.11566885750576084,0.23,0.01717769172055174,0.7873795881082877,0.11482720178372352,0.37257512258559666,0.9223300970873787,-6.621722846441947,37000.0,6195552.0,15.0,165329.46666666667,377.80472406232855,381810.1333333333,23736.60598517063,268.73333333333335,18.45251305636276,134.86666666666667,9.22625652818138,134.86666666666667,9.22625652818138,11.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.78125,7.634728325582627E-6,38000.0,0.7784182715402419,0.14089829625558958,0.257,0.024785925416467576,0.7099176326698488,0.11358574610244988,0.40899639005288485,0.9215686274509803,-6.352604166666665,38000.0,6368328.0,15.0,170154.13333333333,389.660633787669,393230.9333333333,24288.25199693603,276.86666666666673,17.55752450280695,138.93333333333337,8.778762251403474,138.93333333333337,8.778762251403474,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.078125,8.136752650089976E-6,39000.0,0.7592657621707901,0.12730681701023616,0.257,0.031316002190294887,0.7784182715402419,0.11731843575418995,0.40873672328914895,0.9523809523809523,-6.345247148288974,39000.0,6536624.0,15.0,174641.80000000002,398.7923197426381,404353.60000000003,25253.529758375218,285.66666666666674,17.232306315533645,143.33333333333337,8.616153157766822,143.33333333333337,8.616153157766822,11.866666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.390625,8.678520454042074E-6,40000.0,0.7476723820058997,0.1244812568561654,0.247,0.0330782269248549,0.7592657621707901,0.10619469026548672,0.4070894152829305,0.9791666666666666,-6.4536005939123955,40000.0,6701400.0,15.0,178865.86666666664,419.7075285526924,415248.0,24804.986226851357,293.40000000000003,16.251593328479686,147.20000000000002,8.125796664239843,147.20000000000002,8.125796664239843,11.933333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.6875,9.20491428890576E-6,41000.0,0.7573340143003064,0.12742734903526814,0.275,0.035827326648402824,0.7476723820058997,0.12359550561797752,0.42620974853308713,0.9454545454545454,-6.1609250782943885,41000.0,6853928.0,15.0,183415.73333333334,399.71426699342953,425337.5999999999,23242.69081053839,299.2666666666666,16.298407751620868,150.1333333333333,8.149203875810434,150.1333333333333,8.149203875810434,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.015625,9.797137269439796E-6,42000.0,0.693185364331409,0.10333240490838924,0.239,0.01896580174085228,0.7573340143003064,0.13122171945701358,0.3711280052155402,0.9224137931034483,-6.490508554019219,42000.0,6976672.0,15.0,187889.13333333333,398.70824755285054,433446.9333333333,24096.622808620978,307.26666666666665,17.449791921259067,154.13333333333333,8.724895960629533,154.13333333333333,8.724895960629533,12.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.3125,1.034676640604933E-5,43000.0,0.7231912878787878,0.11083163070240759,0.247,0.031386673527141765,0.693185364331409,0.13636363636363635,0.3793435318435193,0.9666666666666667,-6.380670161841809,43000.0,7156464.0,15.0,192156.93333333332,435.6703318969932,445348.2666666667,25847.319771155784,311.6666666666667,18.449416044443037,156.33333333333334,9.224708022221519,156.33333333333334,9.224708022221519,12.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.625,1.0934869448343912E-5,44000.0,0.7123466123873219,0.11524271489284393,0.234,0.023345360890464253,0.7231912878787878,0.10497237569060773,0.3882544199626441,0.9473684210526315,-6.519857206604193,44000.0,7274544.0,15.0,196416.93333333335,454.4537484979188,453151.4666666667,26583.099157887813,318.73333333333323,16.29840775162088,159.86666666666662,8.14920387581044,159.86666666666662,8.14920387581044,12.200000000000001,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.984375,1.1627059882610207E-5,45000.0,0.7782467989306318,0.13773526992811946,0.246,0.03368269420542829,0.7123466123873219,0.11482720178372352,0.39813453805157384,0.9805825242718447,-6.400218102508177,45000.0,7445264.0,15.0,201020.59999999998,439.7838430086144,464428.79999999993,24128.867888900222,328.20000000000005,16.86585731165607,164.60000000000002,8.432928655828036,164.60000000000002,8.432928655828036,12.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.328125,1.2302963166601126E-5,46000.0,0.7418095841440789,0.11856153957514343,0.215,0.02254740333803173,0.7782467989306318,0.10864745011086474,0.35911712788936806,0.9693877551020408,-6.710869101003632,46000.0,7600536.0,15.0,205038.86666666667,458.18911670473744,474691.73333333334,25667.097046237082,335.6666666666667,19.163457288237293,168.33333333333334,9.581728644118646,168.33333333333334,9.581728644118646,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.671875,1.2992499525555304E-5,47000.0,0.7828922897072108,0.13329546108965662,0.213,0.020496149193247253,0.7418095841440789,0.08932461873638345,0.37500553514522034,0.9634146341463414,-6.762644281217206,47000.0,7753840.0,15.0,209560.5333333333,497.0040049661338,484821.3333333334,28584.559375065877,343.93333333333334,19.106717841289925,172.46666666666667,9.553358920644962,172.46666666666667,9.553358920644962,12.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.015625,1.369849332453062E-5,48000.0,0.7590224135747752,0.11888211203553989,0.222,0.02489647358447056,0.7828922897072108,0.1185682326621924,0.35964199740775354,0.9716981132075472,-6.666598234448778,48000.0,7938904.0,15.0,214534.0,521.6464319824297,497058.6666666666,26319.018247719836,351.40000000000003,17.68292154271217,176.20000000000002,8.841460771356084,176.20000000000002,8.841460771356084,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.375,1.4450911581257564E-5,49000.0,0.8242279732480372,0.1444714859469191,0.265,0.03803366227783163,0.7590224135747752,0.10497237569060773,0.43133987236281324,0.9789473684210527,-6.252315747080148,49000.0,8093080.0,15.0,218658.2,531.073199151626,507250.13333333336,26378.539236786153,358.46666666666664,19.70448341537191,179.73333333333332,9.852241707685955,179.73333333333332,9.852241707685955,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.734375,1.521922557407783E-5,50000.0,0.7759169699291324,0.13482038075767394,0.264,0.02883925178398009,0.8242279732480372,0.1013215859030837,0.4280774873604433,0.9347826086956522,-6.275603005140369,50000.0,8264056.0,15.0,223169.33333333337,547.0262029068336,518558.9333333334,30407.52160583831,365.13333333333327,21.13178603318662,183.06666666666663,10.56589301659331,183.06666666666663,10.56589301659331,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.078125,1.596734367517961E-5,51000.0,0.7213393271706555,0.11854154504396464,0.268,0.03489157033161764,0.7759169699291324,0.1185682326621924,0.4218880561117453,0.9528301886792453,-6.2292796281951945,51000.0,8412592.0,15.0,227939.53333333335,554.8084439910864,528385.6,30623.684906574235,371.26666666666665,21.285362732795196,186.13333333333333,10.642681366397598,186.13333333333333,10.642681366397598,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.453125,1.679561307860745E-5,52000.0,0.7569835421272415,0.12238020019810342,0.243,0.027916891388653442,0.7213393271706555,0.12994350282485875,0.37914174757031904,0.9565217391304348,-6.4567152869861735,52000.0,8537736.0,15.0,232790.46666666667,548.6190281928243,536653.8666666666,32328.684472078938,378.7333333333333,22.127767515908502,189.86666666666665,11.063883757954251,189.86666666666665,11.063883757954251,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.84375,1.7678050919332436E-5,53000.0,0.7706902480962908,0.12854070716592414,0.252,0.02696655522745307,0.7569835421272415,0.12994350282485875,0.3909062086544902,0.9391304347826087,-6.34964775676678,53000.0,8732256.0,15.0,237038.6,531.9633177471662,549516.2666666666,33148.36588833101,386.73333333333335,22.14067577580964,193.86666666666667,11.07033788790482,193.86666666666667,11.07033788790482,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.234375,1.857332516616831E-5,54000.0,0.7194538288288288,0.11993606311944904,0.262,0.02591231626964012,0.7706902480962908,0.12612612612612611,0.40579031759429873,0.9196428571428571,-6.237922266618238,54000.0,8859280.0,15.0,241280.6,509.6757792950316,557909.8666666667,33482.96671841769,394.2,23.649826335816627,197.6,11.824913167908313,197.6,11.824913167908313,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.578125,1.9374370587886205E-5,55000.0,0.7808384994796145,0.1326645696734754,0.239,0.027108017857234174,0.7194538288288288,0.10864745011086474,0.392673525206465,0.9591836734693877,-6.468772305496071,55000.0,9007760.0,15.0,245501.19999999998,504.4043446057356,567729.0666666667,33228.708120424744,400.46666666666664,23.874273860809932,200.73333333333332,11.937136930404966,200.73333333333332,11.937136930404966,12.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.984375,2.0337602084813015E-5,56000.0,0.7532376126126126,0.12513973080203722,0.271,0.036804887587599214,0.7808384994796145,0.12612612612612611,0.4200474171921936,0.9553571428571429,-6.142057382785163,56000.0,9165152.0,15.0,250324.13333333333,492.82449305242767,578136.0000000001,32088.381947365313,408.06666666666666,23.68684585728261,204.53333333333333,11.843422928641305,204.53333333333333,11.843422928641305,12.800000000000002,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.390625,2.131666710031115E-5,57000.0,0.7671060417217459,0.12978713126366193,0.235,0.01820869931261772,0.7532376126126126,0.09529025191675794,0.39510800391279305,0.9195402298850575,-6.514216784421849,57000.0,9315808.0,15.0,254554.86666666667,476.2028179353023,588094.4,33172.60104535497,415.0,24.471557834701553,208.0,12.235778917350776,208.0,12.235778917350776,12.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
