learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.171875,2.067833621468809E-8,1000.0,0.9905142866295086,0.8103020724622741,0.952,0.9040982034396776,0.0,1.0661157024793388,0.9524877986613567,0.9224806201550387,0.896328293736501,1000.0,465056.0,15.0,0.5098471116061758,0.490152888393824,1159.2666666666667,37.531827763087946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.265625,3.210061954127418E-8,2000.0,0.9922117196219064,0.8043863581099,0.956,0.9119799314243647,0.9905142866295086,0.9880715705765407,0.955764032309166,0.9396378269617707,0.9075630252100839,2000.0,470960.0,15.0,0.6063850048558681,0.3936149951441319,2236.2,51.05067510397314,3334.4,1030.2629900037314,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.390625,4.837082491980659E-8,3000.0,0.9921495912248804,0.8128855219142629,0.964,0.9278241797017533,0.9922117196219064,1.1231422505307855,0.964325808649871,0.9584120982986768,0.9252595155709342,3000.0,503136.0,15.0,0.5262897730562772,0.47371022694372267,3340.933333333334,62.51567422502566,5461.333333333333,1395.9931777702038,2.866666666666667,0.9154754164341271,1.9333333333333331,0.4577377082170634,1.9333333333333331,0.4577377082170634,0.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.484375,6.161364985422956E-8,4000.0,0.9908158530536488,0.8055347975958419,0.956,0.911997183909885,0.9921495912248804,1.0080321285140563,0.9559888193038464,0.9581673306772909,0.9092783505154638,4000.0,546024.0,15.0,0.5068967108996886,0.4931032891003114,4408.466666666667,60.350010849409394,8297.066666666666,1410.4454953092288,4.7333333333333325,1.0327955589886446,2.8666666666666663,0.5163977794943223,2.8666666666666663,0.5163977794943223,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.578125,7.544243190851476E-8,5000.0,0.991617284000016,0.8083254625348002,0.957,0.9139876142164471,0.9908158530536488,1.0366598778004072,0.9570667565408267,0.9528487229862476,0.9115590292060879,5000.0,570184.0,15.0,0.35303866379635623,0.6469613362036437,5509.266666666667,66.28991160766755,9894.933333333332,1684.0844679641502,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.671875,8.927800485657321E-8,6000.0,0.9926490596238495,0.840166004795378,0.965,0.9300139972005598,0.991617284000016,0.9607843137254902,0.9651801018730237,0.9795918367346939,0.9283276450511945,6000.0,570464.0,15.0,0.5069008139915612,0.49309918600843905,6606.4,87.08517997586354,9913.6,1731.3491353772145,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.765625,1.0389433656301763E-7,7000.0,0.9950343911427303,0.8458652195047993,0.971,0.9419832911878621,0.9926490596238495,1.0366598778004072,0.9710084890593941,0.9705304518664047,0.9407817969661609,7000.0,602656.0,15.0,0.6706984812066263,0.32930151879337366,7669.533333333333,90.79322399722086,12042.133333333333,2582.721429220035,7.2666666666666675,1.8309508328682538,4.133333333333334,0.9154754164341269,4.133333333333334,0.9154754164341269,2.7333333333333325,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.84375,1.1696567526087164E-7,8000.0,0.9959119345909535,0.8342726032670575,0.97,0.9399971198617533,0.9950343911427303,0.9920318725099602,0.9699747695774659,0.9658634538152611,0.9387755102040816,8000.0,646744.0,15.0,0.6774958504572248,0.3225041495427752,8764.933333333334,99.70489790710734,14957.333333333334,2623.6770997608537,9.266666666666667,1.830950832868254,5.133333333333334,0.915475416434127,5.133333333333334,0.915475416434127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.9375,1.3294930492217342E-7,9000.0,0.9970865899095162,0.875309686156704,0.981,0.9619665305468812,0.9959119345909535,1.0449897750511248,0.9807474409463298,0.9902152641878669,0.9611716621253406,9000.0,659032.0,15.0,0.6312377881350235,0.36876221186497654,9876.999999999998,102.8813463586641,15770.133333333333,2604.257554375875,9.8,1.8205179796655993,5.4,0.9102589898327996,5.4,0.9102589898327996,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.015625,1.4706967502004571E-7,10000.0,0.990507658275698,0.8249375366124901,0.956,0.9120010559873281,0.9970865899095162,0.9880715705765407,0.9560151163744737,0.959758551307847,0.9105509249847529,10000.0,698648.0,15.0,0.5851988701365147,0.41480112986348516,11007.533333333335,113.26004633249134,18388.266666666666,2101.8737037859023,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
