learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.3156677596271036E-7,11000.0,0.9891093422042692,0.8665273870812853,0.947,0.7790156607014792,0.9831630958312573,0.12866817155756208,0.9622390163556275,0.9824561403508771,0.4999999999999995,11000.0,464976.0,15.0,0.9628638501767973,0.037136149823202666,2213.0000000000005,44.66062503561078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9827004678489827,0.8337733575917838,0.924,0.6612194317401734,0.9891093422042692,0.1001100110011001,0.947841245734695,0.978021978021978,0.274463007159905,12000.0,464976.0,15.0,0.9930470602261191,0.0069529397738808145,2384.3333333333335,48.58228170061687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.9850337512054002,0.8338534398412126,0.938,0.6905724409841789,0.9827004678489827,0.09289617486338798,0.9447413201537159,0.9529411764705882,0.39940387481371037,13000.0,464976.0,15.0,0.8758162298061242,0.12418377019387586,2544.066666666666,46.64526720237492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.6163918189704416E-7,14000.0,0.9812053115423902,0.8283179637033867,0.926,0.7007440957618895,0.9850337512054002,0.12359550561797752,0.9422551350510819,0.9636363636363636,0.28650137741046905,14000.0,464976.0,15.0,0.8284274756138394,0.1715725243861604,2748.6666666666665,46.81218807512584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7103680875152346E-7,15000.0,0.9826741788186772,0.8408562215508023,0.923,0.7138992925509782,0.9812053115423902,0.1415525114155251,0.9418581497197699,0.967741935483871,0.2671319796954317,15000.0,464976.0,15.0,0.8979410612723402,0.10205893872765977,2980.3999999999996,43.80443552231408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.515625,1.8231396097689862E-7,16000.0,0.9894440010641128,0.8663837053765934,0.934,0.7251030863426217,0.9826741788186772,0.11731843575418995,0.9624224557023924,1.0,0.3718024985127902,16000.0,464976.0,15.0,0.9913561281644699,0.008643871835529896,3184.133333333333,43.63790401321614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9391028520961598E-7,17000.0,0.9860274508592551,0.8499194765152491,0.935,0.7330639332413433,0.9894440010641128,0.122334455667789,0.9589865839932911,0.9908256880733946,0.38268156424581085,17000.0,478136.0,15.0,0.9323248382821439,0.06767516171785613,3386.5999999999995,44.641108537183264,3813.333333333333,1273.4714460126397,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.082485783224304E-7,18000.0,0.9806718153130709,0.7680456918639906,0.945,0.7619954303122619,0.9860274508592551,0.1210762331838565,0.9568414656741643,0.9722222222222222,0.47839831401475197,18000.0,506736.0,15.0,0.8058453471749333,0.1941546528250667,3586.4,42.57396924345745,5704.0,141.98591479439085,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.2085170106341436E-7,19000.0,0.9826462735870402,0.825694886677785,0.935,0.7058983222630449,0.9806718153130709,0.10864745011086474,0.9411984719255084,0.9489795918367347,0.3812625250501009,19000.0,519648.0,15.0,0.7609795420312582,0.23902045796874166,3775.7999999999997,46.09338347311894,6558.400000000001,1233.3691835201423,3.533333333333333,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.3345482380439833E-7,20000.0,0.9854405420154656,0.85041565273739,0.93,0.7134506275431259,0.9826462735870402,0.122334455667789,0.9483408045704237,0.9724770642201835,0.3349168646080762,20000.0,519648.0,15.0,0.9713438720619716,0.02865612793802849,3980.3333333333335,47.5825097918893,6558.400000000001,1233.3691835201423,3.533333333333333,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.460579465453823E-7,21000.0,0.9836445863261506,0.8509605667286612,0.937,0.7314120054570261,0.9854405420154656,0.11731843575418995,0.9560827233992057,0.9809523809523809,0.40135746606334893,21000.0,519648.0,15.0,0.7754078253344249,0.22459217466557524,4174.466666666666,47.04536817441918,6558.400000000001,1233.3691835201423,3.533333333333333,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.6116542155957883E-7,22000.0,0.9890959575998947,0.8303059850580868,0.942,0.7561119193991941,0.9836445863261506,0.12485939257592801,0.9553940520369375,0.972972972972973,0.45023696682464426,22000.0,533920.0,15.0,0.7857806072945651,0.21421939270543494,4386.533333333334,47.677288193896,7501.866666666667,1388.9472820740723,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.768548761701418E-7,23000.0,0.9803412890579961,0.8133384851195812,0.932,0.7306546675961724,0.9890959575998947,0.13378684807256236,0.9429873708582014,0.9576271186440678,0.3587535875358759,23000.0,554488.0,15.0,0.8268716224389825,0.17312837756101745,4613.799999999999,42.030940983994,8861.866666666667,805.6626258345777,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.9030298012205296E-7,24000.0,0.9879229681209879,0.8653677719985096,0.937,0.7051941974730932,0.9803412890579961,0.1001100110011001,0.9551911537032325,0.978021978021978,0.40237154150197707,24000.0,554488.0,15.0,0.8982327242830909,0.10176727571690912,4786.8,45.28828293751672,8861.866666666667,805.6626258345777,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.0375787496773734E-7,25000.0,0.989471192185008,0.8605179080085624,0.951,0.7520142515891328,0.9879229681209879,0.09649122807017543,0.9627610770835355,0.9772727272727273,0.532085561497326,25000.0,554768.0,15.0,0.9581212141844526,0.04187878581554728,4949.4,48.032429521254585,8880.533333333333,800.4025653798636,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.1721432201771276E-7,26000.0,0.9847552154523052,0.8538038098654264,0.941,0.7587701365606345,0.989471192185008,0.1273957158962796,0.9624656639297305,0.9911504424778761,0.438300988648846,26000.0,554832.0,15.0,0.8435146125189582,0.1564853874810417,5157.733333333333,46.19905173217708,8884.266666666666,814.6367697732938,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.30798437870625E-7,27000.0,0.9898483591445427,0.8603889172200274,0.937,0.7152413668414394,0.9847552154523052,0.10619469026548672,0.9555598252574339,0.9791666666666666,0.3983020870180411,27000.0,560096.0,15.0,0.9772405170731279,0.022759482926871907,5340.466666666667,41.35018857560513,9232.533333333333,1595.95622329269,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.443963295366201E-7,28000.0,0.9867452135493373,0.8532638432262137,0.934,0.7089510773219974,0.9898483591445427,0.10741971207087486,0.9583582449892868,0.9896907216494846,0.3679890560875518,28000.0,560664.0,15.0,0.8466006564450134,0.15339934355498658,5521.200000000001,42.509158677026186,9270.4,1618.4513232452452,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.579942212026152E-7,29000.0,0.988125,0.8674301385659722,0.932,0.6644295302013424,0.9867452135493373,0.08695652173913043,0.9568616614382849,0.9875,0.3435419440745678,29000.0,560664.0,15.0,0.9604040439115777,0.03959595608842222,5674.533333333334,43.736004564181535,9270.4,1618.4513232452452,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.7171473700760134E-7,30000.0,0.9879522670602005,0.8614247315162251,0.943,0.7188628247874207,0.988125,0.09409190371991247,0.963231736578611,0.9883720930232558,0.44660194174757223,30000.0,565720.0,15.0,0.9511571695819583,0.048842830418041674,5830.8,46.83740873642405,9604.266666666668,1718.4733867454513,5.666666666666668,1.2344267996967355,3.333333333333334,0.6172133998483678,3.333333333333334,0.6172133998483678,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.832621668051514E-7,31000.0,0.9821510877581121,0.8222687379974696,0.935,0.7040396313699779,0.9879522670602005,0.10619469026548672,0.9453396402342547,0.9583333333333334,0.36754551161330895,31000.0,571344.0,15.0,0.9257762534908941,0.0742237465091059,6014.0,39.761790704142136,9976.000000000002,2065.1425409123012,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.9482091475899014E-7,32000.0,0.9895257190265486,0.8590175458080878,0.93,0.6914886115224598,0.9821510877581121,0.10619469026548672,0.9515842247920865,0.9791666666666666,0.3174893357708719,32000.0,571904.0,15.0,0.8570935240869269,0.14290647591307304,6194.333333333334,40.94537592358651,10013.333333333332,2118.103014716796,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,4.086982031973699E-7,33000.0,0.9869792512257688,0.8545342070627628,0.94,0.7400729528578976,0.9895257190265486,0.11482720178372352,0.9618498050993036,0.9902912621359223,0.41506646971934935,33000.0,572184.0,15.0,0.9307466663581959,0.06925333364180394,6393.533333333333,49.328152881155646,10032.0,2132.8323221213886,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,4.2026261022935304E-7,34000.0,0.9870537142857143,0.8521631417365423,0.935,0.7570093457943927,0.9869792512257688,0.14285714285714285,0.9621404708847278,1.0,0.37037037037037107,34000.0,572184.0,15.0,0.8948811810540518,0.10511881894594817,6624.933333333333,49.3941388464355,10032.0,2132.8323221213886,5.933333333333334,1.486446705914413,3.466666666666667,0.7432233529572065,3.466666666666667,0.7432233529572065,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,4.342621347556511E-7,35000.0,0.9882734769885608,0.8545760909263898,0.927,0.7008687100475333,0.9870537142857143,0.11731843575418995,0.9543560259750956,0.9904761904761905,0.29322268326417766,35000.0,577224.0,15.0,0.9954805060714883,0.0045194939285117626,6822.866666666667,48.365965995384215,10364.266666666668,2559.2514381767032,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.4598257065647174E-7,36000.0,0.9883333333333333,0.8702201934969888,0.94,0.7368421052631576,0.9882734769885608,0.1111111111111111,0.9660917830792959,1.0,0.41857335127859996,36000.0,579904.0,15.0,0.9206120607213687,0.07938793927863123,7007.333333333334,48.73494883648933,10541.866666666667,2514.574598122674,6.333333333333333,1.7994708216848747,3.6666666666666665,0.8997354108424374,3.6666666666666665,0.8997354108424374,2.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.6011170424107044E-7,37000.0,0.9904035255717213,0.8602845269856622,0.942,0.7563332353064737,0.9883333333333333,0.122334455667789,0.96303662077001,0.9908256880733946,0.43880753138075246,37000.0,582568.0,15.0,0.8923117064999267,0.10768829350007315,7208.400000000001,43.00797268281453,10717.866666666667,2827.862137139409,6.466666666666666,2.065591117977289,3.733333333333333,1.0327955589886444,3.733333333333333,1.0327955589886444,2.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.743141794784201E-7,38000.0,0.9797548518896834,0.8435327600146673,0.925,0.701409347878016,0.9904035255717213,0.12359550561797752,0.9493613788116527,0.9818181818181818,0.27554651753940057,38000.0,585592.0,15.0,0.8836951355153061,0.11630486448469388,7417.333333333333,49.11744913494398,10917.866666666665,2824.886087884573,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.861536177082194E-7,39000.0,0.9891298362316766,0.8783878612622539,0.948,0.7669143948290852,0.9797548518896834,0.11234705228031146,0.9706482129388709,1.0,0.4973977695167283,39000.0,585792.0,15.0,0.759515104600896,0.24048489539910395,7610.533333333334,55.88875003927342,10931.2,2826.986361076807,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,5.003609435839785E-7,40000.0,0.9864662411401091,0.8558614319269257,0.919,0.6385800210605226,0.9891298362316766,0.09529025191675794,0.9496787301098907,0.9885057471264368,0.21397379912663775,40000.0,585792.0,15.0,0.8860600780000142,0.11393992199998577,7771.933333333333,50.85478860254484,10931.2,2826.986361076807,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.828125,5.145682694597376E-7,41000.0,0.9911142085547522,0.8792149507275228,0.943,0.7708561137196884,0.9864662411401091,0.13250283125707815,0.9636259053905608,0.9914529914529915,0.44869072894550543,41000.0,585792.0,15.0,0.9972164698866973,0.0027835301133027407,7993.0,49.33703332328426,10931.2,2826.986361076807,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,5.287755953354967E-7,42000.0,0.9876567020250723,0.858127606896822,0.942,0.7105355093077803,0.9911142085547522,0.09289617486338798,0.9574489301646081,0.9764705882352941,0.43663274745605846,42000.0,585792.0,15.0,0.8499836644056198,0.15001633559438007,8155.466666666667,46.56311640691397,10931.2,2826.986361076807,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,5.429829212112559E-7,43000.0,0.9893290151137685,0.8708558485634417,0.944,0.761710239651416,0.9876567020250723,0.1210762331838565,0.9641848714679737,0.9907407407407407,0.4566787003610104,43000.0,585792.0,15.0,0.8637981650787595,0.1362018349212404,8353.733333333334,47.77845699037336,10931.2,2826.986361076807,6.6,2.02837021134844,3.8,1.01418510567422,3.8,1.01418510567422,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.078125,5.527133018606238E-7,44000.0,0.9871334869257594,0.8547745968447259,0.936,0.6977225281732053,0.9893290151137685,0.09529025191675794,0.9643139654061469,1.0,0.3768532861252494,44000.0,601800.0,15.0,0.9696348315196697,0.030365168480330305,8515.333333333332,53.15834387760306,11988.799999999997,2373.127267672644,7.400000000000001,1.7237832147426693,4.200000000000001,0.8618916073713346,4.200000000000001,0.8618916073713346,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.676594769789112E-7,45000.0,0.987346609022228,0.8234420900035078,0.923,0.6829866772063306,0.9871334869257594,0.11358574610244988,0.9520468960526608,0.9901960784313726,0.2501623025319203,45000.0,616256.0,15.0,0.9045897680679525,0.09541023193204735,8706.266666666668,48.11513968250196,12944.533333333333,2312.813434099772,8.066666666666666,1.667618775665584,4.533333333333333,0.833809387832792,4.533333333333333,0.833809387832792,3.066666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.28125,5.854980231055782E-7,46000.0,0.9843320741758241,0.8373333523254993,0.921,0.6785586406692493,0.987346609022228,0.11607142857142858,0.9468285879714448,0.9807692307692307,0.23089947089947163,46000.0,630440.0,15.0,0.991503850001871,0.008496149998128822,8903.800000000001,49.99457113384548,13879.999999999998,2029.0236920393863,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,5.986647576921515E-7,47000.0,0.9864957264957265,0.8285824295961417,0.901,0.5904013239553166,0.9843320741758241,0.0989010989010989,0.9346406333736585,0.9777777777777777,0.033644859813083926,47000.0,651464.0,15.0,0.9873937810357999,0.01260621896420011,9068.0,54.94282742737458,15270.933333333332,1776.6559063374675,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,6.145362405934267E-7,48000.0,0.9875846501128668,0.8521595179261079,0.922,0.7007825686665644,0.9864957264957265,0.12866817155756208,0.9513584850156156,0.9912280701754386,0.24041387705416992,48000.0,654408.0,15.0,0.9238878678869794,0.07611213211302043,9287.666666666666,56.978274890731804,15465.6,1830.7424255125102,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,6.304723339983158E-7,49000.0,0.9914170336705548,0.861445081032401,0.904,0.5701967245408717,0.9875846501128668,0.08342361863488625,0.9465681869844618,1.0,0.06032760687175377,49000.0,657072.0,15.0,0.7920115461894065,0.20798845381059344,9435.8,55.577744775096065,15641.6,1515.9259687917292,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,6.464154123225145E-7,50000.0,0.9839949243439954,0.8430265142009186,0.917,0.6415244281666784,0.9914170336705548,0.1013215859030837,0.9439243109323975,0.9782608695652174,0.18595527657905137,50000.0,657360.0,15.0,0.9152944685118196,0.08470553148818041,9602.466666666667,59.87590341300767,15660.800000000001,1536.1571348195935,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,6.623584906467132E-7,51000.0,0.9886246565934066,0.8668160271562465,0.929,0.7073371805441058,0.9839949243439954,0.11607142857142858,0.9595618419734231,1.0,0.3039215686274513,51000.0,657360.0,15.0,0.7769042074674308,0.2230957925325692,9799.533333333333,60.72757277578343,15660.800000000001,1536.1571348195935,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,6.783085538902216E-7,52000.0,0.9863277561657288,0.8692455573815214,0.923,0.6512870677318262,0.9886246565934066,0.09529025191675794,0.9519561404068465,0.9885057471264368,0.24295708073359848,52000.0,657648.0,15.0,0.8264988670653105,0.17350113293468958,9969.466666666665,60.50367954178674,15680.0,1559.6746913562272,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,6.9425861713373E-7,53000.0,0.9858111111111111,0.8699518977302204,0.928,0.6969696969696972,0.9863277561657288,0.1111111111111111,0.9591663046625439,1.0,0.291890888847653,53000.0,657648.0,15.0,0.8806069876750877,0.11939301232491228,10161.133333333333,60.72286774079982,15680.0,1559.6746913562272,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,7.102086803772383E-7,54000.0,0.9884270781483325,0.8618407869956997,0.917,0.656905702805933,0.9858111111111111,0.10864745011086474,0.9485855107701374,0.9897959183673469,0.18316019682886847,54000.0,657648.0,15.0,0.9120062666968523,0.08799373330314761,10351.8,63.7463724458102,15680.0,1559.6746913562272,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.09375,7.235003997468286E-7,55000.0,0.9889478668261563,0.8696463839136809,0.921,0.6498351122300629,0.9884270781483325,0.09649122807017543,0.9557076922273129,1.0,0.22062780269058305,55000.0,657648.0,15.0,0.9820987904371862,0.01790120956281379,10520.400000000001,63.80752306742547,15680.0,1559.6746913562272,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
