learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,1.269991884732412E-7,11000.0,0.9852283077897905,0.7248275246608441,0.965,0.841849368301191,0.9853533466201627,0.12866817155756208,0.96112714841996,0.956140350877193,0.6698113207547166,11000.0,643464.0,15.0,0.9628638501767973,0.037136149823202666,11740.266666666665,94.06340313599047,14738.133333333331,3552.5565415560072,9.4,2.7464262493023806,5.2,1.3732131246511903,5.2,1.3732131246511903,3.0666666666666664,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.4646438002172445E-7,12000.0,0.9852875397429853,0.6529459275779642,0.958,0.7770014123243885,0.9852283077897905,0.1001100110011001,0.9420907107794279,0.9230769230769231,0.5990453460620522,12000.0,687928.0,15.0,0.9930470602261191,0.0069529397738808145,12829.933333333332,74.4872632129305,17675.733333333334,2338.7378606745083,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,3.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.109375,1.6342143579903578E-7,13000.0,0.985676631308261,0.6705595491152908,0.956,0.7539012249007213,0.9852875397429853,0.09289617486338798,0.9328671288230563,0.9058823529411765,0.5737704918032783,13000.0,699168.0,15.0,0.8758162298061242,0.12418377019387586,13891.866666666667,68.3508456073374,18418.666666666668,1866.4476061938271,12.066666666666665,1.2798809468443688,6.533333333333332,0.6399404734221844,6.533333333333332,0.6399404734221844,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.15625,1.719645741913054E-7,14000.0,0.9885699693564862,0.7143145587970036,0.957,0.8045276843349394,0.985676631308261,0.12359550561797752,0.9519186581673401,0.9454545454545454,0.5853994490358125,14000.0,704496.0,15.0,0.8284274756138394,0.1715725243861604,14961.8,77.64865926540065,18770.666666666664,2094.4589027331376,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.8056417401466105E-7,15000.0,0.9853255265871262,0.7163951568635207,0.952,0.8035363457760313,0.9885699693564862,0.1415525114155251,0.9518338232295317,0.9516129032258065,0.5431472081218269,15000.0,709152.0,15.0,0.8979410612723402,0.10205893872765977,16022.533333333333,87.42904606158119,19079.46666666667,2036.6975323044992,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.9215448345575068E-7,16000.0,0.9904974727321096,0.7322963237145238,0.964,0.8311682221075832,0.9853255265871262,0.11731843575418995,0.9714356133259624,0.9809523809523809,0.6573468173706123,16000.0,716832.0,15.0,0.9913561281644699,0.008643871835529896,17090.399999999998,67.55505691127598,19585.599999999995,3331.2102648394066,13.133333333333331,2.199567056967174,7.0666666666666655,1.099783528483587,7.0666666666666655,1.099783528483587,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.0707892771396372E-7,17000.0,0.9882103398922971,0.7420083545955398,0.964,0.8381222177256171,0.9904974727321096,0.122334455667789,0.9795896894087645,1.0,0.6581005586592177,17000.0,738432.0,15.0,0.9323248382821439,0.06767516171785613,18150.333333333336,70.5495435508841,21012.800000000003,2977.3926081148825,14.200000000000001,2.1111946516469904,7.6000000000000005,1.0555973258234952,7.6000000000000005,1.0555973258234952,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.421875,2.2272433852776885E-7,18000.0,0.9875954990865304,0.6969784492733238,0.957,0.7989150766928542,0.9882103398922971,0.1210762331838565,0.9431833075825585,0.9259259259259259,0.5922023182297151,18000.0,774104.0,15.0,0.8058453471749333,0.1941546528250667,19191.933333333338,89.0709722369644,23369.600000000002,2992.794699655443,15.799999999999999,2.111194651646991,8.399999999999999,1.0555973258234954,8.399999999999999,1.0555973258234954,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.484375,2.355351979430351E-7,19000.0,0.9839585501606407,0.6883378671179785,0.949,0.758710092541776,0.9875954990865304,0.10864745011086474,0.9535219118519179,0.9591836734693877,0.5145290581162322,19000.0,792320.0,15.0,0.7609795420312582,0.23902045796874166,20259.8,88.45596160156279,24573.86666666667,2483.6000904984303,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.546875,2.4869983058629764E-7,20000.0,0.9904858987427795,0.7131065514723809,0.95,0.7813213439115486,0.9839585501606407,0.122334455667789,0.9597807936939028,0.9724770642201835,0.5249406175771966,20000.0,814200.0,15.0,0.9713438720619716,0.02865612793802849,21311.0,88.12491134747319,26019.733333333334,2600.1210814297165,17.8,1.9712215212183242,9.4,0.9856107606091621,9.4,0.9856107606091621,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.59375,2.586968023226493E-7,21000.0,0.9874009044958766,0.7255171911784013,0.953,0.7882119682768564,0.9904858987427795,0.11731843575418995,0.9652102117465413,0.9809523809523809,0.5533936651583706,21000.0,824384.0,15.0,0.7754078253344249,0.22459217466557524,22398.0,94.24587903078688,26692.266666666666,2943.9501030968254,18.333333333333332,1.9518001458970662,9.666666666666666,0.9759000729485331,9.666666666666666,0.9759000729485331,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,2.7562633881138434E-7,22000.0,0.9919942439627479,0.7491183322467541,0.96,0.8212769760064339,0.9874009044958766,0.12485939257592801,0.9656490225958082,0.972972972972973,0.6208530805687201,22000.0,837640.0,15.0,0.7857806072945651,0.21421939270543494,23462.066666666662,91.16270122828737,27568.0,3084.7962655579054,19.0,2.267786838055364,10.0,1.133893419027682,10.0,1.133893419027682,5.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.8932984504434803E-7,23000.0,0.9876532533917521,0.7180671548635779,0.946,0.7708524289642529,0.9919942439627479,0.13378684807256236,0.9362690812257749,0.923728813559322,0.49077490774907706,23000.0,847528.0,15.0,0.8268716224389825,0.17312837756101745,24542.533333333333,101.18926161736061,28223.999999999996,3461.6144870772155,19.266666666666666,2.3744673588186544,10.133333333333333,1.1872336794093272,10.133333333333333,1.1872336794093272,5.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.796875,3.031197573161788E-7,24000.0,0.9898814057229899,0.7394900710076827,0.952,0.7617038177034203,0.9876532533917521,0.1001100110011001,0.9636021568302597,0.978021978021978,0.5446640316205532,24000.0,852872.0,15.0,0.8982327242830909,0.10176727571690912,25587.6,92.21310721831871,28577.6,3250.418803785137,19.4,2.292846016884443,10.2,1.1464230084422216,10.2,1.1464230084422216,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,3.205243329931465E-7,25000.0,0.9903807814992025,0.7348732380990481,0.95,0.7480041932102247,0.9898814057229899,0.09649122807017543,0.9622044068565487,0.9772727272727273,0.5225362872421694,25000.0,861144.0,15.0,0.9581212141844526,0.04187878581554728,26628.13333333333,104.89441403257874,29124.266666666663,3334.0725732667433,19.8,2.366431913239847,10.4,1.1832159566199234,10.4,1.1832159566199234,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.380597142192225E-7,26000.0,0.9875288084524748,0.7235641058664055,0.95,0.7839444823741907,0.9903807814992025,0.1273957158962796,0.9525041835354858,0.9557522123893806,0.5239838886854628,26000.0,867616.0,15.0,0.8435146125189582,0.1564853874810417,27688.399999999998,101.43175045319877,29552.533333333333,3856.676249730861,20.066666666666666,2.711527420547495,10.533333333333333,1.3557637102737474,10.533333333333333,1.3557637102737474,6.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.015625,3.521354907813172E-7,27000.0,0.9911850110619469,0.7322318608608752,0.958,0.7910863509749301,0.9875288084524748,0.10619469026548672,0.95814894981391,0.9583333333333334,0.5988680580120267,27000.0,870552.0,15.0,0.9772405170731279,0.022759482926871907,28754.399999999998,103.3211359928691,29746.133333333335,3710.84275885578,20.333333333333332,2.4688535993934706,10.666666666666666,1.2344267996967353,10.666666666666666,1.2344267996967353,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.6994040581501195E-7,28000.0,0.9896450548572342,0.7322934532595067,0.951,0.7664887533358746,0.9911850110619469,0.10741971207087486,0.9590132233321031,0.9690721649484536,0.5307797537619695,28000.0,880952.0,15.0,0.8466006564450134,0.15339934355498658,29814.066666666666,90.48241081374093,30433.6,3726.143253131466,20.73333333333333,2.6040261866871424,10.866666666666665,1.3020130933435712,10.866666666666665,1.3020130933435712,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.8422702345997097E-7,29000.0,0.988641304347826,0.740063708313933,0.953,0.7436177176521928,0.9896450548572342,0.08695652173913043,0.9629692532000674,0.975,0.5462716378162447,29000.0,883592.0,15.0,0.9604040439115777,0.03959595608842222,30886.266666666666,91.32787609695595,30606.933333333334,3943.666015029067,21.133333333333336,3.335237551331168,11.066666666666668,1.667618775665584,11.066666666666668,1.667618775665584,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,3.986819259201487E-7,30000.0,0.9895170729224976,0.7203084048555514,0.948,0.7291440953412781,0.988641304347826,0.09409190371991247,0.9452131058012009,0.9418604651162791,0.4951456310679606,30000.0,894000.0,15.0,0.9511571695819583,0.048842830418041674,31930.666666666664,106.69359779070038,31294.93333333333,5042.430132197691,21.53333333333333,3.5830287799702694,11.266666666666666,1.7915143899851347,11.266666666666666,1.7915143899851347,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,4.1322789103206663E-7,31000.0,0.9847667772861357,0.7035582931699009,0.949,0.7532608274954519,0.9895170729224976,0.10619469026548672,0.9485156661998517,0.9479166666666666,0.5037664783427492,31000.0,899632.0,15.0,0.9257762534908941,0.0742237465091059,33025.13333333334,111.29873999201355,31667.73333333333,5142.7626742646335,21.666666666666664,3.6774732526300613,11.333333333333332,1.8387366263150307,11.333333333333332,1.8387366263150307,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.328125,4.241708342710303E-7,32000.0,0.9903668879056047,0.7423012940900143,0.955,0.7805734347571678,0.9847667772861357,0.10619469026548672,0.9611148232858668,0.96875,0.5612431444241313,32000.0,902392.0,15.0,0.8570935240869269,0.14290647591307304,34088.0,118.92314444932136,31850.13333333333,5385.0064579702175,21.8,3.8396428405331067,11.4,1.9198214202665533,11.4,1.9198214202665533,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.390625,4.388602489295105E-7,33000.0,0.9904969098721736,0.744710837284642,0.954,0.7891165818548569,0.9903668879056047,0.11482720178372352,0.9656513869503613,0.9805825242718447,0.5515509601181678,33000.0,908504.0,15.0,0.9307466663581959,0.06925333364180394,35140.73333333334,130.03321919893506,32254.400000000005,5671.8978028270485,22.066666666666666,3.990464825532174,11.533333333333333,1.995232412766087,11.533333333333333,1.995232412766087,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.453125,4.5374058471578687E-7,34000.0,0.9884708571428571,0.737769594333167,0.946,0.7880274779195288,0.9904969098721736,0.14285714285714285,0.9587038869521406,0.976,0.4769230769230766,34000.0,920312.0,15.0,0.8948811810540518,0.10511881894594817,36186.933333333334,135.0991523007492,33035.2,5214.564044235009,22.6,3.641035959331198,11.8,1.820517979665599,11.8,1.820517979665599,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.515625,4.689219187841647E-7,35000.0,0.9870071827613727,0.710212323695189,0.946,0.7592402692942172,0.9884708571428571,0.11731843575418995,0.9529779985440194,0.9619047619047619,0.4771784232365142,35000.0,938928.0,15.0,0.9954805060714883,0.0045194939285117626,37257.13333333334,140.1488324535581,34266.13333333333,4720.384939912462,23.533333333333335,3.24844285041017,12.266666666666667,1.624221425205085,12.266666666666667,1.624221425205085,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.578125,4.842020765257379E-7,36000.0,0.9888777777777777,0.7292459802201801,0.964,0.8262548262548262,0.9870071827613727,0.1111111111111111,0.9754486147409304,0.99,0.65114401076716,36000.0,945040.0,15.0,0.9206120607213687,0.07938793927863123,38325.8,141.45529329084783,34668.26666666667,4411.164916868278,24.333333333333332,3.352326839390103,12.666666666666666,1.6761634196950514,12.666666666666666,1.6761634196950514,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.640625,4.997913816219403E-7,37000.0,0.9911551807576272,0.7266274011179089,0.966,0.8415435522207203,0.9888777777777777,0.122334455667789,0.9648151720352541,0.963302752293578,0.6710251046025101,37000.0,964160.0,15.0,0.8923117064999267,0.10768829350007315,39393.2,131.07369791729417,35934.4,5237.928663671765,24.600000000000005,3.641035959331199,12.800000000000002,1.8205179796655995,12.800000000000002,1.8205179796655995,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.703125,5.155794982177517E-7,38000.0,0.9828804902962206,0.714937343470621,0.951,0.7863434202494112,0.9911551807576272,0.12359550561797752,0.9604433773540044,0.9727272727272728,0.5266903914590744,38000.0,976456.0,15.0,0.8836951355153061,0.11630486448469388,40469.86666666667,146.14272215233774,36747.200000000004,5186.836789963059,25.26666666666667,3.84460041889302,13.133333333333335,1.92230020944651,13.133333333333335,1.92230020944651,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.75,5.276447821718952E-7,39000.0,0.9908699435015804,0.7494795227304624,0.968,0.8430926439870158,0.9828804902962206,0.11234705228031146,0.9733901625055845,0.9801980198019802,0.6907063197026021,39000.0,994944.0,15.0,0.759515104600896,0.24048489539910395,41535.59999999999,145.49069680616188,37969.06666666668,5638.339667803268,26.066666666666666,3.9904648255321735,13.533333333333333,1.9952324127660868,13.533333333333333,1.9952324127660868,7.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.796875,5.39783019727717E-7,40000.0,0.9884050307814329,0.7401053243917683,0.945,0.7263518219993231,0.9908699435015804,0.09529025191675794,0.9593203857276182,0.9770114942528736,0.46627850557981504,40000.0,1000960.0,15.0,0.8860600780000142,0.11393992199998577,42608.066666666666,143.56107046264646,38366.399999999994,5693.718804838488,26.466666666666672,4.240395309514478,13.733333333333336,2.120197654757239,13.733333333333336,2.120197654757239,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.890625,5.64276221363495E-7,41000.0,0.9915691455895307,0.7437442748716069,0.958,0.8194837234490642,0.9884050307814329,0.13250283125707815,0.9613782522783076,0.9658119658119658,0.5937721160651093,41000.0,1009896.0,15.0,0.9972164698866973,0.0027835301133027407,43672.73333333334,132.82828155536973,38957.333333333336,6140.876934429603,26.866666666666667,4.373077809027587,13.933333333333334,2.1865389045137933,13.933333333333334,2.1865389045137933,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.9375,5.766548565588893E-7,42000.0,0.9894053359048538,0.7449055017292281,0.959,0.7778981581798481,0.9915691455895307,0.09289617486338798,0.9615828588024306,0.9647058823529412,0.6017576318223862,42000.0,1020784.0,15.0,0.8499836644056198,0.15001633559438007,44756.06666666666,143.74504546327123,39677.33333333333,6811.837539655995,27.26666666666667,4.891197146283262,14.133333333333335,2.445598573141631,14.133333333333335,2.445598573141631,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0,5.933118195066024E-7,43000.0,0.9882390798870619,0.7262835172451487,0.96,0.8108639733696472,0.9894053359048538,0.1210762331838565,0.9448327113040212,0.9259259259259259,0.6119133574007217,43000.0,1030192.0,15.0,0.8637981650787595,0.1362018349212404,45806.4,135.16223056545314,40299.73333333332,6421.286647512612,27.666666666666668,4.577377082170635,14.333333333333334,2.2886885410853175,14.333333333333334,2.2886885410853175,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.046875,6.058432498118946E-7,44000.0,0.9905704321990155,0.7495600574112001,0.957,0.776887634386285,0.9882390798870619,0.09529025191675794,0.9710985106348393,0.9885057471264368,0.5813233016154012,44000.0,1033384.0,15.0,0.9696348315196697,0.030365168480330305,46870.46666666667,135.1268539804973,40509.86666666666,6735.1580516683025,28.06666666666667,4.651676605063517,14.533333333333335,2.3258383025317584,14.533333333333335,2.3258383025317584,7.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.125,6.269876677025526E-7,45000.0,0.9887549674658282,0.7355294980551765,0.952,0.77841790383337,0.9905704321990155,0.11358574610244988,0.960182659813744,0.9705882352941176,0.5325687080718458,45000.0,1046184.0,15.0,0.9045897680679525,0.09541023193204735,47948.13333333333,141.41017677394387,41356.26666666666,6329.149880475561,28.46666666666667,4.501851470969102,14.733333333333334,2.250925735484551,14.733333333333334,2.250925735484551,7.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.1875,6.441223215208288E-7,46000.0,0.9887856284340659,0.7296572340223119,0.96,0.8081939542734385,0.9887549674658282,0.11607142857142858,0.9521294453850436,0.9423076923076923,0.6105820105820104,46000.0,1059736.0,15.0,0.991503850001871,0.008496149998128822,49050.799999999996,139.7841192696793,42252.8,6172.1215060718205,29.133333333333333,4.373077809027587,15.066666666666666,2.1865389045137933,15.066666666666666,2.1865389045137933,7.999999999999999,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.25,6.614327624750637E-7,47000.0,0.9902564102564102,0.7438542427164265,0.956,0.7704507512520867,0.9887856284340659,0.0989010989010989,0.9507724512038903,0.9444444444444444,0.5705088265835924,47000.0,1070608.0,15.0,0.9873937810357999,0.01260621896420011,50090.80000000001,158.98167010247417,42970.666666666664,5949.171883147947,29.8,4.1952353926806065,15.4,2.0976176963403033,15.4,2.0976176963403033,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.328125,6.833485935607721E-7,48000.0,0.9889509326363313,0.736535161818195,0.961,0.8285593712085243,0.9902564102564102,0.12866817155756208,0.9664995710986242,0.9736842105263158,0.6202069385270844,48000.0,1084352.0,15.0,0.9238878678869794,0.07611213211302043,51168.533333333326,169.30018423189225,43879.99999999999,6122.233766013372,30.199999999999996,4.329302154257328,15.599999999999998,2.164651077128664,15.599999999999998,2.164651077128664,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.375,6.964713166881769E-7,49000.0,0.9917125128392734,0.7491630241832694,0.962,0.7798352240466284,0.9889509326363313,0.08342361863488625,0.9733688505792165,0.987012987012987,0.6280463443867355,49000.0,1082144.0,15.0,0.7920115461894065,0.20798845381059344,52230.86666666667,164.64458112928642,43733.33333333333,6161.582480716027,30.333333333333332,4.386125310350268,15.666666666666666,2.193062655175134,15.666666666666666,2.193062655175134,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.421875,7.098103782886435E-7,50000.0,0.9881009385175253,0.7218813260540538,0.955,0.7680412371134019,0.9917125128392734,0.1013215859030837,0.945850016840621,0.9347826086956522,0.5586504511573164,50000.0,1099984.0,15.0,0.9152944685118196,0.08470553148818041,53289.59999999999,173.43537289557793,44912.533333333326,6428.826841063689,31.0,4.535573676110726,15.999999999999998,2.267786838055363,15.999999999999998,2.267786838055363,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.484375,7.276369271696444E-7,51000.0,0.9908353365384616,0.7411369725798292,0.957,0.796131234591314,0.9881009385175253,0.11607142857142858,0.9504711635248634,0.9423076923076923,0.5784313725490191,51000.0,1102528.0,15.0,0.7769042074674308,0.2230957925325692,54347.66666666666,163.0007303518538,45082.13333333333,6423.892877005196,31.0,4.535573676110726,15.999999999999998,2.267786838055363,15.999999999999998,2.267786838055363,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5625,7.499797761233319E-7,52000.0,0.9885938739283151,0.7477158606956479,0.959,0.7816500862748437,0.9908353365384616,0.09529025191675794,0.9619414845627453,0.9655172413793104,0.5968992248062012,52000.0,1105480.0,15.0,0.8264988670653105,0.17350113293468958,55425.2,168.44507370992724,45277.33333333333,6079.598232339589,31.133333333333333,4.307247491424303,16.066666666666666,2.1536237457121516,16.066666666666666,2.1536237457121516,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.625,7.679505506530407E-7,53000.0,0.9879555555555556,0.7512901321713714,0.954,0.7846441947565541,0.9885938739283151,0.1111111111111111,0.9654475070602694,0.98,0.5475969567637776,53000.0,1111448.0,15.0,0.8806069876750877,0.11939301232491228,56499.200000000004,167.49891257642813,45671.46666666667,5778.108413494439,31.53333333333333,4.172472146045293,16.266666666666666,2.086236073022646,16.266666666666666,2.086236073022646,8.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.6875,7.860975003697808E-7,54000.0,0.989456536494864,0.7424943207883982,0.947,0.7473254638723085,0.9879555555555556,0.10864745011086474,0.9433235233207166,0.9387755102040817,0.4784034991798792,54000.0,1122344.0,15.0,0.9120062666968523,0.08799373330314761,57563.200000000004,155.00470038955953,46392.00000000001,5971.115234431266,31.933333333333334,4.199773236508757,16.46666666666667,2.0998866182543785,16.46666666666667,2.0998866182543785,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.765625,8.090156350388298E-7,55000.0,0.9877516945773525,0.7558611536966706,0.959,0.7853403141361254,0.989456536494864,0.09649122807017543,0.9672029049429822,0.9772727272727273,0.5955156950672641,55000.0,1133944.0,15.0,0.9820987904371862,0.01790120956281379,58629.533333333326,152.39463182646492,47158.93333333333,5941.534475521411,32.46666666666667,4.172472146045292,16.733333333333334,2.086236073022646,16.733333333333334,2.086236073022646,8.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.84375,8.319859949147538E-7,56000.0,0.9874167516460828,0.7702134596128661,0.971,0.8399240467200988,0.9877516945773525,0.09529025191675794,0.9788718645871283,0.9885057471264368,0.7131755563405154,56000.0,1136528.0,15.0,0.8965518065350739,0.10344819346492604,59670.66666666667,156.13211743660622,47329.6,5909.107508148514,32.6,4.15417174141162,16.8,2.07708587070581,16.8,2.07708587070581,8.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.90625,8.504636934958401E-7,57000.0,0.9909498167337889,0.7452529102035504,0.957,0.7901743017195946,0.9874167516460828,0.10864745011086474,0.9579724467081374,0.9591836734693877,0.5744791666666664,57000.0,1142800.0,15.0,0.8224348845884301,0.17756511541156994,60734.33333333333,155.39749339156313,47744.53333333333,6209.523720712825,32.866666666666674,4.307247491424304,16.933333333333337,2.153623745712152,16.933333333333337,2.153623745712152,8.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.0,8.783793115677936E-7,58000.0,0.9924883478890447,0.7515353714230022,0.964,0.8193714125155539,0.9909498167337889,0.10864745011086474,0.9618497722557477,0.9591836734693877,0.6435643564356431,58000.0,1151008.0,15.0,0.9095505387295687,0.09044946127043128,61803.86666666666,160.11418544573846,48286.933333333334,6115.2338988868805,33.26666666666667,4.199773236508759,17.133333333333336,2.0998866182543794,17.133333333333336,2.0998866182543794,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.0625,8.971279991480214E-7,59000.0,0.9893815760180427,0.7341949051575184,0.948,0.7808330031779214,0.9924883478890447,0.13250283125707815,0.9483113220986684,0.9487179487179487,0.48652719665271943,59000.0,1159560.0,15.0,0.9380559152691705,0.0619440847308295,62884.200000000004,168.52986170324306,48851.733333333344,6227.135359132029,33.8,4.262795863213316,17.4,2.131397931606658,17.4,2.131397931606658,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.125,9.159585655046009E-7,60000.0,0.9907647805005275,0.770512602854049,0.967,0.8284002745595606,0.9893815760180427,0.10253583241455347,0.9721373548729311,0.978494623655914,0.6736980883322342,60000.0,1164624.0,15.0,0.9479695521213282,0.052030447878671914,63968.2,178.11039915096066,49186.666666666664,6099.272212634022,33.93333333333333,4.199773236508756,17.466666666666665,2.099886618254378,17.466666666666665,2.099886618254378,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.203125,9.396652522910803E-7,61000.0,0.9935040831477358,0.7832056283797446,0.964,0.8287801537173729,0.9907647805005275,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.6440842787682332,61000.0,1172960.0,15.0,0.9766662549858339,0.023333745014165994,65024.26666666666,182.06414358942934,49736.0,6765.986191447419,34.73333333333334,4.651676605063518,17.86666666666667,2.325838302531759,17.86666666666667,2.325838302531759,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.28125,9.636962850992053E-7,62000.0,0.9888968950609197,0.7567152176898956,0.95,0.7708692304872234,0.9935040831477358,0.11358574610244988,0.9590563454556148,0.9705882352941176,0.5057397959183672,62000.0,1189008.0,15.0,0.9651600651519107,0.034839934848089275,66088.39999999998,188.33700797089713,50797.86666666667,6720.232286234783,35.13333333333334,4.688384837121671,18.06666666666667,2.3441924185608354,18.06666666666667,2.3441924185608354,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.34375,9.831173358381624E-7,63000.0,0.9905437627217214,0.7537149862368365,0.951,0.7611620198869172,0.9888968950609197,0.10497237569060773,0.9540778856077513,0.9578947368421052,0.5151562745405996,63000.0,1201144.0,15.0,0.9045313379252915,0.09546866207470835,67161.4,200.804382422298,51601.600000000006,6498.888309329749,35.66666666666667,4.51452681694908,18.333333333333336,2.25726340847454,18.333333333333336,2.25726340847454,9.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.421875,1.0076036819049884E-6,64000.0,0.9927311974801485,0.7699423514354197,0.955,0.7884543061301238,0.9905437627217214,0.11234705228031146,0.9617515968212684,0.9702970297029703,0.5547309833024118,64000.0,1211536.0,15.0,0.8855174338332849,0.11448256616671508,68226.66666666667,195.28501759028492,52288.0,6287.025733320053,36.2,4.329302154257327,18.6,2.1646510771286636,18.6,2.1646510771286636,9.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
