learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,1.875,1.1087576341297893E-7,53000.0,0.9914772727272727,0.8691502859473788,0.957,0.778688187095977,0.9925313389880319,0.09649122807017543,0.971136992095486,0.9886363636363636,0.5822947214076244,53000.0,349880.0,15.0,0.7410445798647192,0.2589554201352807,10583.2,103.86268407304489,16750.4,1939.574504148489,10.599999999999998,1.3522468075656269,5.799999999999999,0.6761234037828134,5.799999999999999,0.6761234037828134,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.90625,1.1370433235747948E-7,54000.0,0.9900319860424542,0.8532572166194307,0.948,0.7495062382581046,0.9914772727272727,0.10497237569060773,0.9524123424949236,0.9578947368421052,0.4941451990632313,54000.0,349880.0,15.0,0.8298160865443589,0.17018391345564116,10772.4,103.83489641871707,16750.4,1939.574504148489,10.599999999999998,1.3522468075656269,5.799999999999999,0.6761234037828134,5.799999999999999,0.6761234037828134,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.9375,1.1653290130198003E-7,55000.0,0.9943096972713698,0.8839616326352079,0.958,0.7989968988092958,0.9900319860424542,0.10864745011086474,0.9720109026164238,0.9897959183673469,0.5910780669144976,55000.0,349880.0,15.0,0.8198661771187575,0.1801338228812425,10965.8,104.94365835328686,16750.4,1939.574504148489,10.599999999999998,1.3522468075656269,5.799999999999999,0.6761234037828134,5.799999999999999,0.6761234037828134,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.96875,1.194023449594776E-7,56000.0,0.9927129227906143,0.8646935240132732,0.96,0.803981142985955,0.9943096972713698,0.10987791342952276,0.9598201511671737,0.9595959595959596,0.6102992345163532,56000.0,354936.0,15.0,0.8986535750177985,0.10134642498220146,11160.266666666666,108.13976846567368,17084.266666666663,1986.0470238522505,10.866666666666669,1.4074631010979934,5.9333333333333345,0.7037315505489967,5.9333333333333345,0.7037315505489967,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.0,1.2229565375794968E-7,57000.0,0.9924431326650043,0.878524338986755,0.958,0.7793283174309612,0.9927129227906143,0.09409190371991247,0.9716151125444882,0.9883720930232558,0.5896468974974284,57000.0,357888.0,15.0,0.9451891901914867,0.054810809808513286,11319.066666666668,103.50808572050697,17279.466666666664,2116.3363851803183,11.000000000000002,1.5118578920369086,6.000000000000001,0.7559289460184543,6.000000000000001,0.7559289460184543,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.03125,1.25195753450195E-7,58000.0,0.9945314016280211,0.8736853302691765,0.958,0.7990757484428368,0.9924431326650043,0.10741971207087486,0.9764672918705589,1.0,0.5892766818411732,58000.0,358728.0,15.0,0.8985397851366327,0.10146021486336745,11512.800000000001,103.45889452890387,17335.466666666667,2196.338702303926,11.000000000000002,1.5118578920369086,6.000000000000001,0.7559289460184543,6.000000000000001,0.7559289460184543,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0625,1.2815962286872997E-7,59000.0,0.9924430969727137,0.845854631465387,0.964,0.8179022337325993,0.9945314016280211,0.10864745011086474,0.9572695513235163,0.9489795918367347,0.6477027699452643,59000.0,366616.0,15.0,0.9719520010448052,0.028047998955194667,11705.8,97.92942064860502,17856.533333333333,2396.4725823792014,11.4,1.7237832147426693,6.2,0.8618916073713346,6.2,0.8618916073713346,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.09375,1.311505265120003E-7,60000.0,0.9940245966883037,0.8778387468771852,0.958,0.8004542042398728,0.9924430969727137,0.10987791342952276,0.97203582334036,0.98989898989899,0.588772845953002,60000.0,369960.0,15.0,0.9074203578143185,0.09257964218568149,11897.933333333334,100.49198025334216,18077.866666666672,2301.7180498385064,11.533333333333335,1.5976172734359602,6.2666666666666675,0.7988086367179801,6.2666666666666675,0.7988086367179801,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.125,1.3416070335855086E-7,61000.0,0.9896396233029896,0.8559326458774411,0.949,0.7478343419959651,0.9940245966883037,0.1001100110011001,0.9570624430667605,0.967032967032967,0.49975880366618386,61000.0,372344.0,15.0,0.9049467706127715,0.09505322938722835,12074.533333333333,104.40571048056889,18235.200000000004,2345.7853756410505,11.666666666666668,1.6329931618554516,6.333333333333334,0.8164965809277258,6.333333333333334,0.8164965809277258,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.15625,1.371900240580241E-7,62000.0,0.9948825667480101,0.8816581925994933,0.964,0.8358128631500213,0.9896396233029896,0.122334455667789,0.9716955164083442,0.981651376146789,0.6472819216182044,62000.0,374712.0,15.0,0.978230829786104,0.021769170213896044,12286.133333333333,112.12930461026208,18390.933333333334,2577.679783577989,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.1875,1.4024780183616612E-7,63000.0,0.9938688924978912,0.8760983164817066,0.958,0.7830062928175081,0.9948825667480101,0.09529025191675794,0.9767281143795832,1.0,0.5875292283710051,63000.0,378232.0,15.0,0.6532675645981798,0.34673243540182014,12450.999999999998,114.95092120428733,18624.533333333333,2639.754909258126,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.21875,1.433077785703871E-7,64000.0,0.9914756770449014,0.842626341446507,0.958,0.7972327092606716,0.9938688924978912,0.11234705228031146,0.9546599792300752,0.9504950495049505,0.5874769797421726,64000.0,378504.0,15.0,0.9615909237768979,0.03840907622310202,12653.2,114.50402363485503,18642.133333333335,2629.122989751163,12.066666666666666,1.8309508328682542,6.533333333333333,0.9154754164341271,6.533333333333333,0.9154754164341271,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.25,1.4642932607481878E-7,65000.0,0.9936263758893729,0.8758501415207184,0.949,0.7792131329223521,0.9914756770449014,0.122334455667789,0.9631542239768925,0.981651376146789,0.49962264150943336,65000.0,386120.0,15.0,0.8434004797104783,0.1565995202895217,12865.266666666668,120.15256175062646,19145.6,3136.350126227255,12.333333333333334,2.225394561056747,6.666666666666667,1.1126972805283735,6.666666666666667,1.1126972805283735,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28125,1.4961412590410974E-7,66000.0,0.9912003436161191,0.852761898505733,0.957,0.7947768317360924,0.9936263758893729,0.11234705228031146,0.9585053913049365,0.9603960396039604,0.5780553077609275,66000.0,393944.0,15.0,0.9581616539189162,0.0418383460810838,13061.066666666668,124.03367438301737,19664.0,3053.589176222443,12.600000000000001,2.1646510771286636,6.800000000000001,1.0823255385643318,6.800000000000001,1.0823255385643318,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.3125,1.5280054261287053E-7,67000.0,0.9942976372538559,0.8910430379460197,0.964,0.8151476251604619,0.9912003436161191,0.10253583241455347,0.9704713084816687,0.978494623655914,0.6462824461064668,67000.0,394144.0,15.0,0.9817353784226864,0.018264621577313407,13236.0,121.65994762921297,19677.333333333332,3070.707565428683,12.600000000000001,2.1646510771286636,6.800000000000001,1.0823255385643318,6.800000000000001,1.0823255385643318,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.34375,1.5600623252491155E-7,68000.0,0.9920252012014527,0.8634015534107289,0.949,0.7732325477990216,0.9942976372538559,0.11982082866741321,0.9549621872849846,0.9626168224299065,0.49927808258735157,68000.0,396528.0,15.0,0.9816411653081406,0.01835883469185932,13445.866666666669,125.01592279538204,19834.666666666668,2999.616991423754,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.375,1.5923572290274832E-7,69000.0,0.9960627826549614,0.8909467921732591,0.963,0.8245281229251634,0.9920252012014527,0.11731843575418995,0.962516432283385,0.9619047619047619,0.6368937562224433,69000.0,399472.0,15.0,0.9984719016234465,0.001528098376553497,13655.866666666669,130.30396697539115,20029.333333333332,2951.297890436552,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.40625,1.6246747691184283E-7,70000.0,0.9945578800849808,0.8898539940872515,0.96,0.8189799520296872,0.9960627826549614,0.11982082866741321,0.973339279122688,0.9906542056074766,0.6077332586158586,70000.0,399752.0,15.0,0.9145492927984675,0.08545070720153251,13864.866666666667,129.82233280617828,20048.0,2951.6050839210475,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.4375,1.6569923092093733E-7,71000.0,0.9923089568362219,0.8668736045236981,0.96,0.7979144774068383,0.9945578800849808,0.10375275938189846,0.9636127966698915,0.9680851063829787,0.6073008849557517,71000.0,399752.0,15.0,0.9366609063489515,0.06333909365104844,14048.4,133.5053770987734,20048.0,2951.6050839210475,12.866666666666667,2.065591117977289,6.933333333333334,1.0327955589886444,6.933333333333334,1.0327955589886444,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.484375,1.706046815444198E-7,72000.0,0.9959099477184621,0.8900324871032936,0.958,0.791316791048484,0.9923089568362219,0.10253583241455347,0.9718690276385717,0.989247311827957,0.5871672354948803,72000.0,404520.0,15.0,0.9031742903637586,0.09682570963624142,14225.466666666665,132.1010796250175,20362.666666666668,2746.9815815770976,13.133333333333335,1.9223002094465098,7.066666666666667,0.9611501047232549,7.066666666666667,0.9611501047232549,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.515625,1.7390104605712827E-7,73000.0,0.9962010645604396,0.8781754632816067,0.97,0.8550444530344027,0.9959099477184621,0.11607142857142858,0.9747410898837149,0.9807692307692307,0.70520931484722,73000.0,407744.0,15.0,0.8245657256909044,0.1754342743090957,14422.6,131.62001584648345,20576.000000000004,2407.7816702160867,13.266666666666667,1.6676187756655838,7.133333333333334,0.8338093878327919,7.133333333333334,0.8338093878327919,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.546875,1.772189474043747E-7,74000.0,0.9917799773949378,0.8681783987397127,0.962,0.810920815627892,0.9962010645604396,0.10741971207087486,0.9651482934360629,0.9690721649484536,0.6263619452564438,74000.0,410408.0,15.0,0.8947700005112027,0.10522999948879723,14613.533333333331,136.7729435789044,20751.999999999996,2669.26121400125,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.578125,1.805782408660485E-7,75000.0,0.9896274004366112,0.852996502702979,0.957,0.7747842118494926,0.9917799773949378,0.09769484083424808,0.9561224452792013,0.9550561797752809,0.5764937623112276,75000.0,415528.0,15.0,0.9886047543292407,0.011395245670759382,14789.866666666667,143.59758586642982,21089.6,2531.780536641019,13.8,1.8205179796655988,7.4,0.9102589898327994,7.4,0.9102589898327994,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.609375,1.839801552705467E-7,76000.0,0.9924512939808083,0.8627965898184558,0.953,0.7744721689059499,0.9896274004366112,0.10497237569060773,0.9691129935071328,0.9894736842105263,0.5367055771725028,76000.0,420800.0,15.0,0.9525747549589417,0.04742524504105839,14975.666666666668,139.0907548877282,21438.399999999998,2533.5223588626845,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.640625,1.8744971991206212E-7,77000.0,0.9950326611421323,0.8922679292769662,0.954,0.7750809219726379,0.9924512939808083,0.10253583241455347,0.9696219286141907,0.989247311827957,0.546072023580674,77000.0,429168.0,15.0,0.9336214016081988,0.0663785983918011,15158.266666666666,149.5137197081003,21990.933333333334,2425.7643115599867,14.466666666666667,1.7674302033770737,7.733333333333333,0.8837151016885368,7.733333333333333,0.8837151016885368,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.671875,1.9099385503472557E-7,78000.0,0.9928118639139285,0.8699677843912647,0.951,0.7648752399232244,0.9950326611421323,0.10497237569060773,0.9633831054420249,0.9789473684210527,0.516080020258293,78000.0,438392.0,15.0,0.9892724036054839,0.010727596394516214,15344.733333333332,150.26950392386274,22601.600000000002,2650.424785361234,14.733333333333336,1.9808608037440498,7.866666666666669,0.990430401872025,7.866666666666669,0.990430401872025,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.71875,1.9642065227445632E-7,79000.0,0.991606576592605,0.8713699475415642,0.944,0.7602185436701976,0.9928118639139285,0.11982082866741321,0.9641782350104852,0.9906542056074766,0.4473454091193,79000.0,447512.0,15.0,0.970239296434532,0.02976070356546803,15553.466666666665,150.4540113250874,23204.26666666667,2803.9007386819085,15.266666666666666,1.98086080374405,8.133333333333333,0.9904304018720249,8.133333333333333,0.9904304018720249,5.0666666666666655,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.75,2.0008954581701095E-7,80000.0,0.9907688130684646,0.8791728845758167,0.943,0.7420954518306697,0.991606576592605,0.10864745011086474,0.9635067067694824,0.9897959183673469,0.4372454646427243,80000.0,453824.0,15.0,0.9240971661569694,0.0759028338430306,15742.0,150.32821235074744,23622.399999999998,2988.4825772096638,15.4,2.164651077128664,8.2,1.082325538564332,8.2,1.082325538564332,5.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.78125,2.038067517181238E-7,81000.0,0.9922832722832723,0.8654471478687824,0.943,0.7271421732886546,0.9907688130684646,0.0989010989010989,0.9633453109006075,0.9888888888888889,0.4364701574514822,81000.0,459800.0,15.0,0.951086741227775,0.048913258772225035,15914.4,148.50579594268834,24017.066666666662,2883.2392365598275,15.799999999999999,1.8205179796655993,8.399999999999999,0.9102589898327997,8.399999999999999,0.9102589898327997,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.8125,2.0757117049975532E-7,82000.0,0.9938237859842978,0.8790552807840053,0.951,0.7648752399232244,0.9922832722832723,0.10497237569060773,0.9633831054420249,0.9789473684210527,0.5152027027027022,82000.0,465640.0,15.0,0.9339223917996868,0.0660776082003131,16095.666666666664,149.84547596329574,24403.733333333334,2320.722777395829,15.933333333333332,1.667618775665584,8.466666666666667,0.8338093878327921,8.466666666666667,0.8338093878327921,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.84375,2.1133895239068407E-7,83000.0,0.9960943463436975,0.8928964516380585,0.953,0.7603556933368684,0.9938237859842978,0.09409190371991247,0.9739495266825505,1.0,0.534153331741103,83000.0,466056.0,15.0,0.8291621694258987,0.17083783057410123,16264.93333333333,154.93153633905828,24429.866666666665,2283.709196731952,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.890625,2.1712886842174666E-7,84000.0,0.9931956964233789,0.8849874153733636,0.963,0.8137708878598751,0.9960943463436975,0.10497237569060773,0.9700966577838741,0.9789473684210527,0.6330145235565,84000.0,477456.0,15.0,0.9679566723035782,0.032043327696421715,16455.4,151.80946704904218,25183.466666666664,1886.9088049228135,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.921875,2.2105148269070522E-7,85000.0,0.9931514077075683,0.8871228595502102,0.954,0.7948260481712754,0.9931956964233789,0.1185682326621924,0.9698996500352018,0.9905660377358491,0.5440233236151597,85000.0,485208.0,15.0,0.8587748357531458,0.14122516424685416,16656.0,156.1473662922303,25696.533333333333,1689.2790459950943,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.953125,2.250034594908357E-7,86000.0,0.9901249078171092,0.8835749111649233,0.947,0.755074124736589,0.9931514077075683,0.10619469026548672,0.970243104286719,1.0,0.4743397532003223,86000.0,488840.0,15.0,0.9410984155111771,0.0589015844888229,16847.53333333333,163.52844517377514,25937.066666666666,2135.9783127131586,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,5.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0,2.309687746067842E-7,87000.0,0.9931646236353189,0.864312371425019,0.959,0.7886597938144329,0.9901249078171092,0.1013215859030837,0.9578854481089627,0.9565217391304348,0.5929476206778498,87000.0,491920.0,15.0,0.8925853534099469,0.10741464659005297,17022.933333333334,167.45424392807683,26141.333333333332,2055.952565693322,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,5.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.03125,2.3494778563165005E-7,88000.0,0.994317637669593,0.8883455607209665,0.952,0.7859913504837486,0.9931646236353189,0.11731843575418995,0.9687426681063671,0.9904761904761905,0.5236806495263864,88000.0,492184.0,15.0,0.8916197130803744,0.10838028691962566,17221.066666666666,168.49394506571906,26158.4,2030.2674278457578,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.078125,2.4094540599940555E-7,89000.0,0.9888906624102155,0.8621517845252842,0.943,0.7536732929991354,0.994317637669593,0.11731843575418995,0.9635882218249097,0.9904761904761905,0.43463724506853846,89000.0,494584.0,15.0,0.9824936519368288,0.0175063480631711,17423.8,168.8800081207282,26317.333333333332,1887.9023380713415,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.109375,2.449824306596485E-7,90000.0,0.9933164485718305,0.8777872831566826,0.95,0.7740684843610203,0.9888906624102155,0.11482720178372352,0.9633845965306631,0.9805825242718447,0.5041868664609954,90000.0,499360.0,15.0,0.891293461082088,0.10870653891791196,17616.0,172.3401951291189,26632.533333333333,1999.5895959873749,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.15625,2.510447585437861E-7,91000.0,0.9934891576768007,0.9008460106816716,0.961,0.8426937287233183,0.9933164485718305,0.14416475972540047,0.9741305337357944,0.9920634920634921,0.6143229732666806,91000.0,499920.0,15.0,0.7725885264955176,0.22741147350448243,17861.2,170.88726442557743,26669.86666666667,2035.0583658413714,17.53333333333333,1.4074631010979939,9.266666666666666,0.7037315505489969,9.266666666666666,0.7037315505489969,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.203125,2.5716490603776445E-7,92000.0,0.9902055678466076,0.8727662697701221,0.95,0.7627363146306277,0.9934891576768007,0.10619469026548672,0.9628995358936407,0.9791666666666666,0.5052699505269946,92000.0,504688.0,15.0,0.9412055553085592,0.05879444469144091,18050.86666666667,168.64581086943596,26984.0,1829.070646140118,17.933333333333337,1.4864467059144135,9.466666666666669,0.7432233529572068,9.466666666666669,0.7432233529572068,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.234375,2.6126440692072115E-7,93000.0,0.9907072426757466,0.8630805277113798,0.948,0.775465261885228,0.9902055678466076,0.12485939257592801,0.9549431479692515,0.963963963963964,0.4860240195557439,93000.0,507088.0,15.0,0.9070355943223534,0.09296440567764652,18269.266666666666,166.55521035151708,27142.93333333333,2075.4408642388203,17.933333333333337,1.4864467059144135,9.466666666666669,0.7432233529572068,9.466666666666669,0.7432233529572068,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.265625,2.6541694145028793E-7,94000.0,0.9921644542772862,0.8749460354405061,0.959,0.7984901505917507,0.9907072426757466,0.10619469026548672,0.9679482718266268,0.9791666666666666,0.5945291951604414,94000.0,513648.0,15.0,0.9192947017161132,0.08070529828388674,18455.2,165.9152968061887,27577.066666666666,2588.8567655204397,18.200000000000003,1.820517979665599,9.600000000000001,0.9102589898327995,9.600000000000001,0.9102589898327995,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.3125,2.7171015972271565E-7,95000.0,0.9912216689560439,0.8784259642571022,0.955,0.794370316212758,0.9921644542772862,0.11607142857142858,0.9662820833278652,0.9807692307692307,0.5551045894473927,95000.0,518960.0,15.0,0.7834586335590853,0.21654136644091468,18654.600000000002,169.1536917379322,27927.466666666674,2903.0859902294774,18.6,2.0283702113484394,9.8,1.0141851056742197,9.8,1.0141851056742197,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.34375,2.7595039379472536E-7,96000.0,0.9935389029175706,0.8866378801005794,0.957,0.7889093979499664,0.9912216689560439,0.10253583241455347,0.9760076634976665,1.0,0.57452071737786,96000.0,524496.0,15.0,0.924258574243436,0.07574142575656387,18837.46666666667,166.7666747570504,28293.333333333336,2976.3143715164288,18.86666666666667,2.065591117977289,9.933333333333335,1.0327955589886444,9.933333333333335,1.0327955589886444,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.375,2.80210612496982E-7,97000.0,0.9929304029304029,0.874836161404331,0.96,0.7913188647746243,0.9935389029175706,0.0989010989010989,0.9629966964443011,0.9666666666666667,0.6037581699346403,97000.0,526968.0,15.0,0.8068375147867762,0.19316248521322366,19015.0,168.80377450079197,28456.533333333333,2924.3872585714835,19.0,2.0,10.0,1.0,10.0,1.0,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.421875,2.8664362616837025E-7,98000.0,0.9928743131868132,0.8782975008665923,0.95,0.7739765658903514,0.9929304029304029,0.11607142857142858,0.9592766151184896,0.9711538461538461,0.5048504446240899,98000.0,530488.0,15.0,0.9486219927106261,0.05137800728937394,19222.333333333332,163.61874965325734,28690.13333333333,2913.1747499608605,19.0,2.0,10.0,1.0,10.0,1.0,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.421875,2.8664362616837025E-7,99000.0,0.994572537438517,0.8929519522212019,0.958,0.8185133651943202,0.9928743131868132,0.1273957158962796,0.9722840496526144,0.9911504424778761,0.5845738835048454,99000.0,536024.0,15.0,0.83568619626346,0.16431380373653995,19436.000000000004,164.00783953388117,29056.000000000004,3082.6318996226955,19.26666666666667,2.1201976547572388,10.133333333333335,1.0600988273786194,10.133333333333335,1.0600988273786194,6.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.9097932080427806E-7,100000.0,0.9907924107142857,0.8718891585288041,0.945,0.7574528135473626,0.994572537438517,0.11607142857142858,0.9606013634154411,0.9807692307692307,0.45614555522594663,100000.0,536304.0,15.0,0.904030366407248,0.09596963359275199,19640.399999999998,171.957552901872,29074.666666666668,3081.4032672206495,19.26666666666667,2.1201976547572388,10.133333333333335,1.0600988273786194,10.133333333333335,1.0600988273786194,6.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.484375,2.953342886434661E-7,101000.0,0.9911088564333965,0.8714441428770814,0.94,0.774664813910692,0.9907924107142857,0.14810562571756603,0.9586127491318763,0.9844961240310077,0.4083186877562969,101000.0,538688.0,15.0,0.7820164466968618,0.21798355330313812,19890.66666666667,179.45061663177333,29232.000000000004,2959.6663904665243,19.400000000000002,2.0283702113484403,10.200000000000001,1.0141851056742202,10.200000000000001,1.0141851056742202,6.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.53125,3.019022470754054E-7,102000.0,0.9901761032610491,0.866082991277439,0.947,0.7615791557203005,0.9911088564333965,0.11234705228031146,0.9658310704850414,0.9900990099009901,0.47732766122014847,102000.0,541616.0,15.0,0.8404594408926095,0.1595405591073904,20084.399999999998,181.21368601736467,29424.533333333333,3196.9249034181644,19.8,2.366431913239847,10.4,1.1832159566199234,10.4,1.1832159566199234,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.578125,3.0852734602780807E-7,103000.0,0.9909777777777777,0.8794315680051515,0.955,0.788533834586466,0.9901761032610491,0.1111111111111111,0.9660112720759411,0.98,0.5561620224073538,103000.0,546328.0,15.0,0.8322410953419045,0.16775890465809548,20279.800000000003,183.43710483043304,29737.066666666666,3237.991429148338,19.933333333333334,2.374467358818655,10.466666666666667,1.1872336794093274,10.466666666666667,1.1872336794093274,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.59375,3.1074622206182944E-7,104000.0,0.9903643068351772,0.8668514459670431,0.948,0.7604724220844423,0.9909777777777777,0.10741971207087486,0.970780188802962,1.0,0.4869070208728649,104000.0,548928.0,15.0,0.8678359217969565,0.1321640782030435,20469.533333333333,188.24333289907625,29909.333333333332,3278.901093499525,19.933333333333334,2.374467358818655,10.466666666666667,1.1872336794093274,10.466666666666667,1.1872336794093274,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.625,3.151839741298722E-7,105000.0,0.9938641737586176,0.8912752665342614,0.961,0.8297686599738104,0.9903643068351772,0.1273957158962796,0.9740064319586715,0.9911504424778761,0.6156012390875808,105000.0,548928.0,15.0,0.6804608285561669,0.319539171443833,20686.8,195.00849798332973,29909.333333333332,3278.901093499525,19.933333333333334,2.374467358818655,10.466666666666667,1.1872336794093274,10.466666666666667,1.1872336794093274,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.65625,3.196602726044754E-7,106000.0,0.9899555555555556,0.8703035539468801,0.945,0.750905797101449,0.9938641737586176,0.1111111111111111,0.9603587292719783,0.98,0.45782572305403085,106000.0,553696.0,15.0,0.9479192823421682,0.05208071765783175,20883.866666666665,191.77772351890957,30224.0,3423.493954594174,20.2,2.4842360136324753,10.6,1.2421180068162376,10.6,1.2421180068162376,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
