learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.078125,2.8497500655551753E-9,1000.0,0.7440776209677419,0.2227273803004859,0.993,0.360847333820304,0.0,0.008064516129032258,0.4997479203268061,0.25,0.125,1000.0,141000.0,15.0,0.9999959516233976,4.048376602315114E-6,20.799999999999994,3.8396428405331067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.140625,5.129550117999315E-9,2000.0,0.9961435278336687,0.7756556975153627,0.991,0.5223943960942463,0.7440776209677419,0.006036217303822937,0.9091899830167369,0.8333333333333334,-0.2857142857142857,2000.0,141000.0,15.0,0.9999895504323668,1.0449567633177859E-5,31.400000000000002,5.138093031466052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.171875,6.269450144221385E-9,3000.0,0.9959839357429718,0.7685771879021801,0.989,0.41737288135593537,0.9961435278336687,0.004016064257028112,0.994462580137218,1.0,-0.8333333333333334,3000.0,141000.0,15.0,0.9745813417167086,0.025418658283291234,39.33333333333333,5.740416444159862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.21875,7.979300183554491E-9,4000.0,0.9978787878787879,0.8933075120218535,0.986,0.5823389021479709,0.9959839357429718,0.010101010101010102,0.992904117152601,1.0,-1.0,4000.0,141000.0,15.0,0.9239252949183139,0.07607470508168605,57.199999999999996,8.628855246041788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.25,9.119200209776562E-9,5000.0,0.9966666666666667,0.878642287710873,0.985,0.5390288875230499,0.9978787878787879,0.010101010101010102,0.9419515525082632,0.9,-0.9736842105263043,5000.0,141000.0,15.0,0.9999999999999994,5.14323221798777E-16,77.93333333333334,9.376769674243338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.28125,1.0259100235998632E-8,6000.0,0.9982736296935693,0.9362398272535022,0.993,0.6635262449528923,0.9966666666666667,0.007049345417925478,0.9964690936411799,1.0,0.06666666666665975,6000.0,141000.0,15.0,0.9999828027841948,1.7197215805130142E-5,91.46666666666665,10.336251508070768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.328125,1.1968950275331737E-8,7000.0,0.9978697163359121,0.9275087946572989,0.984,0.5230998509687026,0.9982736296935693,0.009081735620585268,0.9918944965217171,1.0,-1.0740740740740868,7000.0,141000.0,15.0,0.9999977228211796,2.277178820417357E-6,109.73333333333333,11.448435118681795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.359375,1.3108850301553808E-8,8000.0,0.9990807978674511,0.9537923827913473,0.991,0.705497382198953,0.9978697163359121,0.011122345803842264,0.9954395505944926,1.0,-0.10769230769230202,8000.0,141000.0,15.0,0.9998198560001305,1.8014399986943767E-4,130.86666666666667,13.73143768701519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.390625,1.4248750327775878E-8,9000.0,0.9983454361614119,0.9423750284088174,0.992,0.7295652761814614,0.9990807978674511,0.011122345803842264,0.9959472984217435,1.0,0.05263157894737119,9000.0,141000.0,15.0,0.9878419746434465,0.01215802535655357,152.2,12.137309657180445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.40625,1.4818700340886913E-8,10000.0,1.0,0.9780247006523968,0.992,0.6886432630186046,0.9983454361614119,0.009081735620585268,0.9959554940433007,1.0,0.05882352941175856,10000.0,141000.0,15.0,0.9999999999662558,3.374422466929382E-11,171.0666666666667,10.73356994711098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.9986211968011766,0.9549303236494587,0.986,0.6050775740479543,1.0,0.011122345803842264,0.9928969166830695,1.0,-0.6041666666666741,11000.0,141000.0,15.0,0.999996720814926,3.2791850739630327E-6,192.66666666666666,10.899978156378284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.9977939148818825,0.933401070677723,0.979,0.5034991488556834,0.9986211968011766,0.011122345803842264,0.9893262509092333,1.0,-1.3551401869158854,12000.0,141000.0,15.0,0.9911370618642076,0.00886293813579229,214.33333333333334,13.557637102737479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.9988888888888889,0.9374145016649786,0.99,0.6621621621621626,0.9977939148818825,0.010101010101010102,0.9949366763261821,1.0,-0.1111111111111111,13000.0,141000.0,15.0,0.9992144809958331,7.855190041668268E-4,233.26666666666668,14.429467204631075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.9997969543147208,0.9723155645609688,0.991,0.7648902821316611,0.9988888888888889,0.015228426395939087,0.9954209884076368,1.0,0.04545454545454706,14000.0,141000.0,15.0,0.9998726932006918,1.2730679930816568E-4,260.99999999999994,14.317821063276346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886225E-8,15000.0,0.9984879032258065,0.941466655535588,0.985,0.5103160094019339,0.9997969543147208,0.008064516129032258,0.9924107175247879,1.0,-0.6071428571428635,15000.0,141000.0,15.0,0.9999999999820669,1.7933064502635877E-11,276.4666666666666,15.338404958360774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108294E-8,16000.0,0.998992950654582,0.9684092302070734,0.982,0.43127962085307925,0.9984879032258065,0.007049345417925478,0.9908951063470227,1.0,-0.9591836734693863,16000.0,141000.0,15.0,0.9920233556923127,0.007976644307687259,288.8,14.867029677395937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.2228050511330363E-8,17000.0,0.9988659274193549,0.9641495086674595,0.986,0.5277927684835417,0.998992950654582,0.008064516129032258,0.9929184743845758,1.0,-0.5354838709677375,17000.0,141000.0,15.0,0.9999989709555548,1.0290444450253388E-6,303.4,16.46554844863315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.27980005244414E-8,18000.0,1.0,0.9863312180566343,0.995,0.6644295302013425,0.9988659274193549,0.005025125628140704,0.9974842727441167,1.0,0.4374999999999961,18000.0,141000.0,15.0,0.9999984315759497,1.5684240502854102E-6,313.06666666666666,17.115017076351673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.3937900550663468E-8,19000.0,1.0,0.9757169206933618,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,-0.4879518072289177,19000.0,141000.0,15.0,0.9833228072121235,0.016677192787876376,325.53333333333336,17.60221847489956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.65625,2.3937900550663468E-8,20000.0,0.9992755722978847,0.9518726612401431,0.99,0.7321045863694813,1.0,0.014198782961460446,0.9949160829790548,1.0,-0.1111111111111111,20000.0,141000.0,15.0,0.9979708428329963,0.002029157167003636,351.6666666666667,15.80988238262325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
