learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1000.0,0.125,4.557530499166913E-9,1000.0,0.7676720442677889,0.05512083125972595,0.988,0.1412623443537949,0.0,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.07692307692307693,1000.0,140936.0,15.0,998.6666666666667,34.21709402929367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000.0,0.171875,6.266604436354505E-9,2000.0,0.953125,0.08944191115302494,0.992,0.0,0.7676720442677889,0.008064516129032258,0.0,0.0,0.23809523809523406,2000.0,140936.0,15.0,1990.5333333333333,46.83079979590154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,0.234375,8.545369685937961E-9,3000.0,0.9715214710169301,0.07354733022741695,0.991,0.0,0.953125,0.009081735620585268,0.0,0.0,0.1,3000.0,140936.0,15.0,2989.4,61.491927460904456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,0.3125,1.2201780918985605E-8,4000.0,0.8567831966623507,0.054265407807697744,0.993,0.0,0.9715214710169301,0.007049345417925478,0.0,0.0,0.24324324324324098,4000.0,180912.0,15.0,3983.5333333333333,60.407978028765406,5585.0666666666675,107.36816944292113,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,0.359375,1.4463051532705625E-8,5000.0,0.8545533016832111,0.04097017198714908,0.993,0.0,0.8567831966623507,0.007049345417925478,0.0,0.0,0.20454545454545656,5000.0,186472.0,15.0,4983.866666666667,63.40331972681683,5950.4,1515.3559129317255,3.8000000000000003,1.01418510567422,2.4,0.50709255283711,2.4,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,0.40625,1.7143999381611743E-8,6000.0,0.9415387443698869,0.03788441379025301,0.989,0.0,0.8545533016832111,0.011122345803842264,0.0,0.0,-0.20000000000000243,6000.0,221080.0,15.0,5980.666666666666,79.45948353601044,8240.533333333333,678.2462539169538,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,0.453125,1.9878110227485498E-8,7000.0,0.9692790671599956,0.03916654349404645,0.991,0.0,0.9415387443698869,0.009081735620585268,0.0,0.0,0.015624999999996584,7000.0,225464.0,15.0,6977.400000000001,79.67684732718784,8531.199999999999,131.8284599665143,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,0.484375,2.1741725504398345E-8,8000.0,0.9684149521877716,0.06338511361433065,0.986,0.0,0.9692790671599956,0.014198782961460446,0.0,0.0,-0.4358974358974318,8000.0,230520.0,15.0,7989.533333333332,90.70979366455789,8865.066666666668,938.0776290346328,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,0.53125,2.4537148419767616E-8,9000.0,0.9791364821790786,0.08752482849365979,0.986,0.0,0.9684149521877716,0.014198782961460446,0.0,0.0,-0.3695652173913027,9000.0,230520.0,15.0,8997.666666666668,93.18466049935985,8865.066666666668,938.0776290346328,5.266666666666668,0.7037315505489969,3.133333333333334,0.35186577527449847,3.133333333333334,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.578125,2.7361481140057242E-8,10000.0,0.9775318578135479,0.07668152793470875,0.994,0.0,0.9791364821790786,0.006036217303822937,0.0,0.0,0.3877551020408177,10000.0,232904.0,15.0,10008.4,100.59238823802008,9022.400000000001,1108.76487266559,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,0.609375,2.9285179658068547E-8,11000.0,0.98253515948157,0.089660530540501,0.989,0.0,0.9775318578135479,0.011122345803842264,0.0,0.0,-0.11009174311927171,11000.0,237952.0,15.0,11014.466666666669,95.4641792706012,9355.733333333335,1238.0551260901486,5.666666666666668,0.9759000729485329,3.333333333333334,0.48795003647426644,3.333333333333334,0.48795003647426644,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,3.3337079609433805E-8,12000.0,0.9962329759490003,0.12470934557324315,0.986,0.0,0.98253515948157,0.014198782961460446,0.0,0.0,-0.3658536585365891,12000.0,250600.0,15.0,12011.333333333334,75.81148298497351,10192.533333333333,1739.5184007841558,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,3.637600457295775E-8,13000.0,0.9913068675746161,0.16699433326533547,0.986,0.0,0.9962329759490003,0.014198782961460446,0.0,0.0,-0.328467153284678,13000.0,250600.0,15.0,13006.666666666666,69.80755860288505,10192.533333333333,1739.5184007841558,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,3.9716348207245267E-8,14000.0,0.9850767893364242,0.1003045591057789,0.986,0.0,0.9913068675746161,0.014198782961460446,0.0,0.0,-0.29801324503311355,14000.0,275456.0,15.0,13999.133333333333,80.35445286502846,11835.2,1073.5119401824488,7.4,0.828078671210825,4.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.3292044817159567E-8,15000.0,0.9828973843058351,0.09058731038412489,0.994,0.0,0.9850767893364242,0.006036217303822937,0.0,0.0,0.4267515923566851,15000.0,294864.0,15.0,14986.666666666666,91.40073981153128,13116.266666666665,1422.0013796791916,8.466666666666667,1.187233679409327,4.733333333333333,0.5936168397046635,4.733333333333333,0.5936168397046635,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.84375,4.573489099534021E-8,16000.0,0.9795959595959596,0.0794790890526096,0.99,0.0,0.9828973843058351,0.010101010101010102,0.0,0.0,0.04191616766466875,16000.0,302168.0,15.0,15983.066666666668,71.06482620684808,13600.0,1345.0302173982134,8.73333333333333,1.0327955589886453,4.866666666666665,0.5163977794943226,4.866666666666665,0.5163977794943226,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,4.940934660327103E-8,17000.0,0.9891534148359225,0.10937831430433852,0.989,0.0,0.9795959595959596,0.011122345803842264,0.0,0.0,-0.05056179775280965,17000.0,303008.0,15.0,16985.866666666665,73.49622601260072,13656.000000000002,1397.421298576161,8.73333333333333,1.0327955589886453,4.866666666666665,0.5163977794943226,4.866666666666665,0.5163977794943226,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
