learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,15.96875,2.1788427968406016E-5,55000.0,0.7706613693187656,0.16447819939705194,0.31,0.04598886710486651,0.7691205779770802,0.10741971207087486,0.47851154253918643,0.9484536082474226,-5.939111354909489,55000.0,8712328.0,15.0,241024.7333333333,367.87526353889086,548189.3333333334,25273.015249659573,388.20000000000005,17.949134479729896,194.60000000000002,8.974567239864948,194.60000000000002,8.974567239864948,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,16.390625,2.2757832614135826E-5,56000.0,0.7712866736174172,0.1621377474030652,0.313,0.04973470031371203,0.7706613693187656,0.10987791342952276,0.48184799551211643,0.9595959595959596,-5.90948275862069,56000.0,8882264.0,15.0,245865.06666666665,379.6211394585478,559424.5333333332,26872.879918680275,395.6666666666667,18.495816772860778,198.33333333333334,9.247908386430389,198.33333333333334,9.247908386430389,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,16.859375,2.3852366559569622E-5,57000.0,0.6937262533592808,0.13436611389996306,0.294,0.03585367918782273,0.7712866736174172,0.122334455667789,0.4469395259049057,0.9174311926605505,-6.088603135458873,57000.0,9025896.0,15.0,250014.93333333335,395.68249657426253,568922.6666666666,26568.337532448222,402.7333333333333,18.986712145477902,201.86666666666665,9.493356072738951,201.86666666666665,9.493356072738951,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,17.296875,2.489238831913099E-5,58000.0,0.777686798550155,0.17140485168591368,0.334,0.06005487247230977,0.6937262533592808,0.11358574610244988,0.5039799675356067,0.9705882352941176,-5.6842014189306145,58000.0,9188968.0,15.0,254389.73333333334,402.59559054193585,579704.5333333333,26885.695734419995,409.93333333333334,19.432912680246755,205.46666666666667,9.716456340123377,205.46666666666667,9.716456340123377,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.796875,2.6102554046600646E-5,59000.0,0.7446888181587903,0.14390705590039238,0.294,0.04207021381101365,0.777686798550155,0.11234705228031146,0.45753853670671757,0.9504950495049505,-6.084013605442178,59000.0,9355720.0,15.0,258527.33333333328,420.4165734579154,590731.7333333334,26525.431525954427,416.8666666666666,19.992379500580668,208.9333333333333,9.996189750290334,208.9333333333333,9.996189750290334,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,18.3125,2.737194322334189E-5,60000.0,0.7612641397325082,0.16027391821066972,0.315,0.0418722794767643,0.7446888181587903,0.10987791342952276,0.47804052264043195,0.9191919191919192,-5.8740592072252875,60000.0,9516192.0,15.0,263434.7333333334,432.75751485868557,601339.2,28930.905479879362,425.1333333333334,21.064074584354245,213.0666666666667,10.532037292177122,213.0666666666667,10.532037292177122,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.75,2.846632472937927E-5,61000.0,0.7431249242833071,0.1484919857459029,0.307,0.044185392173629934,0.7612641397325082,0.11234705228031146,0.4709656146970656,0.9405940594059405,-5.952796052631576,61000.0,9669256.0,15.0,267589.8666666667,414.75584326662084,611458.6666666669,28676.237356954298,432.46666666666664,20.777276965358993,216.73333333333332,10.388638482679497,216.73333333333332,10.388638482679497,14.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,19.21875,2.9655140533577654E-5,62000.0,0.770970476499461,0.15533608718175573,0.293,0.04526033198472416,0.7431249242833071,0.11982082866741321,0.4525616973172868,0.9626168224299065,-6.084855341845809,62000.0,9803376.0,15.0,271812.19999999995,415.7195483221106,620319.4666666668,27971.006943074546,440.6,21.463590433236334,220.8,10.731795216618167,220.8,10.731795216618167,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,19.6875,3.0862016234702124E-5,63000.0,0.7985542332232227,0.17539629059191175,0.329,0.05898521863517802,0.770970476499461,0.10864745011086474,0.503033919455998,0.9795918367346939,-5.726014319809073,63000.0,9952304.0,15.0,276133.2,399.94699648828475,630165.8666666666,29417.462874642188,447.26666666666665,21.16421058116294,224.13333333333333,10.58210529058147,224.13333333333333,10.58210529058147,14.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,20.15625,3.209160650537039E-5,64000.0,0.712869539943531,0.14783683690188676,0.317,0.043460237076209475,0.7985542332232227,0.1210762331838565,0.4733163853047001,0.9166666666666666,-5.837478492100735,64000.0,1.0139616E7,15.0,280281.6,409.71537158652814,642551.4666666667,30735.36750545272,455.4,20.842264752180842,228.2,10.421132376090421,228.2,10.421132376090421,14.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.625,3.3338304007581124E-5,65000.0,0.7626717062025781,0.163237361543832,0.333,0.055476255211165545,0.712869539943531,0.13765642775881684,0.4834632191269876,0.9338842975206612,-5.655664722136938,65000.0,1.0280688E7,15.0,284610.5333333333,429.5229690626335,651877.8666666667,29132.44576527462,462.4666666666667,21.064074584354238,231.73333333333335,10.532037292177119,231.73333333333335,10.532037292177119,14.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,21.140625,3.473004617262632E-5,66000.0,0.7186291326135943,0.1446017624952895,0.305,0.04291592532816274,0.7626717062025781,0.10987791342952276,0.47014239129511776,0.9393939393939394,-5.936337517011947,66000.0,1.0433432E7,15.0,288672.20000000007,442.30842503522416,661975.9999999999,29288.634324109884,469.8,22.650134026724242,235.4,11.325067013362121,235.4,11.325067013362121,14.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,21.671875,3.618881274532113E-5,67000.0,0.7537228699943229,0.1534928971724513,0.313,0.046484901983644536,0.7186291326135943,0.11358574610244988,0.47689989765196356,0.9411764705882353,-5.854653760238272,67000.0,1.0614248E7,15.0,293107.4666666666,433.7196043967662,673939.2,30959.23938526729,475.5333333333334,25.539511872129943,238.2666666666667,12.769755936064971,238.2666666666667,12.769755936064971,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,22.21875,3.7708266172558074E-5,68000.0,0.7796426435406698,0.17001983326591202,0.332,0.053824362606232266,0.7537228699943229,0.09649122807017543,0.5114688443960969,0.9659090909090909,-5.67705424077613,68000.0,1.0739936E7,15.0,297571.8,446.7510012779543,682243.2,32692.700703892377,482.8666666666667,25.983144719679515,241.93333333333334,12.991572359839758,241.93333333333334,12.991572359839758,14.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,22.71875,3.9120781390617295E-5,69000.0,0.7659632034632035,0.16240138171213503,0.283,0.031060131029860036,0.7796426435406698,0.08225108225108226,0.462971570259979,0.9342105263157895,-6.191888355865675,69000.0,1.0920072E7,15.0,301669.53333333327,492.7468006226049,694153.0666666665,35090.58226009338,490.33333333333337,27.125809182575985,245.66666666666669,13.562904591287992,245.66666666666669,13.562904591287992,14.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,23.25,4.064003025026372E-5,70000.0,0.7727444444444445,0.16890045660394476,0.33,0.060044893378226716,0.7659632034632035,0.1111111111111111,0.5026153819992204,0.98,-5.720160481444332,70000.0,1.1054328E7,15.0,306278.2,495.9381009763214,703032.5333333333,36974.06713952491,496.3333333333333,26.572452617235733,248.66666666666666,13.286226308617866,248.66666666666666,13.286226308617866,14.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,23.796875,4.222695686621592E-5,71000.0,0.7187779940073518,0.14574202748856446,0.323,0.05009653376436783,0.7727444444444445,0.122334455667789,0.4817748465302071,0.9357798165137615,-5.781461625282164,71000.0,1.1216856E7,15.0,310822.86666666664,487.73146397621167,713773.8666666667,35222.80410242908,504.86666666666673,25.52832227341307,252.93333333333337,12.764161136706536,252.93333333333337,12.764161136706536,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,24.375,4.3927216967050406E-5,72000.0,0.7640196427662714,0.15678041513478724,0.295,0.044244044488067284,0.7187779940073518,0.09409190371991247,0.47485230141312956,0.9767441860465116,-6.07555059938667,72000.0,1.1368312E7,15.0,314897.73333333334,496.36629139990333,723788.2666666666,32940.51905104687,511.40000000000003,24.74094350897487,256.20000000000005,12.370471754487435,256.20000000000005,12.370471754487435,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,24.9375,4.560316104390142E-5,73000.0,0.7870944386623829,0.16686505722521616,0.324,0.055169175034103374,0.7640196427662714,0.10864745011086474,0.4960931577793925,0.9693877551020408,-5.786028602860284,73000.0,1.1517E7,15.0,319270.39999999997,482.5993310042159,733617.6000000001,33576.73877808011,518.5999999999999,23.26493375999906,259.79999999999995,11.63246687999953,259.79999999999995,11.63246687999953,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,25.484375,4.725378963889348E-5,74000.0,0.7962888888888889,0.16405893580775716,0.3,0.0458015267175572,0.7870944386623829,0.1111111111111111,0.466476151587624,0.96,-6.026587086272386,74000.0,1.166712E7,15.0,323801.0,482.6261493122803,743539.7333333333,32468.644160760658,526.2,22.86357052480775,263.6,11.431785262403874,263.6,11.431785262403874,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,26.046875,4.897500530609655E-5,75000.0,0.6965739321968971,0.1385503436972455,0.302,0.03752812955036839,0.7962888888888889,0.1013215859030837,0.46989680472074397,0.9239130434782609,-6.0136655948553015,75000.0,1.1828104E7,15.0,327872.79999999993,489.2958789350857,754184.0,31183.39074388342,533.5333333333333,24.63988249817376,267.26666666666665,12.31994124908688,267.26666666666665,12.31994124908688,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,26.609375,5.0722821874337074E-5,76000.0,0.7701751373626373,0.1628474211841171,0.314,0.05781655166351685,0.6965739321968971,0.11607142857142858,0.48293553835195924,0.9903846153846154,-5.889006342494712,76000.0,1.2010904E7,15.0,331945.26666666666,479.5224509367448,766275.2,34138.09398646286,540.0666666666667,25.25149689103787,270.53333333333336,12.625748445518935,270.53333333333336,12.625748445518935,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,27.171875,5.248738129416275E-5,77000.0,0.7127705420417545,0.14550847475405715,0.294,0.041594265855777586,0.7701751373626373,0.1013215859030837,0.4658414279238383,0.9565217391304348,-6.096866840731068,77000.0,1.212596E7,15.0,336218.0,502.12078797266287,773883.7333333333,34841.66961610904,545.6666666666667,26.95675549220764,273.33333333333337,13.47837774610382,273.33333333333337,13.47837774610382,15.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,27.71875,5.421938290560826E-5,78000.0,0.7921375215475962,0.17159571744458468,0.306,0.043043727661827604,0.7127705420417545,0.1013215859030837,0.47757858647888307,0.9456521739130435,-5.982972136222909,78000.0,1.2242288E7,15.0,340678.13333333336,498.6650560198038,781570.1333333334,35955.173674743244,552.4666666666667,27.13423421927855,276.73333333333335,13.567117109639275,276.73333333333335,13.567117109639275,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,28.28125,5.6019496728873095E-5,79000.0,0.8035811736117546,0.1703828412281893,0.311,0.054018430851355936,0.7921375215475962,0.122334455667789,0.4730181031279867,0.9724770642201835,-5.924182673960052,79000.0,1.2370288E7,15.0,344828.3333333333,484.76292683960395,790033.6000000002,37907.58099227265,558.4666666666668,27.081534738812778,279.7333333333334,13.540767369406389,279.7333333333334,13.540767369406389,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,28.875,5.794437408136826E-5,80000.0,0.7590506135639111,0.15526293292636073,0.309,0.047248741154993765,0.8035811736117546,0.11358574610244988,0.4738223511191781,0.9509803921568627,-5.942107246012813,80000.0,1.2531464E7,15.0,349407.39999999997,523.58132128639,800691.2,38291.58944430786,565.4,28.617676854899116,283.2,14.308838427449558,283.2,14.308838427449558,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,29.46875,5.988622155402684E-5,81000.0,0.7673652793532968,0.161889827488173,0.319,0.05028338093538019,0.7590506135639111,0.11234705228031146,0.4855651570436463,0.9504950495049505,-5.840401785714288,81000.0,1.2641944E7,15.0,353414.13333333336,515.0087192974279,807992.5333333334,37703.60334023917,571.5333333333332,30.099517477543586,286.2666666666666,15.049758738771793,286.2666666666666,15.049758738771793,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,30.03125,6.175163389545762E-5,82000.0,0.7827050997782705,0.17181177796267916,0.317,0.052835945083899556,0.7673652793532968,0.10864745011086474,0.48845210241690146,0.9693877551020408,-5.861798578779713,82000.0,1.2819016E7,15.0,357760.3333333333,514.0736004374022,819701.8666666667,39828.73535144239,578.8666666666666,29.563168848771152,289.9333333333333,14.781584424385576,289.9333333333333,14.781584424385576,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,30.640625,6.37936255791121E-5,83000.0,0.7735674381484438,0.1677312233129506,0.327,0.05649796719472872,0.7827050997782705,0.11731843575418995,0.49284316653982463,0.9619047619047619,-5.756864642554731,83000.0,1.295304E7,15.0,362314.0,498.6645021598054,828555.7333333334,40290.84363806083,587.1333333333333,31.089425548767874,294.06666666666666,15.544712774383937,294.06666666666666,15.544712774383937,15.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,31.265625,6.59133118784262E-5,84000.0,0.8108480176211453,0.17075549807107476,0.303,0.044283802461551953,0.7735674381484438,0.1013215859030837,0.4759087920162117,0.9565217391304348,-6.004187103720541,84000.0,1.3109736E7,15.0,366597.4666666666,532.9120627896061,838921.0666666668,42353.89891222137,592.4666666666668,32.28857972956352,296.7333333333334,16.14428986478176,296.7333333333334,16.14428986478176,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,31.859375,6.794736326102994E-5,85000.0,0.81736620377594,0.1767384066347914,0.309,0.05094932536368826,0.8108480176211453,0.13122171945701358,0.46295519026316745,0.9568965517241379,-5.930383480825957,85000.0,1.3242216E7,15.0,371393.7333333334,543.6742021608469,847675.2000000001,45327.20354300018,599.9333333333334,33.104739985745375,300.4666666666667,16.552369992872688,300.4666666666667,16.552369992872688,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,32.484375,7.011387438979E-5,86000.0,0.7765527379639838,0.1634330196599862,0.301,0.048244085225044614,0.81736620377594,0.10253583241455347,0.47597618714089474,0.978494623655914,-6.016106442577032,86000.0,1.3399336E7,15.0,375473.93333333335,590.2721486939781,858066.1333333334,47719.39661615099,606.1999999999999,33.250563904992646,303.59999999999997,16.625281952496323,303.59999999999997,16.625281952496323,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,33.09375,7.224464459189524E-5,87000.0,0.7371937639198218,0.14863996591828033,0.302,0.04493459580756388,0.7765527379639838,0.11358574610244988,0.4659341508769282,0.9509803921568627,-6.00415224913495,87000.0,1.3516192E7,15.0,379823.8666666667,604.2424852262394,865784.5333333334,48495.33029340726,614.0666666666667,34.507694104082795,307.53333333333336,17.253847052041397,307.53333333333336,17.253847052041397,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,33.703125,7.440298640479644E-5,88000.0,0.7712476722532589,0.16366879245348193,0.312,0.05329352028951603,0.7371937639198218,0.11731843575418995,0.47742325131255886,0.9714285714285714,-5.899601139601139,88000.0,1.3691088E7,15.0,383943.6666666667,629.093981925781,877354.1333333334,46165.26867348696,619.7999999999998,34.85316136511661,310.3999999999999,17.426580682558306,310.3999999999999,17.426580682558306,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,34.328125,7.66390543948445E-5,89000.0,0.7440653728294178,0.15443551624079127,0.32,0.06160300287039084,0.7712476722532589,0.12359550561797752,0.4846889633729306,0.990909090909091,-5.8114800225098495,89000.0,1.3829528E7,15.0,388418.3333333334,657.6470684696047,886510.4,48695.62047306865,625.5333333333335,37.08266184517785,313.26666666666677,18.541330922588926,313.26666666666677,18.541330922588926,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,34.96875,7.89531948006091E-5,90000.0,0.7376959692562994,0.15142290097551453,0.303,0.04317648932256344,0.7440653728294178,0.11358574610244988,0.46578182162715687,0.9411764705882353,-5.980082341159451,90000.0,1.3963304E7,15.0,392094.73333333334,662.4832576500853,895363.7333333332,50109.37530680361,629.5333333333334,36.96690926967492,315.2666666666667,18.48345463483746,315.2666666666667,18.48345463483746,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,35.5625,8.111562188585393E-5,91000.0,0.7646916482300885,0.15954915630614247,0.323,0.058372556219470136,0.7376959692562994,0.10619469026548672,0.49958500477010964,0.9895833333333334,-5.78267092370362,91000.0,1.4077976E7,15.0,396402.6,676.935510749944,902944.5333333332,49681.919490561835,635.1333333333333,36.974637381910966,318.06666666666666,18.487318690955483,318.06666666666666,18.487318690955483,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,36.21875,8.35239987807452E-5,92000.0,0.7706055555555555,0.1583206131492263,0.295,0.04832613390928726,0.7646916482300885,0.1111111111111111,0.46315344229651484,0.98,-6.063051290427961,92000.0,1.418592E7,15.0,401052.86666666664,702.013620814826,910078.9333333333,51460.845886483265,641.0,38.64860004856949,321.0,19.324300024284746,321.0,19.324300024284746,15.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,36.859375,8.589855776841029E-5,93000.0,0.7403082291363768,0.1487591355688584,0.293,0.042187118974720245,0.7706055555555555,0.10497237569060773,0.46239197554893835,0.9578947368421052,-6.086764388876914,93000.0,1.4327864E7,15.0,405201.19999999995,698.4700832124989,919461.8666666666,51415.19388255727,648.1999999999999,39.77651855770476,324.59999999999997,19.88825927885238,324.59999999999997,19.88825927885238,15.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,37.5,8.829839922125556E-5,94000.0,0.7639460663972505,0.1592266033063648,0.293,0.04613109693574674,0.7403082291363768,0.09529025191675794,0.4734121319947288,0.9885057471264368,-6.096422851041113,94000.0,1.4480416E7,15.0,409770.6666666666,699.2084980959024,929541.3333333335,49980.78036700945,656.4666666666666,38.983268694341675,328.7333333333333,19.491634347170837,328.7333333333333,19.491634347170837,15.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,38.171875,9.08399794328337E-5,95000.0,0.7292468740913056,0.149518088808973,0.302,0.04705994784769343,0.7639460663972505,0.10497237569060773,0.4740427062522681,0.968421052631579,-6.009513742071879,95000.0,1.4622368E7,15.0,414248.7333333333,675.4820994420721,938926.9333333333,50205.275339587664,662.8666666666666,38.659441032591,331.9333333333333,19.3297205162955,331.9333333333333,19.3297205162955,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,38.828125,9.334695738895485E-5,96000.0,0.7894972067039107,0.16849757229392776,0.328,0.06101974373663838,0.7292468740913056,0.11731843575418995,0.4965965570388996,0.9809523809523809,-5.744589649764769,96000.0,1.4766704E7,15.0,418889.60000000003,655.3041605675396,948474.1333333334,51514.505782167354,668.6,37.60091184304673,334.8,18.800455921523366,334.8,18.800455921523366,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,39.484375,9.587328395961473E-5,97000.0,0.7277402764384442,0.1535745727303619,0.291,0.03631816451911049,0.7894972067039107,0.09289617486338798,0.46587157321069894,0.9411764705882353,-6.126735751295338,97000.0,1.4880672E7,15.0,422885.6,666.2205555005273,956006.3999999998,50961.99100842569,674.8666666666666,37.739457689090685,337.9333333333333,18.869728844545342,337.9333333333333,18.869728844545342,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,40.125,9.836265814050824E-5,98000.0,0.8152207418570401,0.18271077398363555,0.325,0.0551458854752826,0.7277402764384442,0.10741971207087486,0.4978977623277692,0.9690721649484536,-5.786703601108032,98000.0,1.5020648E7,15.0,427140.6666666666,652.4788630037531,965256.0,51856.074139321965,682.3333333333334,36.89108809661732,341.6666666666667,18.44554404830866,341.6666666666667,18.44554404830866,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,40.765625,1.0087601678808115E-4,99000.0,0.7580775258112095,0.1640130932179511,0.313,0.057178617305095325,0.8152207418570401,0.10619469026548672,0.4899431066844503,1.0,-5.909783602560196,99000.0,1.5165368E7,15.0,431603.86666666664,649.5412520350409,974820.8,52103.809154966235,689.8,37.6737877802894,345.4,18.8368938901447,345.4,18.8368938901447,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,41.453125,1.036057407165774E-4,100000.0,0.7632148342470207,0.1651465333724746,0.308,0.05019421606709032,0.7580775258112095,0.10987791342952276,0.4776651472212257,0.9696969696969697,-5.960370146851744,100000.0,1.534788E7,15.0,436193.06666666665,649.229484704389,986891.2000000001,51631.50425190308,697.0,38.06010284499279,349.0,19.030051422496395,349.0,19.030051422496395,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,42.15625,1.0642463005044393E-4,101000.0,0.7485324728245906,0.1625003018778977,0.304,0.04530153931409854,0.7632148342470207,0.11234705228031146,0.46895022788880586,0.9504950495049505,-5.9995021407945845,101000.0,1.5497008E7,15.0,440723.8,639.8189699326865,996747.7333333333,53436.94592356579,704.7333333333333,38.05910190867933,352.8666666666667,19.029550954339665,352.8666666666667,19.029550954339665,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,42.8125,1.0907934118424438E-4,102000.0,0.7264333333333334,0.15154583920568665,0.323,0.0534116331096197,0.7485324728245906,0.1111111111111111,0.4920704556598916,0.96,-5.808044957113279,102000.0,1.5636888E7,15.0,444871.93333333335,664.5311415541343,1006001.6,52494.9297753058,710.0666666666667,37.787879135032306,355.53333333333336,18.893939567516153,355.53333333333336,18.893939567516153,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,43.546875,1.1207768709735116E-4,103000.0,0.777186635454352,0.16736429036561123,0.325,0.06373794649297039,0.7264333333333334,0.12485939257592801,0.48955692998617,0.990990990990991,-5.780280866003507,103000.0,1.5782152E7,15.0,449161.1333333333,637.5334015526091,1015604.2666666667,50287.048567579455,717.1333333333334,37.958373190089375,359.0666666666667,18.979186595044688,359.0666666666667,18.979186595044688,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,44.265625,1.1504412062802454E-4,104000.0,0.7297819133469031,0.1575333610694768,0.323,0.05375562575126491,0.777186635454352,0.10497237569060773,0.49718018472790276,0.968421052631579,-5.803362643733698,104000.0,1.5953616E7,15.0,453676.39999999997,623.507566685672,1026941.8666666667,51197.66016677306,724.1999999999999,38.72835801174267,362.59999999999997,19.364179005871335,362.59999999999997,19.364179005871335,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,44.96875,1.179724214469186E-4,105000.0,0.7374064913127413,0.16045773511616257,0.332,0.05645452901826072,0.7297819133469031,0.12612612612612611,0.49078542625095806,0.9464285714285714,-5.704903928878694,105000.0,1.6098504E7,15.0,457907.4666666667,663.1988353714826,1036522.1333333334,52161.82787916119,731.1333333333333,38.45194898769609,366.06666666666666,19.225974493848046,366.06666666666666,19.225974493848046,15.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,45.703125,1.2105611243492198E-4,106000.0,0.7640967679327785,0.1688531934748152,0.318,0.052827767423385935,0.7374064913127413,0.10741971207087486,0.49029582336158845,0.9690721649484536,-5.847130138283765,106000.0,1.6231376E7,15.0,462173.26666666666,649.2150718550922,1045300.2666666667,51751.960414857254,739.4,40.575854889330415,370.2,20.287927444665208,370.2,20.287927444665208,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,46.4375,1.2416924932040274E-4,107000.0,0.7563685117793526,0.1600158207747172,0.306,0.049460904628330964,0.7640967679327785,0.1013215859030837,0.4824044355683755,0.9782608695652174,-5.972582159624414,107000.0,1.6386368E7,15.0,466073.5333333333,677.4192483944013,1055546.1333333335,52646.458697708484,746.7333333333333,40.17011445388344,373.8666666666667,20.08505722694172,373.8666666666667,20.08505722694172,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,47.171875,1.2732104553530614E-4,108000.0,0.7508060654429369,0.1660202409764362,0.336,0.061842123853794354,0.7563685117793526,0.11731843575418995,0.5039667073714956,0.9714285714285714,-5.66778242677824,108000.0,1.6589856E7,15.0,471025.13333333336,703.448024952462,1068999.4666666666,51866.15146959202,755.4000000000001,41.037961519966935,378.20000000000005,20.518980759983467,378.20000000000005,20.518980759983467,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,47.90625,1.3050054892018023E-4,109000.0,0.7432936946902655,0.15286956384082778,0.29,0.043642241379310255,0.7508060654429369,0.10619469026548672,0.4594674557793555,0.96875,-6.13206156114644,109000.0,1.6735696E7,15.0,475258.6,708.0421496735173,1078650.6666666667,55000.83662047676,759.6666666666666,40.922691341927475,380.3333333333333,20.461345670963738,380.3333333333333,20.461345670963738,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,48.65625,1.337724248231906E-4,110000.0,0.7437091623679686,0.15765189034741506,0.321,0.053183478818640724,0.7432936946902655,0.12994350282485875,0.4764974972631645,0.9478260869565217,-5.811052343607518,110000.0,1.686312E7,15.0,479800.5333333333,719.207487116067,1087066.6666666665,54480.64750331947,768.7333333333335,40.219871894849376,384.86666666666673,20.109935947424688,384.86666666666673,20.109935947424688,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,49.359375,1.3686799990763473E-4,111000.0,0.802361701897371,0.18071868236776312,0.335,0.06077160790251235,0.7437091623679686,0.11482720178372352,0.5043349869360074,0.970873786407767,-5.668624085283226,111000.0,1.7018104E7,15.0,483966.9333333333,715.4872931552758,1097312.0000000002,55700.13059743607,775.5333333333333,42.23381628618513,388.26666666666665,21.116908143092566,388.26666666666665,21.116908143092566,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,50.109375,1.401958467451752E-4,112000.0,0.8066191620879121,0.18332606737101104,0.322,0.058563462264779716,0.802361701897371,0.11607142857142858,0.4907279018217464,0.9807692307692307,-5.7963841403383185,112000.0,1.7151592E7,15.0,488026.13333333336,710.3018338974637,1106135.9999999998,55755.8275954823,782.0666666666667,43.953655246450346,391.53333333333336,21.976827623225173,391.53333333333336,21.976827623225173,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
