learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
122000.0,25.734375,2.2502184696754228E-5,122000.0,0.9826443990020529,0.6996987386649284,0.932,0.8634049921457871,0.9721358885435541,0.8761726078799249,0.9316915918976785,0.9271948608137045,0.8600161987041037,122000.0,5304048.0
123000.0,26.0,2.2868526381595675E-5,123000.0,0.9752504160266257,0.763753571321036,0.929,0.8579613654914138,0.9826443990020529,1.0161290322580645,0.9287923395105258,0.9424603174603174,0.8538948002409156,123000.0,5331136.0
124000.0,26.265625,2.3238855873286305E-5,124000.0,0.9761536153615361,0.7665956609163219,0.927,0.8541283670370076,0.9752504160266257,0.9801980198019802,0.9262255607458357,0.9757575757575757,0.8497468669599137,124000.0,5389168.0
125000.0,26.515625,2.358902281331312E-5,125000.0,0.9799988797132065,0.7722264065536883,0.925,0.8497066273365611,0.9761536153615361,1.032520325203252,0.9225409893118581,0.9783464566929134,0.8456027667984191,125000.0,5414240.0
126000.0,26.796875,2.3987049126945844E-5,126000.0,0.9759651566828393,0.7135124916473605,0.913,0.8259317652519789,0.9799988797132065,0.9455252918287937,0.9131164683877492,0.9176954732510288,0.8209145415039781,126000.0,5470432.0
127000.0,27.0625,2.436419043483005E-5,127000.0,0.9823556030771572,0.7353692741097939,0.932,0.8638055142743839,0.9759651566828393,0.9342359767891683,0.9317637148252911,0.9254658385093167,0.8600051873946312,127000.0,5488296.0
128000.0,27.328125,2.4742876509359723E-5,128000.0,0.978845145827248,0.7834921252088595,0.93,0.8597020070630019,0.9823556030771572,1.0366598778004072,0.9276609400861948,0.9803536345776032,0.8559300231541035,128000.0,5510776.0
129000.0,27.609375,2.5146232898502295E-5,129000.0,0.975152,0.7279331365793502,0.913,0.8260000000000001,0.978845145827248,1.0,0.9120789439516735,0.954,0.8210019298553407,129000.0,5543688.0
130000.0,27.890625,2.5552754620245342E-5,130000.0,0.966638678081724,0.722838035107809,0.918,0.8343159876989724,0.975152,1.1413276231263383,0.9133772648636688,0.9643527204502814,0.8312035849445,130000.0,5587192.0
131000.0,28.171875,2.596200628128523E-5,131000.0,0.9798313472996348,0.7719670560103239,0.924,0.8484074806919003,0.966638678081724,0.937984496124031,0.9241073908681467,0.981404958677686,0.8436164865544107,131000.0,5624712.0
132000.0,28.453125,2.6373430252230412E-5,132000.0,0.983592796092796,0.7866266708934373,0.93,0.8601074374880094,0.9798313472996348,0.8796992481203008,0.9315462524265767,0.9658119658119658,0.8559221605438784,132000.0,5654568.0
133000.0,28.734375,2.6787372286586707E-5,133000.0,0.9740281608826736,0.7573561938911053,0.912,0.8227750209447703,0.983592796092796,1.1008403361344539,0.9079798901495729,0.9618320610687023,0.8189076280365156,133000.0,5689176.0
134000.0,29.03125,2.7227860571454377E-5,134000.0,0.9760889088459811,0.7451326364022108,0.923,0.8451526754400078,0.9740281608826736,1.1008403361344539,0.9204999868551024,0.9580152671755725,0.8415199827972846,134000.0,5735392.0
135000.0,29.296875,2.7623283450439982E-5,135000.0,0.9748948775609189,0.7061249428525965,0.912,0.8236918132896304,0.9760889088459811,1.0964360587002095,0.9119977860494412,0.9120458891013384,0.8188554960889256,135000.0,5754336.0
136000.0,29.578125,2.804467664746981E-5,136000.0,0.9808467741935484,0.7458704424971841,0.925,0.8500359913620732,0.9748948775609189,0.9841269841269841,0.9249641916097988,0.9435483870967742,0.8456019254348123,136000.0,5791584.0
137000.0,29.84375,2.844426654822503E-5,137000.0,0.9722692540157146,0.758084086981647,0.913,0.8254736284634459,0.9808467741935484,1.053388090349076,0.910542950003749,0.9590643274853801,0.8208773538119356,137000.0,5814976.0
138000.0,30.125,2.8868836719387517E-5,138000.0,0.9775129732846435,0.7564245618533023,0.916,0.8325572494737514,0.9722692540157146,0.937984496124031,0.915761292911799,0.9834710743801653,0.8270470279302937,138000.0,5835248.0
139000.0,30.40625,2.92955285597903E-5,139000.0,0.975556891025641,0.7644929308158622,0.923,0.8462091555484542,0.9775129732846435,0.9230769230769231,0.9237344079389143,0.9583333333333334,0.8414464328039821,139000.0,5864408.0
140000.0,30.6875,2.9724546378323182E-5,140000.0,0.9797812823018851,0.7639111451547289,0.915,0.8281175433346006,0.975556891025641,1.1598272138228942,0.9107392857184282,0.9553072625698324,0.8249459391871019,140000.0,5896376.0
141000.0,30.984375,3.0178900148409103E-5,141000.0,0.9759823841457311,0.752682860981052,0.926,0.8522393722170085,0.9797812823018851,0.941747572815534,0.9263391894249525,0.9670103092783505,0.8476209948301546,141000.0,5915928.0
142000.0,31.265625,3.061142090397576E-5,142000.0,0.978433420992591,0.7785328115243105,0.929,0.8582800386436402,0.9759823841457311,0.949317738791423,0.9289776033823465,0.9794661190965093,0.8538014239932716,142000.0,5944520.0
143000.0,31.546875,3.104711863367507E-5,143000.0,0.978032,0.7614436469482293,0.918,0.8360000000000001,0.978433420992591,1.0,0.9172131704244112,0.956,0.8311979961419976,143000.0,5988184.0
144000.0,31.828125,3.148542639488974E-5,144000.0,0.9756201009126957,0.771042260917674,0.921,0.8422498761961055,0.978032,0.9646365422396856,0.9204838521827365,0.9735234215885947,0.8373672246922759,144000.0,6024056.0
145000.0,32.125,3.195020984599573E-5,145000.0,0.9830109126984127,0.7881444751902507,0.934,0.8680759882307791,0.9756201009126957,0.9841269841269841,0.9334815310530811,0.9737903225806451,0.8641358357704649,145000.0,6051728.0
146000.0,32.40625,3.239259505385739E-5,146000.0,0.9786592317323424,0.7806384685369775,0.919,0.8379066342213115,0.9830109126984127,1.012072434607646,0.9176003005945559,0.9642147117296223,0.8332604864293268,146000.0,6080096.0
147000.0,32.6875,3.2836915084367814E-5,147000.0,0.9750096024582293,0.7481331986362667,0.917,0.833654000320667,0.9786592317323424,1.032520325203252,0.9142067370859187,0.9744094488188977,0.8291224335452789,147000.0,6106688.0
148000.0,32.984375,3.3307816257648575E-5,148000.0,0.9844057623049219,0.8052590572942175,0.938,0.876079309242085,0.9750096024582293,0.9607843137254902,0.9381684624978662,0.963265306122449,0.8723410175433713,148000.0,6131384.0
149000.0,33.265625,3.375541221531521E-5,149000.0,0.9815079260317041,0.7819749093273936,0.937,0.8740201567749161,0.9844057623049219,0.9960079840319361,0.936189887686266,0.9779559118236473,0.8703023101580636,149000.0,6151712.0
150000.0,33.5625,3.423090982121518E-5,150000.0,0.9750858692860811,0.7574713307157465,0.919,0.8367751608066936,0.9815079260317041,1.11864406779661,0.9155132351972108,0.9602272727272727,0.8332120746221534,150000.0,6191232.0
151000.0,33.84375,3.468377648257753E-5,151000.0,0.9748438993755975,0.7463490527150283,0.916,0.8319805097391298,0.9750858692860811,1.0040080160320641,0.9155104328391952,0.9441117764471058,0.827101593489729,151000.0,6224152.0
152000.0,34.125,3.513980207369765E-5,152000.0,0.9764005778796938,0.7562546253788796,0.91,0.8196110814916961,0.9748438993755975,1.0449897750511248,0.9082396441675507,0.949119373776908,0.8147320521675538,152000.0,6267568.0
153000.0,34.421875,3.562410054857738E-5,153000.0,0.9784792252521091,0.772020504717059,0.924,0.8479215275081943,0.9764005778796938,1.012072434607646,0.9228708798438658,0.9642147117296223,0.8435561774321579,153000.0,6305824.0
154000.0,34.71875,3.6110885557718564E-5,154000.0,0.9764176663031625,0.7697132653295562,0.925,0.84899977450633,0.9784792252521091,1.1008403361344539,0.921375026353487,0.9713740458015268,0.8455923638405392,154000.0,6338200.0
155000.0,35.03125,3.662731750713039E-5,155000.0,0.9819833514006504,0.777650602109264,0.932,0.863916717030823,0.9764176663031625,1.012072434607646,0.930451055461811,0.9801192842942346,0.8600247015232607,155000.0,6388008.0
156000.0,35.328125,3.71201121015474E-5,156000.0,0.9839194210991595,0.7802687174318667,0.932,0.8639526555241225,0.9819833514006504,1.012072434607646,0.9314672483369719,0.9582504970178927,0.8599788806758185,156000.0,6416448.0
157000.0,35.625,3.761552840134955E-5,157000.0,0.9732525934938525,0.7625663133965798,0.916,0.8322898032200359,0.9839194210991595,0.953125,0.9159493669564213,0.9631147540983607,0.8270290121189865,157000.0,6450584.0
158000.0,35.921875,3.8112370756506486E-5,158000.0,0.9774269979508197,0.7670892473288928,0.922,0.8442541771828378,0.9732525934938525,0.953125,0.9220030648752444,0.9672131147540983,0.8393890423812752,158000.0,6469152.0
159000.0,36.21875,3.8612345395247534E-5,159000.0,0.9806153021508774,0.7222530959527227,0.925,0.8500035999136022,0.9774269979508197,1.012072434607646,0.925016109899135,0.9204771371769384,0.8455670957548759,159000.0,6509936.0
160000.0,36.515625,3.911384685327193E-5,160000.0,0.9856193759986545,0.7708415922541932,0.944,0.8877021861977964,0.9806153021508774,1.0703933747412009,0.942882662922456,0.9671179883945842,0.884656479705462,160000.0,6529816.0
161000.0,36.796875,3.9590785292805046E-5,161000.0,0.9770074411261466,0.7750177049889762,0.92,0.8393929051815865,0.9856193759986545,1.0876826722338204,0.9184399764988023,0.946257197696737,0.835209825997953,161000.0,6554992.0
162000.0,37.09375,4.0095889061275434E-5,162000.0,0.9765256525652565,0.7281746895143951,0.927,0.8539240405010606,0.9770074411261466,1.02020202020202,0.9265278438258283,0.9485148514851485,0.8496624842683346,162000.0,6576720.0
163000.0,37.40625,4.0631393720913244E-5,163000.0,0.9703376257287463,0.7547501039821711,0.912,0.8242025186984594,0.9765256525652565,0.937984496124031,0.9124651088105187,0.9442148760330579,0.8187149284667106,163000.0,6623928.0
164000.0,37.71875,4.116985726998082E-5,164000.0,0.9763216321632163,0.7674386280893352,0.914,0.8281683949729266,0.9703376257287463,0.9801980198019802,0.9129859551687712,0.9676767676767677,0.8228785995052055,164000.0,6660528.0
165000.0,38.03125,4.1710790117374704E-5,165000.0,0.984527087602459,0.7916749290531664,0.934,0.8677078990410828,0.9763216321632163,1.0491803278688525,0.9324659928752643,0.96875,0.8640347591579894,165000.0,6691072.0
166000.0,38.3125,4.219883690691654E-5,166000.0,0.9761452979135642,0.7681683231130993,0.917,0.8335619350129542,0.984527087602459,1.0576131687242798,0.9153277307533482,0.9513618677042801,0.8290146438322165,166000.0,6707664.0
167000.0,38.609375,4.2715306109231353E-5,167000.0,0.9778968385756985,0.7667147940757544,0.924,0.8476984429169757,0.9761452979135642,1.0366598778004072,0.921930249826372,0.9705304518664047,0.8434381437576327,167000.0,6724704.0
168000.0,38.921875,4.3262494339918074E-5,168000.0,0.9760319041276165,0.739761546710758,0.919,0.8380103673364906,0.9778968385756985,0.9960079840319361,0.9188794139371659,0.935871743486974,0.8331698705374657,168000.0,6768448.0
169000.0,39.21875,4.3785124887815755E-5,169000.0,0.9787089340865085,0.7123526137592144,0.916,0.832040310325522,0.9760319041276165,1.0242914979757085,0.9160572248286889,0.9011857707509882,0.8269202633504025,169000.0,6804928.0
170000.0,39.53125,4.433824965316386E-5,170000.0,0.9698203391458904,0.751788635300864,0.919,0.8374081657232326,0.9787089340865085,1.0576131687242798,0.9159572907961993,0.9708171206225681,0.8331030470511236,170000.0,6841880.0
171000.0,39.84375,4.4893692376919895E-5,171000.0,0.9815980377642356,0.786566278040495,0.931,0.8621786165129992,0.9698203391458904,0.9646365422396856,0.9307591983483379,0.9755600814663951,0.8578279572483765,171000.0,6870552.0
172000.0,40.15625,4.545134052427276E-5,172000.0,0.9725321785348361,0.7461679711399315,0.909,0.8182878320739948,0.9815980377642356,0.953125,0.9090192286149965,0.9528688524590164,0.8125037434564382,172000.0,6897832.0
173000.0,40.484375,4.603946248405714E-5,173000.0,0.9826269132627514,0.7888139738956688,0.936,0.8715215462381911,0.9725321785348361,1.079002079002079,0.9342013837141226,0.9672447013487476,0.8680978306191255,173000.0,6928360.0
174000.0,40.796875,4.6601755602750904E-5,174000.0,0.9748878636678284,0.7545434432257164,0.912,0.8237017032819531,0.9826269132627514,1.0366598778004072,0.9104265791397708,0.9508840864440079,0.8186426625607012,174000.0,6955288.0
175000.0,41.109375,4.7167221685716236E-5,175000.0,0.977396854378884,0.7665234396037752,0.925,0.8493927515743479,0.9748878636678284,1.0661157024793388,0.9220925445814162,0.9728682170542635,0.8454427696655676,175000.0,6994536.0
176000.0,41.4375,4.776415958379703E-5,176000.0,0.98024050855871,0.7741681710947178,0.928,0.8555956678700362,0.977396854378884,1.0576131687242798,0.9261535964512734,0.9649805447470817,0.8516263494368078,176000.0,7032216.0
177000.0,41.734375,4.830625907440357E-5,177000.0,0.9835869674185463,0.7851286696387735,0.926,0.852014798520148,0.98024050855871,0.9047619047619048,0.9268482179125227,0.9494736842105264,0.8474901901424031,177000.0,7058424.0
178000.0,42.046875,4.888031337436079E-5,178000.0,0.9724946089433529,0.7360635490840809,0.898,0.7962225250026972,0.9835869674185463,0.9723865877712031,0.8975176240194637,0.9432048681541582,0.7898027229786052,178000.0,7100768.0
179000.0,42.359375,4.945651618375751E-5,179000.0,0.9833247233802276,0.7935209593484016,0.935,0.8701765598785652,0.9724946089433529,0.9342359767891683,0.9355360833737886,0.9710144927536232,0.8660472720155655,179000.0,7127344.0
180000.0,42.671875,5.003454412669976E-5,180000.0,0.9781827792928626,0.7769912197198323,0.93,0.8602375960866528,0.9833247233802276,0.9342359767891683,0.9305035773520861,0.9710144927536232,0.8557395067665041,180000.0,7149920.0
181000.0,42.984375,5.0613892736792956E-5,181000.0,0.9782135338345864,0.7650075696351545,0.925,0.8502396166134186,0.9781827792928626,0.9047619047619048,0.9261145828413342,0.9642105263157895,0.8454171743512077,181000.0,7166256.0
182000.0,43.296875,5.119466161381244E-5,182000.0,0.9802721333381342,0.7749351293944418,0.925,0.8501007323078892,0.9782135338345864,0.9723865877712031,0.9249344186054649,0.9553752535496958,0.8454308685313102,182000.0,7183824.0
183000.0,43.625,5.180729802102883E-5,183000.0,0.9777716432420754,0.7719526873878789,0.922,0.8442050261855398,0.9802721333381342,0.9723865877712031,0.9212221965767821,0.9756592292089249,0.8392621870882742,183000.0,7217152.0
184000.0,43.9375,5.2394520187388255E-5,184000.0,0.9794719765073955,0.756450084738943,0.922,0.8438557226877635,0.9777716432420754,1.028397565922921,0.9212221965767821,0.9487179487179487,0.8392887137050268,184000.0,7263648.0
185000.0,44.25,5.298501168403565E-5,185000.0,0.9841348596945411,0.7698270722972551,0.941,0.8820594420412111,0.9794719765073955,0.9646365422396856,0.9411391930664428,0.9633401221995926,0.8784345172463719,185000.0,7304088.0
186000.0,44.578125,5.360853117761303E-5,186000.0,0.9698814226085425,0.7501861687012187,0.914,0.8275827502556187,0.9841348596945411,1.0449897750511248,0.9118346440722545,0.958904109589041,0.8228041607125055,186000.0,7345360.0
187000.0,44.90625,5.423368931385789E-5,187000.0,0.9773793357608387,0.7496751841476124,0.919,0.8374812401184581,0.9698814226085425,1.079002079002079,0.9176360546322987,0.9441233140655106,0.8330927482892752,187000.0,7364664.0
188000.0,45.21875,5.483212938997892E-5,188000.0,0.9785321777023022,0.7650019168449732,0.917,0.8344648227776404,0.9773793357608387,0.9305019305019305,0.9173541486632927,0.9730290456431535,0.8289822669384714,188000.0,7402408.0
189000.0,45.546875,5.546470997311793E-5,189000.0,0.981850232292934,0.764044646406032,0.926,0.851169525954828,0.9785321777023022,1.1321961620469083,0.924654837422489,0.943502824858757,0.8475391072109882,189000.0,7452104.0
190000.0,45.890625,5.612893589487711E-5,190000.0,0.9773449537750385,0.7621850793607521,0.921,0.8407335128945375,0.981850232292934,1.11864406779661,0.9171028401517923,0.9659090909090909,0.8372140943746137,190000.0,7469224.0
191000.0,46.21875,5.676635634800831E-5,191000.0,0.9730957862075869,0.7587328715772703,0.908,0.8163636000718577,0.9773449537750385,0.941747572815534,0.9082303640347746,0.954639175257732,0.810456599825256,191000.0,7509120.0
192000.0,46.546875,5.7405742085797485E-5,192000.0,0.9775595960567058,0.7482296400354435,0.931,0.862041939250468,0.9730957862075869,0.9267822736030829,0.9315519778532311,0.9521829521829522,0.8578357728462893,192000.0,7532272.0
193000.0,46.84375,5.7986821856401426E-5,193000.0,0.9818873631649703,0.746558827656027,0.926,0.8519147028688525,0.9775595960567058,1.032520325203252,0.9257534212551544,0.937007874015748,0.8475741211125105,193000.0,7565968.0
194000.0,47.15625,5.860154261527995E-5,194000.0,0.9776568960617378,0.7738617665650093,0.927,0.8542728013159365,0.9818873631649703,0.949317738791423,0.9270280154970857,0.9753593429158111,0.84965391311733,194000.0,7603792.0
195000.0,47.484375,5.9250305898280586E-5,195000.0,0.9739943356374808,0.7359096374151713,0.914,0.8278788266939926,0.9776568960617378,1.0161290322580645,0.9127679449348357,0.9543650793650794,0.8228995057660626,195000.0,7642744.0
196000.0,47.796875,5.9871605416345904E-5,196000.0,0.9790218465737417,0.7844528348877472,0.934,0.8681913861073722,0.9739943356374808,0.9569471624266145,0.9339669107565577,0.9775051124744376,0.8640962336502601,196000.0,7685168.0
197000.0,48.140625,6.055768495166879E-5,197000.0,0.9791076430572229,0.7584834819026963,0.934,0.8677566722769897,0.9790218465737417,1.0408163265306123,0.932506207556203,0.9705882352941176,0.8641152125747252,197000.0,7714968.0
198000.0,48.484375,6.124705056815096E-5,198000.0,0.9747535369054477,0.7256455939399807,0.918,0.8360839250303845,0.9791076430572229,0.968503937007874,0.918082663053119,0.9410569105691057,0.8311862503509155,198000.0,7751920.0
199000.0,48.8125,6.19077807641588E-5,199000.0,0.976780222948299,0.7727724436408617,0.927,0.8533712559454943,0.9747535369054477,1.0661157024793388,0.9237498543027566,0.9786821705426356,0.849674555294556,199000.0,7783720.0
200000.0,49.140625,6.257084295308837E-5,200000.0,0.980684,0.7280686195039855,0.923,0.8460000000000001,0.976780222948299,1.0,0.9229994582880318,0.924,0.8414430739451847,200000.0,7811192.0
