learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.75,6.433165011306604E-7,54000.0,0.6143758585164835,0.05147164852792491,0.519,0.0689697889406773,0.6597429828932071,0.11607142857142858,0.5876913997317651,0.6923076923076923,-3.8135656041512207,54000.0,597816.0,15.0,10155.866666666667,96.39862674382475,11728.0,1106.6799769710174,7.000000000000001,0.7559289460184546,4.0,0.37796447300922725,4.0,0.37796447300922725,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.84375,6.579586382334431E-7,55000.0,0.6382412183738639,0.05024955707093365,0.456,0.05844886373470416,0.6143758585164835,0.12994350282485875,0.5591515487180555,0.7478260869565218,-4.4291417165668685,55000.0,603720.0,15.0,10364.599999999999,101.17156574001262,12118.4,1512.0126983593755,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.9375,6.726007753362258E-7,56000.0,0.7008140105718624,0.0618084927241806,0.486,0.06949799960173063,0.6382412183738639,0.10741971207087486,0.5899765169327779,0.7628865979381443,-4.132667617689019,56000.0,603720.0,15.0,10542.266666666666,102.49353057400158,12118.4,1512.0126983593755,7.2666666666666675,1.0327955589886444,4.133333333333333,0.5163977794943223,4.133333333333333,0.5163977794943223,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,6.84921881960084E-7,57000.0,0.6701417765633044,0.060451831170128256,0.487,0.07018726754681685,0.7008140105718624,0.12866817155756208,0.578925766713332,0.7368421052631579,-4.110276127228243,57000.0,609624.0,15.0,10749.066666666668,98.98374084859068,12508.8,1340.2560096595616,7.533333333333333,0.9154754164341268,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,2.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.109375,6.997788053316374E-7,58000.0,0.6363943006687991,0.05534198901149112,0.475,0.051421963646875984,0.6701417765633044,0.10497237569060773,0.5673689551421429,0.7157894736842105,-4.234657039711189,58000.0,612576.0,15.0,10933.6,102.80758726864465,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,7.121595748079319E-7,59000.0,0.6773272712174058,0.05485514174241973,0.488,0.07987808384610957,0.6363943006687991,0.1210762331838565,0.5935209055050626,0.7777777777777778,-4.098396624472574,59000.0,612576.0,15.0,11139.066666666664,98.70263179778708,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,7.245403442842265E-7,60000.0,0.597232906466356,0.046209469834087635,0.443,0.036312172571056754,0.6773272712174058,0.10864745011086474,0.540311286861385,0.7040816326530612,-4.5487298688361255,60000.0,612576.0,15.0,11316.666666666666,98.3242933697806,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,7.36921113760521E-7,61000.0,0.6459414967709257,0.04347872329971486,0.446,0.05315978014164997,0.597232906466356,0.1185682326621924,0.5558579791157887,0.7547169811320755,-4.513786914667969,61000.0,612576.0,15.0,11516.066666666666,96.13046690132477,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,7.517780371320745E-7,62000.0,0.5302111111111111,0.04043513189451742,0.374,0.0031847133757960935,0.6459414967709257,0.1111111111111111,0.4780632222253082,0.67,-5.230855675068227,62000.0,612576.0,15.0,11705.533333333335,97.38719970646366,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485332,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,7.642781323132416E-7,63000.0,0.6597242083758937,0.053125294581375715,0.48,0.05440791387838232,0.5302111111111111,0.12359550561797752,0.5629975951412506,0.7,-4.168007572172268,63000.0,618480.0,15.0,11907.866666666665,100.90367872853999,13094.4,1512.0126983593755,7.933333333333334,1.0327955589886446,4.466666666666667,0.5163977794943223,4.466666666666667,0.5163977794943223,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,7.768393455383678E-7,64000.0,0.5934657676817956,0.04739818753055208,0.472,0.034085088322673984,0.6597242083758937,0.10864745011086474,0.5435052730278995,0.6530612244897959,-4.249650458288024,64000.0,621504.0,15.0,12097.066666666666,100.3589747333234,13293.866666666667,1507.374532408048,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,7.919826506016155E-7,65000.0,0.6112275645224682,0.045812127502727396,0.433,0.04916185378222277,0.5934657676817956,0.11358574610244988,0.5498234057812299,0.7647058823529411,-4.636182902584491,65000.0,624384.0,15.0,12280.733333333334,99.24102454318454,13484.8,1484.766994707058,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,8.046020714876552E-7,66000.0,0.5902928446348528,0.04235945472376301,0.406,0.012215928932760873,0.6112275645224682,0.11234705228031146,0.5001459054288604,0.6633663366336634,-4.904216867469881,66000.0,624384.0,15.0,12477.333333333334,89.99656078084851,13484.8,1484.766994707058,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,8.172214923736949E-7,67000.0,0.5736888888888889,0.03569381141000205,0.386,0.009677419354838719,0.5902928446348528,0.1111111111111111,0.490170038524048,0.68,-5.103560830860537,67000.0,624384.0,15.0,12655.800000000001,84.41326909911726,13484.8,1484.766994707058,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.921875,8.298924917148218E-7,68000.0,0.6636370728662818,0.0436555221437247,0.395,0.06888697365180993,0.5736888888888889,0.13122171945701358,0.5415703892416522,0.8879310344827587,-5.0005834305717585,68000.0,626936.0,15.0,12863.466666666665,93.14801329578847,13653.333333333334,1412.84447969673,8.333333333333334,0.9759000729485333,4.666666666666667,0.48795003647426666,4.666666666666667,0.48795003647426666,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,8.425715754532978E-7,69000.0,0.6341002747252747,0.04334766709570298,0.428,0.036154323151168705,0.6636370728662818,0.11607142857142858,0.5330246699391467,0.7211538461538461,-4.670689655172413,69000.0,627336.0,15.0,13072.333333333332,91.62553189607199,13680.000000000002,1428.7177067966525,8.333333333333334,0.9759000729485333,4.666666666666667,0.48795003647426666,4.666666666666667,0.48795003647426666,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,8.579296667853162E-7,70000.0,0.6122173917449508,0.042642163947580636,0.469,0.05294247740260109,0.6341002747252747,0.12485939257592801,0.5587705123329539,0.7117117117117117,-4.25668222316504,70000.0,633240.0,15.0,13282.933333333332,86.29473305121797,14070.399999999998,1212.3071746526475,8.6,0.8280786712108249,4.8,0.41403933560541245,4.8,0.41403933560541245,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.171875,8.709554094821213E-7,71000.0,0.645157607516754,0.05461163801466806,0.459,0.03609048277434906,0.6122173917449508,0.10741971207087486,0.5441748931615318,0.6804123711340206,-4.358677455357143,71000.0,644488.0,15.0,13459.800000000001,83.8588950899918,14813.866666666669,1305.5607370380126,9.133333333333331,0.9154754164341267,5.0666666666666655,0.45773770821706333,5.0666666666666655,0.45773770821706333,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.265625,8.866780747969944E-7,72000.0,0.6183085472679511,0.06264201958325244,0.454,0.039378446185839834,0.645157607516754,0.11982082866741321,0.5424878800672737,0.6915887850467289,-4.403711340206184,72000.0,648272.0,15.0,13649.933333333334,80.7522371796829,15064.0,1508.6766197091883,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.34375,8.999481279816891E-7,73000.0,0.6076333333333334,0.04843834750598314,0.453,0.04770194986072429,0.6183085472679511,0.1111111111111111,0.5551776492459168,0.73,-4.4143728813559315,73000.0,656576.0,15.0,13837.800000000001,86.30278922822482,15613.333333333334,1444.1263630240094,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.421875,9.132238402445282E-7,74000.0,0.6538077781141044,0.04974723988579183,0.476,0.067207354108738,0.6076333333333334,0.10987791342952276,0.5837901983066901,0.7676767676767676,-4.188118811881189,74000.0,656856.0,15.0,14023.6,88.47905321115739,15632.0,1428.7177067966527,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.515625,9.29161291828172E-7,75000.0,0.6123654306220095,0.04878762193270575,0.426,0.02545365641638588,0.6538077781141044,0.09649122807017543,0.526711249955178,0.6931818181818182,-4.692938376090984,75000.0,657128.0,15.0,14197.2,84.55699683814275,15649.6,1417.4172084665627,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.609375,9.451637419665024E-7,76000.0,0.6328924327360433,0.05491708531688372,0.448,0.03331220163146076,0.6123654306220095,0.11234705228031146,0.5366654263536923,0.6831683168316832,-4.474618295706641,76000.0,659808.0,15.0,14390.133333333333,84.7608961951767,15827.2,1484.7669947070578,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.703125,9.6130938295068E-7,77000.0,0.5761216523113312,0.04064998695135785,0.426,0.03291134122055349,0.6328924327360433,0.11982082866741321,0.5276223695823318,0.7102803738317757,-4.688288288288287,77000.0,665712.0,15.0,14586.2,89.19417021308053,16217.599999999997,1873.7457061801554,10.06666666666667,1.2798809468443693,5.533333333333335,0.6399404734221846,5.533333333333335,0.6399404734221846,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.8125,9.801459640988873E-7,78000.0,0.6855321193065199,0.05040913036844896,0.433,0.05920847409255928,0.5761216523113312,0.11358574610244988,0.5605601622774812,0.803921568627451,-4.618140243902441,78000.0,665712.0,15.0,14785.866666666667,91.97349514682925,16217.599999999997,1873.7457061801554,10.06666666666667,1.2798809468443693,5.533333333333335,0.6399404734221846,5.533333333333335,0.6399404734221846,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,1.001673485411124E-6,79000.0,0.6521300079845944,0.0488349125858476,0.435,0.029229637876882215,0.6855321193065199,0.10375275938189846,0.5314097455757862,0.6914893617021277,-4.6031885513432105,79000.0,665712.0,15.0,14967.466666666665,86.41417432232707,16217.599999999997,1873.7457061801554,10.06666666666667,1.2798809468443693,5.533333333333335,0.6399404734221846,5.533333333333335,0.6399404734221846,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,1.0151281862312722E-6,80000.0,0.599144757681343,0.043331380683631904,0.428,0.025274695313139042,0.6521300079845944,0.10864745011086474,0.5230879259979254,0.6836734693877551,-4.674603174603175,80000.0,665712.0,15.0,15150.399999999998,87.72261477439655,16217.599999999997,1873.7457061801554,10.06666666666667,1.2798809468443693,5.533333333333335,0.6399404734221846,5.533333333333335,0.6399404734221846,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,1.031345228612837E-6,81000.0,0.5621467959036888,0.04217650995951788,0.432,0.017610371820637738,0.599144757681343,0.10741971207087486,0.515173737549717,0.6494845360824743,-4.637544418576153,81000.0,668656.0,15.0,15326.266666666666,85.55321373830657,16411.73333333333,1823.9370081019267,10.333333333333336,1.234426799696735,5.666666666666668,0.6172133998483675,5.666666666666668,0.6172133998483675,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.203125,1.0477056558657852E-6,82000.0,0.5922745411013567,0.03928671328411132,0.426,0.02851823643902848,0.5621467959036888,0.11731843575418995,0.5236518179000215,0.6952380952380952,-4.694168884587468,82000.0,674568.0,15.0,15519.000000000002,88.94299940330933,16803.199999999997,1738.1101066552553,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.296875,1.0640726799869704E-6,83000.0,0.6162835422417304,0.045093560234752916,0.427,0.0457951706910908,0.5922745411013567,0.10864745011086474,0.5464943254828614,0.7653061224489796,-4.686154949784793,83000.0,674840.0,15.0,15705.199999999999,91.74592244734535,16820.800000000003,1747.8902875017236,10.6,1.3522468075656264,5.8,0.6761234037828132,5.8,0.6761234037828132,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,1.0778740397654474E-6,84000.0,0.6718813608607154,0.051010398923711286,0.449,0.054272081287974984,0.6162835422417304,0.10497237569060773,0.5650270768356411,0.7684210526315789,-4.471568743350279,84000.0,682864.0,15.0,15884.6,94.56955112508459,17351.466666666667,1702.3505542407559,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,1.0946339655977985E-6,85000.0,0.706007326007326,0.06939056165023111,0.495,0.05653327354930306,0.6718813608607154,0.0989010989010989,0.5803455667108838,0.7111111111111111,-4.021055094163062,85000.0,691040.0,15.0,16050.933333333332,100.4144743882409,17891.733333333337,1834.8695347418602,11.266666666666666,1.2798809468443686,6.133333333333333,0.6399404734221843,6.133333333333333,0.6399404734221843,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,1.1114955608112118E-6,86000.0,0.694548145158578,0.0644077228838989,0.558,0.09121936977502543,0.706007326007326,0.10987791342952276,0.6188407990535673,0.7070707070707071,-3.395467160037004,86000.0,695232.0,15.0,16227.8,101.8101875340297,18169.6,1979.6893262760766,11.400000000000002,1.3522468075656269,6.200000000000001,0.6761234037828134,6.200000000000001,0.6761234037828134,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,1.1255468901557229E-6,87000.0,0.6431345236587733,0.06410357713129217,0.502,0.04029970399605336,0.694548145158578,0.1185682326621924,0.551053189425753,0.6226415094339622,-3.9492803289924585,87000.0,695232.0,15.0,16424.06666666667,104.08476399184455,18169.6,1979.6893262760766,11.400000000000002,1.3522468075656269,6.200000000000001,0.6761234037828134,6.200000000000001,0.6761234037828134,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.703125,1.1368356839132807E-6,88000.0,0.6515632785251619,0.05950324801088608,0.49,0.06770985668324064,0.6431345236587733,0.1210762331838565,0.5805506981342246,0.7314814814814815,-4.064319566689236,88000.0,698184.0,15.0,16621.266666666666,110.50046326125697,18364.800000000003,2060.5259800074627,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,1.1537820682860911E-6,89000.0,0.5921745871161855,0.06839425309737635,0.485,0.0032515289928002145,0.6515632785251619,0.09051254089422028,0.5049192389616699,0.5301204819277109,-4.124091671324762,89000.0,698728.0,15.0,16787.533333333333,109.62459751785794,18400.0,2282.398738169998,11.8,1.4735767952260148,6.4,0.7367883976130074,6.4,0.7367883976130074,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,1.168012386187911E-6,90000.0,0.6313818445519586,0.05680956439517759,0.492,0.04894204162937936,0.5921745871161855,0.11482720178372352,0.5620563971500516,0.6699029126213593,-4.053050397877983,90000.0,704088.0,15.0,16978.8,113.27349961171733,18755.2,2157.3164282108855,11.8,1.4735767952260148,6.4,0.7367883976130074,6.4,0.7367883976130074,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.185155512454609E-6,91000.0,0.6704807337758112,0.06442878591570261,0.54,0.07401442927080654,0.6313818445519586,0.10619469026548672,0.6004008616668246,0.6875,-3.5778652668416435,91000.0,706840.0,15.0,17158.733333333334,115.28131224262202,18937.066666666666,2166.497880605164,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.046875,1.1994454932088653E-6,92000.0,0.7084861430164295,0.06906985282987438,0.538,0.07444877614882549,0.6704807337758112,0.088139281828074,0.6161599944914019,0.7283950617283951,-3.6074796747967492,92000.0,707040.0,15.0,17313.33333333334,116.20712214875202,18950.4,2176.1579774587008,11.933333333333334,1.4864467059144133,6.466666666666667,0.7432233529572067,6.466666666666667,0.7432233529572067,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.125,1.2138450983911753E-6,93000.0,0.6367489612876893,0.058952154776007626,0.53,0.05554595472247128,0.7084861430164295,0.11982082866741321,0.5697840378393897,0.6261682242990654,-3.6838834119159887,93000.0,712464.0,15.0,17508.93333333333,118.18959747956266,19308.799999999996,2369.182716224551,12.200000000000001,1.6561573424216505,6.6000000000000005,0.8280786712108252,6.6000000000000005,0.8280786712108252,3.9999999999999996,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.21875,1.231214264407754E-6,94000.0,0.6221760368230708,0.061876834574047135,0.524,0.04177537282185073,0.6367489612876893,0.10375275938189846,0.5590721293051698,0.6063829787234043,-3.746870358582644,94000.0,716160.0,15.0,17685.8,124.65793195781805,19552.533333333333,2052.447106214803,12.600000000000001,1.5491933384829673,6.800000000000001,0.7745966692414836,6.800000000000001,0.7745966692414836,4.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.2458622222766282E-6,95000.0,0.6691669101968807,0.06100053438782954,0.56,0.09558439636424937,0.6221760368230708,0.11482720178372352,0.620313277027373,0.7087378640776699,-3.386609297932624,95000.0,724752.0,15.0,17880.533333333333,125.26307554598071,20121.6,2176.1579774587008,12.733333333333334,1.4864467059144135,6.866666666666667,0.7432233529572068,6.866666666666667,0.7432233529572068,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.390625,1.2635693807775777E-6,96000.0,0.647220784369872,0.06384870708176321,0.476,0.05596131603316383,0.6691669101968807,0.11234705228031146,0.5692111784336344,0.7227722772277227,-4.223676012461058,96000.0,730096.0,15.0,18063.8,131.07424286585507,20474.66666666667,1860.346306726891,13.000000000000002,1.3093073414159548,7.000000000000001,0.6546536707079774,7.000000000000001,0.6546536707079774,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.46875,1.2784503309780526E-6,97000.0,0.6158111111111111,0.0546055898039825,0.586,0.08081705150976884,0.647220784369872,0.1111111111111111,0.6008142622955764,0.62,-3.127235354573483,97000.0,736280.0,15.0,18252.066666666666,128.5054010352799,20883.733333333334,1879.2992412320175,13.266666666666666,1.279880946844369,7.133333333333333,0.6399404734221845,7.133333333333333,0.6399404734221845,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.2993751119615304E-6,98000.0,0.6049939929213884,0.0572214470778436,0.552,0.025039934190195595,0.6158111111111111,0.11482720178372352,0.5304834509316914,0.5048543689320388,-3.464964914064881,98000.0,739512.0,15.0,18443.066666666666,126.30036006433647,21097.600000000002,1641.4716741823045,13.4,1.1212238211627763,7.2,0.5606119105813882,7.2,0.5606119105813882,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.3173820399161843E-6,99000.0,0.6036735179833533,0.059751874414711414,0.528,0.03296523182200014,0.6049939929213884,0.11482720178372352,0.5431854045308854,0.5631067961165048,-3.7028985507246395,99000.0,742456.0,15.0,18633.266666666666,130.28456035412128,21291.73333333333,1385.3069524047557,13.666666666666668,1.2344267996967355,7.333333333333334,0.6172133998483678,7.333333333333334,0.6172133998483678,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.734375,1.3294299909224113E-6,100000.0,0.7131304824561403,0.07306134864312974,0.541,0.1012547189022385,0.6036735179833533,0.09649122807017543,0.6448212603002844,0.8068181818181818,-3.5790103750997604,100000.0,745136.0,15.0,18813.266666666666,127.99747021309598,21469.333333333332,1819.4069154011486,13.666666666666668,1.2344267996967355,7.333333333333334,0.6172133998483678,7.333333333333334,0.6172133998483678,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.828125,1.3476451082775991E-6,101000.0,0.6308694387903461,0.059087378386418254,0.531,0.052793149412287535,0.7131304824561403,0.10497237569060773,0.5733238208443313,0.631578947368421,-3.6811937938531485,101000.0,751040.0,15.0,18995.86666666667,128.9938352162981,21859.73333333334,1858.4094376899945,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.9375,1.368979606518729E-6,102000.0,0.7377890749601276,0.08273922341679307,0.577,0.10534508722356636,0.6308694387903461,0.09649122807017543,0.6482516973814221,0.75,-3.2270990496717924,102000.0,753992.0,15.0,19157.066666666666,128.17480623110356,22054.93333333333,1860.5089728607159,14.066666666666666,1.2798809468443686,7.533333333333333,0.6399404734221843,7.533333333333333,0.6399404734221843,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.0625,1.3933709447479084E-6,103000.0,0.6686333261256808,0.058513492923366495,0.537,0.07400000000000007,0.7377890749601276,0.122334455667789,0.590565835669793,0.6697247706422018,-3.622818922062814,103000.0,754272.0,15.0,19349.666666666668,132.80849083584673,22073.6,1873.7457061801551,14.066666666666666,1.2798809468443686,7.533333333333333,0.6399404734221843,7.533333333333333,0.6399404734221843,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15625,1.4116710452880298E-6,104000.0,0.6912820512820513,0.08350236651129478,0.531,0.07564350191178215,0.6686333261256808,0.0989010989010989,0.60814576364657,0.7222222222222222,-3.687295790889869,104000.0,754544.0,15.0,19522.26666666667,130.35636138056628,22091.199999999997,1859.2134742565577,14.2,1.2649110640673515,7.6,0.6324555320336758,7.6,0.6324555320336758,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.25,1.4301793352286851E-6,105000.0,0.6622555555555556,0.06364074035838979,0.534,0.09409020217729394,0.6912820512820513,0.1111111111111111,0.6218967402676714,0.76,-3.6573386636207883,105000.0,763128.0,15.0,19713.8,133.14825249644537,22659.2,1738.1101066552553,14.466666666666669,1.1872336794093277,7.733333333333334,0.5936168397046638,7.733333333333334,0.5936168397046638,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.34375,1.448687431143804E-6,106000.0,0.6516882457476517,0.06346817161127732,0.554,0.06677770477533615,0.6622555555555556,0.1001100110011001,0.5941908605871964,0.6483516483516484,-3.461262621496652,106000.0,763120.0,15.0,19878.999999999996,131.0795832418512,22658.133333333335,1737.601543452792,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.453125,1.4703560413585772E-6,107000.0,0.6527362605408549,0.07315319698384226,0.554,0.06719929726225084,0.6516882457476517,0.10497237569060773,0.5914285493540076,0.6421052631578947,-3.463337074448184,107000.0,765800.0,15.0,20052.0,123.9953916194352,22835.733333333334,1945.2127120801201,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.53125,1.4858392791615596E-6,108000.0,0.6840867864489911,0.07627201845111242,0.523,0.07757640452045583,0.6527362605408549,0.12485939257592801,0.5930822642930854,0.7027027027027027,-3.768675367953344,108000.0,766080.0,15.0,20256.733333333334,129.55664324735991,22854.4,1979.6893262760775,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.609375,1.50143618359127E-6,109000.0,0.6691721935642349,0.07231609129454925,0.526,0.08169789022996307,0.6840867864489911,0.12994350282485875,0.5951164559714491,0.7043478260869566,-3.732185381938082,109000.0,771704.0,15.0,20478.266666666666,130.1002177810117,23226.133333333335,1737.367378974237,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.703125,1.520159259800696E-6,110000.0,0.5489554052245184,0.06808073401030673,0.505,-0.008935705317397017,0.6691721935642349,0.122334455667789,0.4882709804352045,0.46788990825688076,-3.93787974970527,110000.0,771984.0,15.0,20676.066666666666,131.6740926175939,23244.8,1738.1101066552553,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
