learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.390625,2.1269793958506647E-7,13000.0,0.9999839166237776,0.9681023618179585,0.998,0.9959791559444159,0.9990610554699538,0.8656716417910447,0.9979895674747664,0.9978448275862069,0.9958854249090046,13000.0,732456.0,15.0,11989.466666666669,70.15784923673023,20625.6,2170.9651836387043,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.2785893330971397E-7,14000.0,0.9984671931176169,0.9655157595593671,0.992,0.9839460587574249,0.9999839166237776,0.8939393939393939,0.9918594407632186,0.989406779661017,0.983507583566485,14000.0,750136.0,15.0,12880.733333333334,75.31976278950093,21796.266666666666,2074.1232731882046,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.462601211542884E-7,15000.0,0.9990842490842491,0.9769875209336267,0.995,0.9899601619225085,0.9984671931176169,0.8796992481203008,0.9950434647242522,0.9957264957264957,0.9896679983468797,15000.0,758712.0,15.0,13725.333333333334,90.33640831174687,22363.2,2401.1098386252256,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,2.5858307102074225E-7,16000.0,0.999787333076528,0.9744523667900864,0.994,0.987962249614792,0.9990842490842491,0.8939393939393939,0.9939810676597153,0.9936440677966102,0.9875824602250679,16000.0,762144.0,15.0,14611.666666666668,69.38882852310962,22590.400000000005,2356.6624341579823,14.733333333333334,1.667618775665584,7.866666666666667,0.833809387832792,7.866666666666667,0.833809387832792,4.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.87094929565986E-7,17000.0,0.9999679953913364,0.9770377050806301,0.998,0.9959994239170441,0.999787333076528,1.0242914979757085,0.9979997116698617,0.9980237154150198,0.99587428710108,17000.0,783728.0,15.0,15562.466666666665,76.52158114514103,24016.533333333333,2324.4282205267077,15.799999999999999,1.6561573424216502,8.4,0.8280786712108248,8.4,0.8280786712108248,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,3.0315765697095126E-7,18000.0,0.999799819837854,0.9697618776796801,0.997,0.9939949557628408,0.9999679953913364,1.0618556701030928,0.9970269085590177,0.996116504854369,0.9938172658575681,18000.0,794752.0,15.0,16471.46666666667,95.21844559197727,24745.6,2865.3168560761806,16.466666666666665,1.767430203377073,8.733333333333333,0.8837151016885371,8.733333333333333,0.8837151016885371,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.270575285164846E-7,19000.0,0.9998999323542714,0.9736254382587627,0.995,0.9899916730719959,0.999799819837854,1.053388090349076,0.9949136348061216,0.9980506822612085,0.9896974297798503,19000.0,844656.0,15.0,17408.8,100.49676611712434,28041.066666666673,2750.987964523361,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.518940906764732E-7,20000.0,0.9997359957759324,0.9663053707431567,0.993,0.9859992159560935,0.9998999323542714,1.0080321285140563,0.9929671574329193,0.99800796812749,0.985583359077335,20000.0,877760.0,15.0,18333.333333333336,100.97854557611073,30229.333333333332,3159.6002158199576,20.46666666666667,2.325838302531758,10.733333333333334,1.162919151265879,10.733333333333334,1.162919151265879,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,3.7343364157196546E-7,21000.0,0.9996875,0.9710656202544643,0.997,0.9939908661164971,0.9997359957759324,1.0833333333333333,0.9970348668131048,0.9961538461538462,0.9938235294117647,21000.0,888112.0,15.0,19277.066666666666,105.30124586609774,30915.2,3329.798689753739,21.0,2.6186146828319083,11.0,1.3093073414159542,11.0,1.3093073414159542,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,3.989508776511583E-7,22000.0,1.0,0.9793602610815193,0.999,0.9979999039953917,0.9996875,0.9880715705765407,0.9989934572185107,0.9979879275653923,0.9979469951474431,22000.0,901816.0,15.0,20205.800000000003,102.10023086583702,31820.800000000003,3981.405695766976,21.666666666666664,2.794552524023087,11.333333333333332,1.3972762620115435,11.333333333333332,1.3972762620115435,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,4.2097491031098694E-7,23000.0,0.9998159933757615,0.9778040769143677,0.994,0.9879995679844474,1.0,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9876576334853769,23000.0,908088.0,15.0,21164.86666666666,108.57970519831167,32236.266666666674,3953.1598837723054,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.453125,4.43225370771769E-7,24000.0,0.9997597838054249,0.9766453794075295,0.993,0.9859882301132952,0.9998159933757615,1.0618556701030928,0.9930234065405225,0.9922330097087378,0.9855954728628997,24000.0,917424.0,15.0,22096.933333333334,102.40358996683327,32854.399999999994,3878.2726051684394,22.066666666666666,2.7115274205474953,11.533333333333333,1.3557637102737476,11.533333333333333,1.3557637102737476,6.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,4.697458482243948E-7,25000.0,0.9998479993919975,0.9753065576058585,0.995,0.99,0.9997597838054249,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.989709393265827,25000.0,937272.0,15.0,23028.533333333333,115.75149901322874,34165.866666666676,2878.649630510477,23.133333333333333,2.065591117977289,12.066666666666666,1.0327955589886444,12.066666666666666,1.0327955589886444,7.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.930851799953315E-7,26000.0,0.998349577491838,0.9769736654450577,0.995,0.9899977594981275,0.9998479993919975,1.032520325203252,0.995014298231007,0.9940944881889764,0.9897119341563786,26000.0,962320.0,15.0,23970.666666666668,109.067257537112,35823.466666666674,3029.196542853913,24.066666666666666,2.1201976547572383,12.533333333333333,1.0600988273786192,12.533333333333333,1.0600988273786192,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,5.088762716493672E-7,27000.0,0.9998759682478715,0.9770578220887287,0.995,0.9899977594981275,0.998349577491838,0.968503937007874,0.995014298231007,0.9959349593495935,0.9897080125028589,27000.0,976640.0,15.0,24901.0,109.76142960335119,36770.13333333334,3126.525727354491,24.733333333333334,2.2509257354845507,12.866666666666667,1.1254628677422753,12.866666666666667,1.1254628677422753,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,5.331290756455726E-7,28000.0,0.9981981549106285,0.970928617480253,0.991,0.9819780853517878,0.9998759682478715,1.0661157024793388,0.9908892098011396,0.9941860465116279,0.9815005138746146,28000.0,999984.0,15.0,25854.933333333334,98.47658653323678,38313.6,3742.4126060986005,26.066666666666666,3.011090610836324,13.533333333333333,1.505545305418162,13.533333333333333,1.505545305418162,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,5.579738515532678E-7,29000.0,0.9998799995199981,0.9677257242256286,0.992,0.9839998079976959,0.9981981549106285,1.0040080160320641,0.9919939194409131,0.9940119760479041,0.9835460992907801,29000.0,1024392.0,15.0,26802.000000000004,106.43777524920485,39926.933333333334,4167.467875729589,27.133333333333336,3.248442850410171,14.066666666666668,1.6242214252050855,14.066666666666668,1.6242214252050855,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,5.871067858404583E-7,30000.0,0.9996799679967997,0.9713570306998044,0.997,0.9939990398463754,0.9998799995199981,0.9801980198019802,0.9969650916353059,0.9939393939393939,0.9938229238160604,30000.0,1029600.0,15.0,27715.199999999997,119.67229062258728,40270.4,4500.3204457333595,27.53333333333333,3.58302877997027,14.266666666666666,1.791514389985135,14.266666666666666,1.791514389985135,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,6.122495849720306E-7,31000.0,0.9996518872114565,0.9665443673765275,0.991,0.9819974076266982,0.9996799679967997,1.0366598778004072,0.9910752961297148,0.9862475442043221,0.981480252240292,31000.0,1036680.0,15.0,28685.066666666666,120.24942332303998,40739.73333333334,4963.740402252357,27.666666666666668,3.5186577527449834,14.333333333333334,1.7593288763724917,14.333333333333334,1.7593288763724917,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.203125,6.376087225766645E-7,32000.0,0.9999119943676396,0.9797603197399822,0.998,0.9959997439836149,0.9996518872114565,1.0161290322580645,0.9979998718635346,0.998015873015873,0.9958871537818906,32000.0,1045600.0,15.0,29643.13333333333,128.8520007420838,41326.4,4350.379109916744,28.866666666666664,3.159264531651691,14.933333333333332,1.5796322658258455,14.933333333333332,1.5796322658258455,9.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,6.636393825627035E-7,33000.0,0.9999759952950779,0.9798876728303075,0.995,0.9899977594981275,0.9999119943676396,0.9723865877712031,0.9949844415022835,0.9939148073022313,0.9897209070520807,33000.0,1073288.0,15.0,30552.399999999998,143.26738239090784,43157.86666666666,4224.813197335588,29.8,3.529467786670231,15.4,1.7647338933351155,15.4,1.7647338933351155,9.333333333333334,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,6.900666307450996E-7,34000.0,0.9999197660377661,0.9747632221678172,0.995,0.9899740126407649,0.9999759952950779,1.1141649048625792,0.9951440845728119,0.9924098671726755,0.9897057042509386,34000.0,1089640.0,15.0,31470.333333333332,143.3948926499659,44238.933333333334,4582.341127581381,30.46666666666667,3.335237551331168,15.733333333333334,1.667618775665584,15.733333333333334,1.667618775665584,9.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,7.167525149674878E-7,35000.0,0.9999919927935141,0.9793822728891498,0.998,0.9959963967570814,0.9999197660377661,1.0618556701030928,0.9979981965716793,0.9980582524271845,0.9958821107123949,35000.0,1100304.0,15.0,32406.4,147.52568783580952,44944.00000000001,4654.831468485191,30.866666666666667,3.067494712224262,15.933333333333334,1.533747356112131,15.933333333333334,1.533747356112131,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.578125,7.438770909276272E-7,36000.0,0.9997583753156223,0.9758487999480921,0.994,0.9879147749932524,0.9999919927935141,1.1786492374727668,0.9937911058183772,0.9963031423290203,0.9876274487341047,36000.0,1118392.0,15.0,33345.73333333333,149.30815051270307,46138.13333333333,4248.231865253164,32.2,3.529467786670231,16.6,1.7647338933351155,16.6,1.7647338933351155,10.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,7.81084203885661E-7,37000.0,0.9998519283333134,0.9783829699548171,0.994,0.9879941891875668,0.9997583753156223,1.0449897750511248,0.9939970858206799,0.9941291585127201,0.9876302446091269,37000.0,1150584.0,15.0,34294.2,139.51866234614275,48267.20000000001,4698.244097532611,33.266666666666666,3.2834360631741215,17.133333333333333,1.6417180315870608,17.133333333333333,1.6417180315870608,10.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,8.235446552539036E-7,38000.0,0.9979741767590832,0.97697486684853,0.996,0.9919937551290006,0.9998519283333134,0.941747572815534,0.9960546734096373,0.9979381443298969,0.991758837562351,38000.0,1167144.0,15.0,35200.13333333334,152.0361172629104,49362.13333333333,4629.768489532352,33.93333333333334,3.453086955726647,17.46666666666667,1.7265434778633235,17.46666666666667,1.7265434778633235,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,8.521145274345243E-7,39000.0,0.999983993597439,0.9808342787738583,0.998,0.9959987195902689,0.9979741767590832,1.0408163265306123,0.9980372895701588,0.996078431372549,0.9958826013513513,39000.0,1177984.0,15.0,36163.66666666667,153.66599524695863,50077.86666666667,4952.379830036502,34.6,3.7186787208054723,17.8,1.8593393604027362,17.8,1.8593393604027362,10.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,8.906681776150231E-7,40000.0,0.999923980539018,0.9760485323745115,0.996,0.9919974391805377,0.999983993597439,0.968503937007874,0.9959648277726322,0.9939024390243902,0.991762343613242,40000.0,1192224.0,15.0,37067.799999999996,150.55620687494522,51018.66666666666,4809.361981247269,35.4,3.869293032509759,18.2,1.9346465162548796,18.2,1.9346465162548796,10.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.1875,9.298220134547185E-7,41000.0,0.9998434363709353,0.9738016845107408,0.994,0.9879624428216034,0.999923980539018,1.127659574468085,0.9942124775024288,0.9905660377358491,0.9876450203405153,41000.0,1210784.0,15.0,38007.53333333333,145.27848462603833,52247.46666666667,5955.083277175497,35.93333333333333,4.199773236508757,18.466666666666665,2.0998866182543785,18.466666666666665,2.0998866182543785,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,9.596057093909215E-7,42000.0,0.9997919991679967,0.9793438731215144,0.996,0.992000095998848,0.9998434363709353,1.0040080160320641,0.9959999839678072,0.9920159680638723,0.9917687408133268,42000.0,1228032.0,15.0,38974.333333333336,151.41176905882824,53386.13333333333,5966.121088118748,37.13333333333333,4.033195589934445,19.066666666666666,2.0165977949672227,19.066666666666666,2.0165977949672227,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.421875,1.0052186876742374E-6,43000.0,0.9999599993599898,0.9820539067620032,0.998,0.995999935998976,0.9997919991679967,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9958845767335024,43000.0,1253800.0,15.0,39885.26666666666,145.45026968823674,55089.066666666666,5947.541238272534,38.199999999999996,4.329302154257328,19.599999999999998,2.164651077128664,19.599999999999998,2.164651077128664,11.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.5,1.0307178470409576E-6,44000.0,0.9997835419748187,0.9842513861679101,0.995,0.9899760226461697,0.9999599993599898,0.9120458891013384,0.9948458392152469,0.9916142557651991,0.989697480565702,44000.0,1261648.0,15.0,40817.6,146.8127086752759,55608.53333333334,6143.662540335676,38.6,4.2895221179054435,19.8,2.1447610589527217,19.8,2.1447610589527217,11.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,1.0616623977613115E-6,45000.0,0.9999599942391705,0.9842444832395427,0.998,0.9959992318525157,0.9997835419748187,0.9762845849802372,0.9979736554659389,0.9959514170040485,0.9958806298059318,45000.0,1275896.0,15.0,41742.933333333334,143.7634300144648,56549.86666666666,6318.112171331228,39.4,4.484895284651104,20.2,2.242447642325552,20.2,2.242447642325552,11.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.734375,1.108174393367436E-6,46000.0,0.9996398833221964,0.9814063904837511,0.996,0.9919974071599198,0.9999599942391705,0.9646365422396856,0.9959987009758597,0.9959266802443992,0.9917632839428802,46000.0,1278512.0,15.0,42660.799999999996,142.97612188254112,56721.600000000006,6302.777401386515,39.8,4.2627958632133165,20.4,2.1313979316066582,20.4,2.1313979316066582,11.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.84375,1.1447422245206928E-6,47000.0,0.9999839994239793,0.9796129122752525,0.997,0.9939995679688938,0.9996398833221964,0.9880715705765407,0.9969773230601472,0.993963782696177,0.9938255386232265,47000.0,1292360.0,15.0,43569.466666666674,159.45705497391035,57635.73333333333,6062.314026209872,40.73333333333333,4.3336996182191,20.866666666666664,2.16684980910955,20.866666666666664,2.16684980910955,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.17671142409866E-6,48000.0,0.999971981059196,0.9838837067590207,0.998,0.995997710690515,0.9999839994239793,1.053388090349076,0.9980487786287888,0.9961013645224172,0.9958838914376367,48000.0,1318144.0,15.0,44513.666666666664,165.2343213511678,59341.33333333333,5988.015968423534,41.4,4.355620342893601,21.2,2.1778101714468003,21.2,2.1778101714468003,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.03125,1.2089103499116992E-6,49000.0,0.9999759837650252,0.9842419833363769,0.998,0.9959968775645003,0.999971981059196,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958856375162686,49000.0,1327616.0,15.0,45466.533333333326,165.10986241489755,59968.53333333333,6118.741582415534,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.125,1.2414905359037214E-6,50000.0,0.9997039952639242,0.9824945693270878,0.997,0.993999855996544,0.9999759837650252,0.9920318725099602,0.9969954383037386,0.9959839357429718,0.9938312222405,50000.0,1343336.0,15.0,46346.266666666656,170.8305203020419,61007.46666666667,6950.925096362217,42.333333333333336,5.163977794943222,21.666666666666668,2.581988897471611,21.666666666666668,2.581988897471611,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.2687634120488326E-6,51000.0,0.9999399882376946,0.980145652939423,0.996,0.9919984316926117,0.9997039952639242,0.9723865877712031,0.9959992142713902,0.9959432048681541,0.9917688831504197,51000.0,1349408.0,15.0,47298.6,163.8147036833296,61409.06666666667,7196.7051932182985,42.6,5.355904618802905,21.8,2.6779523094014523,21.8,2.6779523094014523,11.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.3125,1.3072958487706873E-6,52000.0,0.9998674571042993,0.9723954495909163,0.993,0.9859514482049965,0.9999399882376946,1.1367521367521367,0.99328200984556,0.9887218045112782,0.9855818743563337,52000.0,1361792.0,15.0,48242.66666666667,164.90718890448963,62229.33333333333,7830.517686468453,42.86666666666667,5.475486497193868,21.933333333333334,2.737743248596934,21.933333333333334,2.737743248596934,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.421875,1.345946899770448E-6,53000.0,0.999935916948365,0.9874531728576478,0.998,0.9959953866854616,0.9998674571042993,0.9305019305019305,0.9980676310446082,1.0,0.9958807756577158,53000.0,1365984.0,15.0,49147.06666666667,170.23029219546243,62504.53333333333,8003.408683328683,43.66666666666667,5.8878405775518985,22.333333333333336,2.9439202887759492,22.333333333333336,2.9439202887759492,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.5,1.3736723404791614E-6,54000.0,0.9999719928301645,0.98474987383767,0.997,0.9939978872563142,0.999935916948365,0.968503937007874,0.9969465577574308,0.9939024390243902,0.9938238658025162,54000.0,1371800.0,15.0,50093.33333333333,155.7927499994159,62889.06666666666,8278.980677998146,43.93333333333333,5.897537823613544,22.466666666666665,2.948768911806772,22.466666666666665,2.948768911806772,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.609375,1.4127005124464624E-6,55000.0,0.9993757977584737,0.9841466237632632,0.996,0.99199798349184,0.9999719928301645,0.9646365422396856,0.9960328480450535,0.9979633401221996,0.9917713943746259,55000.0,1379312.0,15.0,51015.73333333334,156.15444125547526,63386.13333333334,8350.967898279532,44.066666666666656,5.993647430722757,22.533333333333328,2.9968237153613786,22.533333333333328,2.9968237153613786,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.4521567370846033E-6,56000.0,0.9999518698560909,0.9837008302205337,0.997,0.9939818492573602,0.9993757977584737,0.9011406844106464,0.9968304199190299,0.9936708860759493,0.9938242105650112,56000.0,1394440.0,15.0,51917.13333333333,153.11753966277237,64385.6,8545.117208926144,44.733333333333334,6.134989424448524,22.866666666666667,3.067494712224262,22.866666666666667,3.067494712224262,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.8125,1.486048341677006E-6,57000.0,0.9980945060927767,0.9717452876791779,0.992,0.9839874461577877,0.9999518698560909,0.9455252918287937,0.9919936977487088,0.9917695473251029,0.9835313662465239,57000.0,1397408.0,15.0,52792.26666666667,152.41834660221372,64583.46666666667,8547.300842677652,44.733333333333334,6.134989424448524,22.866666666666667,3.067494712224262,22.866666666666667,3.067494712224262,11.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
