learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,4.8768092205540995E-8,11000.0,0.9963114688515147,0.8854398096540275,0.974,0.9479800243293425,0.9900281820947623,1.0242914979757085,0.9738216260242637,0.9841897233201581,0.946007173872003,11000.0,412984.0,15.0,11014.466666666669,95.4641792706012,20932.266666666666,3447.891104235553,13.666666666666668,2.46885359939347,7.333333333333334,1.234426799696735,7.333333333333334,1.234426799696735,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.78125,5.400474441962109E-8,12000.0,0.9928792358517436,0.8770909654835173,0.968,0.935923877566549,0.9963114688515147,0.8975332068311196,0.9686671925045246,0.9830866807610994,0.9335755059678256,12000.0,431832.0,15.0,12011.333333333334,75.81148298497351,22179.2,3841.3483347089764,14.466666666666665,2.774029216723951,7.7333333333333325,1.3870146083619754,7.7333333333333325,1.3870146083619754,4.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,6.10777513227529E-8,13000.0,0.9975772600501451,0.8938140032639876,0.974,0.9478617293061198,0.9928792358517436,0.8552875695732839,0.9753603840707847,0.9956616052060737,0.9458506888817686,13000.0,437448.0,15.0,13006.666666666666,69.80755860288505,22550.399999999994,4297.881152381951,14.733333333333334,3.104528182847635,7.866666666666667,1.5522640914238175,7.866666666666667,1.5522640914238175,4.866666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,6.656498751706547E-8,14000.0,0.9956790049296987,0.8878899849872038,0.973,0.9460073430013518,0.9975772600501451,0.9342359767891683,0.9734471865156451,0.9917184265010351,0.9437918215613382,14000.0,452496.0,15.0,13999.133333333333,80.35445286502846,23545.6,4586.097949237456,15.4,3.224903099319419,8.2,1.61245154965971,8.2,1.61245154965971,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,7.225284611599313E-8,15000.0,0.9958865225479505,0.8900840311956619,0.972,0.943935413596463,0.9956790049296987,0.9083969465648855,0.9724540175992171,0.9831932773109243,0.9416747673934175,15000.0,469040.0,15.0,14986.666666666666,91.40073981153128,24638.4,3913.5622939428763,16.333333333333332,2.6903708365381975,8.666666666666668,1.345185418269098,8.666666666666668,1.345185418269098,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,8.036945170412461E-8,16000.0,0.994191163527548,0.8798639418138421,0.972,0.9440214957456337,0.9958865225479505,0.9762845849802372,0.9720185461645208,0.9939271255060729,0.9417500975165778,16000.0,501992.0,15.0,15983.066666666668,71.06482620684808,26816.533333333336,2312.910283809638,17.799999999999997,1.473576795226015,9.399999999999999,0.7367883976130075,9.399999999999999,0.7367883976130075,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,8.85555184342795E-8,17000.0,0.9929266136162688,0.9032904019988562,0.982,0.9639989919717752,0.994191163527548,0.9723865877712031,0.9820636598562611,0.9878296146044625,0.9626008310926424,17000.0,506288.0,15.0,16985.866666666665,73.49622601260072,27101.333333333332,2417.157086527969,17.93333333333333,1.6676187756655847,9.466666666666665,0.8338093878327923,9.466666666666665,0.8338093878327923,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.140625,9.902659156877134E-8,18000.0,0.9928066774539803,0.8898626896754577,0.973,0.9458713904236465,0.9929266136162688,1.0746887966804979,0.9722927428086271,0.9884169884169884,0.9439704865114134,18000.0,518088.0,15.0,17975.0,91.81347551266258,27879.466666666667,3287.8824680650496,19.0,2.6186146828319083,10.0,1.3093073414159542,10.0,1.3093073414159542,6.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,1.0810802147413294E-7,19000.0,0.9977155773577646,0.9053542860243748,0.979,0.9578702403402479,0.9928066774539803,1.0920502092050208,0.9782866853882517,0.9923371647509579,0.956402972027972,19000.0,561664.0,15.0,18973.933333333334,90.60626489429536,30758.93333333333,3708.9382282470524,20.866666666666664,2.774029216723951,10.933333333333332,1.3870146083619754,10.933333333333332,1.3870146083619754,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.1730793630704284E-7,20000.0,0.9946905631366519,0.9146966843721575,0.982,0.963935372186959,0.9977155773577646,1.0661157024793388,0.9815164264969665,0.9941860465116279,0.9626245847176079,20000.0,568992.0,15.0,19965.133333333335,89.14904587797005,31244.8,4139.855401201488,21.0,2.927700218845599,11.0,1.4638501094227996,11.0,1.4638501094227996,6.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,1.2437657763560614E-7,21000.0,0.9986424306498312,0.9216269461638574,0.985,0.9699427710360526,0.9946905631366519,1.0703933747412009,0.9845407734258271,0.9961315280464217,0.9688581314878892,21000.0,582904.0,15.0,20965.4,92.76683520680109,32164.266666666666,4418.319128787499,21.666666666666664,3.086066999241838,11.333333333333332,1.543033499620919,11.333333333333332,1.543033499620919,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.390625,1.3668895311032734E-7,22000.0,0.9964407967170453,0.9143636567970377,0.982,0.9639329152223135,0.9986424306498312,1.0618556701030928,0.9813637283344854,0.9980582524271845,0.9626415094339622,22000.0,609192.0,15.0,21961.266666666663,90.61966568865554,33900.799999999996,3091.3997569293515,23.266666666666666,1.6676187756655838,12.133333333333333,0.8338093878327919,12.133333333333333,0.8338093878327919,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.442730232762794E-7,23000.0,0.9939000945225012,0.9136885013911963,0.974,0.9480149716881537,0.9964407967170453,0.9305019305019305,0.9745310796631873,0.995850622406639,0.94609698936362,23000.0,625408.0,15.0,22979.600000000002,100.83706801426928,34972.8,2232.1409069705755,23.93333333333333,1.6676187756655847,12.466666666666665,0.8338093878327923,12.466666666666665,0.8338093878327923,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.5452585001993513E-7,24000.0,0.9968958013312852,0.9329064174341889,0.985,0.9699956793778304,0.9939000945225012,1.0161290322580645,0.9849457282295323,0.9900793650793651,0.9689360600569505,24000.0,634112.0,15.0,23965.666666666668,93.90547425596728,35549.333333333336,2827.4114023422976,24.066666666666666,1.8309508328682536,12.533333333333333,0.9154754164341268,12.533333333333333,0.9154754164341268,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.6229211016454632E-7,25000.0,0.9978361830268594,0.9287351072910423,0.979,0.9578797044358688,0.9968958013312852,1.0876826722338204,0.9783170917661214,0.9923224568138196,0.9564965197215777,25000.0,640432.0,15.0,24959.933333333338,107.97385044978466,35965.86666666666,3365.015938545712,24.73333333333333,2.491891612715893,12.866666666666665,1.2459458063579465,12.866666666666665,1.2459458063579465,8.466666666666665,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,1.728824119911426E-7,26000.0,0.9940896358543417,0.9044561556740753,0.973,0.9459372872532137,0.9978361830268594,1.0408163265306123,0.9724125844999115,0.9921568627450981,0.9440993788819875,26000.0,654984.0,15.0,25947.13333333333,102.43176590621941,36929.59999999999,4181.921581556226,25.0,2.8284271247461903,13.0,1.4142135623730951,13.0,1.4142135623730951,8.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.8086442853220638E-7,27000.0,0.997476,0.9289378778317152,0.985,0.97,0.9940896358543417,1.0,0.9849954314614865,0.988,0.9689750268117052,27000.0,658224.0,15.0,26955.533333333333,101.92284663737873,37144.0,4377.371422603818,25.133333333333333,2.972893411828826,13.066666666666666,1.486446705914413,13.066666666666666,1.486446705914413,8.666666666666664,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,1.9441307004955082E-7,28000.0,0.9960323185687491,0.9347540306458979,0.986,0.9719258843346434,0.997476,1.0920502092050208,0.9855823544025489,0.9942528735632183,0.9710508825049848,28000.0,670360.0,15.0,27953.86666666666,88.65733928741355,37945.06666666667,4457.072829730719,26.066666666666663,2.6040261866871433,13.533333333333331,1.3020130933435716,13.533333333333331,1.3020130933435716,9.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,2.0570677912069692E-7,29000.0,0.9979911964785915,0.9275073223325645,0.983,0.9659741403466634,0.9960323185687491,1.0408163265306123,0.9827687081574654,0.9921568627450981,0.9648635164991803,29000.0,698488.0,15.0,28955.799999999996,92.23432890508452,39805.866666666676,3046.4224889125876,27.000000000000004,1.999999999999999,14.000000000000002,0.9999999999999994,14.000000000000002,0.9999999999999994,9.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,2.1431598320810333E-7,30000.0,0.9943842037217159,0.928007764777758,0.981,0.9619841854211352,0.9979911964785915,0.949317738791423,0.9811068737867996,0.9856262833675564,0.9607356891919818,30000.0,709944.0,15.0,29946.13333333333,107.79667810059647,40562.133333333324,3092.51108940538,27.8,2.1111946516469895,14.4,1.0555973258234947,14.4,1.0555973258234947,9.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.2898916439670658E-7,31000.0,0.9973333333333333,0.9339229281805338,0.985,0.9699217966713455,0.9943842037217159,1.105263157894737,0.9849107181907493,0.9866666666666667,0.969006198760248,31000.0,726000.0,15.0,30952.866666666665,110.14851446159003,41623.46666666666,2940.8561889030766,28.466666666666665,2.1995670569671746,14.733333333333333,1.0997835284835873,14.733333333333333,1.0997835284835873,9.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.410332348922061E-7,32000.0,0.9970219868631195,0.9375093255032751,0.985,0.9699687675182189,0.9973333333333333,1.053388090349076,0.9847799648182718,0.9922027290448343,0.9690122659780503,32000.0,744896.0,15.0,31953.333333333332,118.13349994613543,42873.066666666666,3080.1111173524396,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,10.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.533353593510886E-7,33000.0,0.997071707170717,0.9243520633338572,0.979,0.9580067189249719,0.9970219868631195,0.9801980198019802,0.9790443569038526,0.9919191919191919,0.9566712517193947,33000.0,760856.0,15.0,32945.73333333333,129.49598265509798,43927.99999999999,3659.390737736076,30.066666666666663,2.374467358818656,15.533333333333331,1.187233679409328,15.533333333333331,1.187233679409328,10.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,2.657416108478275E-7,34000.0,0.9960472252561502,0.9311795745765014,0.985,0.9699932784943827,0.997071707170717,1.028397565922921,0.9849823131766504,0.9861932938856016,0.9690458849235251,34000.0,767296.0,15.0,33936.2,134.54590294765543,44354.666666666664,3396.0241179243435,30.46666666666667,2.5597618936887367,15.733333333333334,1.2798809468443684,15.733333333333334,1.2798809468443684,10.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,2.817301234851281E-7,35000.0,0.9983919159230362,0.9568981097134356,0.994,0.987986160056385,0.9960472252561502,1.0746887966804979,0.9940627023535531,0.9922779922779923,0.9876164642056846,35000.0,791080.0,15.0,34930.666666666664,138.70764046659264,45928.00000000001,4096.383910579811,31.4,2.8485585327118894,16.2,1.424279266355945,16.2,1.424279266355945,10.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.25,2.94834737562471E-7,36000.0,0.9988139077332414,0.9446439556425489,0.987,0.9739343144724706,0.9983919159230362,1.0876826722338204,0.9865520130832691,0.9961612284069098,0.9731559022599517,36000.0,810488.0,15.0,35931.799999999996,140.85666473404822,47211.73333333333,3922.8745922686176,32.06666666666666,2.8149262021959873,16.533333333333335,1.4074631010979939,16.533333333333335,1.4074631010979939,10.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.3125,3.0803959816694265E-7,37000.0,0.996943694369437,0.942212261099111,0.986,0.972001679899206,0.9988139077332414,0.9801980198019802,0.9860472751967282,0.9939393939393939,0.97109375,37000.0,816688.0,15.0,36926.73333333332,130.18364318293132,47619.2,3807.932532415533,33.00000000000001,3.1167748898959173,17.000000000000004,1.5583874449479587,17.000000000000004,1.5583874449479587,11.133333333333335,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.375,3.215568398849832E-7,38000.0,0.9958183273309323,0.9203218836212831,0.978,0.9560035197184225,0.996943694369437,0.9607843137254902,0.9781629317697719,0.9897959183673469,0.9545775604455311,38000.0,836008.0,15.0,37925.4,145.65409120829602,48898.133333333324,4320.450205817953,33.400000000000006,2.9471535904520283,17.200000000000003,1.4735767952260141,17.200000000000003,1.4735767952260141,11.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.3516307464904257E-7,39000.0,0.9996798719487795,0.9551724954900952,0.993,0.9859938372884068,0.9958183273309323,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9855578479606412,39000.0,841512.0,15.0,38930.73333333333,142.49985797820855,49261.86666666666,4237.649447287406,33.66666666666667,2.8949874578229826,17.333333333333336,1.4474937289114913,17.333333333333336,1.4474937289114913,11.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.484375,3.455733207778798E-7,40000.0,0.9980331598828709,0.9397277379139802,0.987,0.9739841823828888,0.9996798719487795,0.9267822736030829,0.9873437496890292,0.997920997920998,0.9731585195891188,40000.0,858464.0,15.0,39931.733333333344,141.34277821092135,50382.4,4515.282696417959,34.466666666666676,3.1592645316516896,17.733333333333338,1.5796322658258448,17.733333333333338,1.5796322658258448,11.73333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.546875,3.5956230325003466E-7,41000.0,0.9958570855078281,0.9443786013583074,0.986,0.9718852919913246,0.9980331598828709,1.127659574468085,0.9856965820712096,0.9905660377358491,0.9711325688996177,41000.0,865184.0,15.0,40935.59999999999,130.91589448409658,50826.13333333333,4236.460481289045,35.00000000000001,3.1167748898959173,18.000000000000004,1.5583874449479587,18.000000000000004,1.5583874449479587,11.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.609375,3.7393015291955737E-7,42000.0,0.9977595608739313,0.9358611596029107,0.983,0.96599809589337,0.9958570855078281,0.9723865877712031,0.9830551428547246,0.9878296146044625,0.9649708090075062,42000.0,888616.0,15.0,41954.46666666667,141.5212587093073,52376.53333333333,4090.870076273797,35.79999999999999,2.9081167199998825,18.399999999999995,1.4540583599999413,18.399999999999995,1.4540583599999413,12.199999999999998,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.6875,3.9239701840819585E-7,43000.0,0.9973759580153282,0.9443093031516264,0.989,0.9779987679310042,0.9977595608739313,1.0080321285140563,0.9889669604644952,0.9940239043824701,0.9773434880490491,43000.0,913704.0,15.0,42942.13333333333,136.04981580638852,54034.66666666667,3836.5957132159047,37.00000000000001,2.7255405754769857,19.000000000000004,1.3627702877384928,19.000000000000004,1.3627702877384928,12.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.75,4.0738665524663195E-7,44000.0,0.9973662195644255,0.9417397329866422,0.986,0.9719752260998723,0.9973759580153282,1.053388090349076,0.9858767875628336,0.9902534113060428,0.9711583481599401,44000.0,927072.0,15.0,43946.73333333334,135.98711423548698,54918.399999999994,3485.2455703600417,37.800000000000004,2.5967012040004023,19.400000000000002,1.2983506020002011,19.400000000000002,1.2983506020002011,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.828125,4.2651627962994903E-7,45000.0,0.9992514940099507,0.9460283744280485,0.989,0.9779931338577637,0.9973662195644255,0.949317738791423,0.9891518654256805,0.9958932238193019,0.9773320511059211,45000.0,946496.0,15.0,44948.46666666667,137.1296918284016,56202.133333333324,3773.108416651918,38.73333333333334,2.711527420547494,19.86666666666667,1.355763710273747,19.86666666666667,1.355763710273747,12.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.890625,4.4210623147793937E-7,46000.0,0.9992199968799875,0.942501828864699,0.986,0.972000335995968,0.9992514940099507,0.9960079840319361,0.9859999436022069,0.9899799599198397,0.9711585830086434,46000.0,964200.0,15.0,45954.86666666667,133.17864836734324,57374.4,3542.3087870564204,39.13333333333333,2.5597618936887385,20.066666666666666,1.2798809468443693,20.066666666666666,1.2798809468443693,13.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.953125,4.5776991302975347E-7,47000.0,0.9989592964844235,0.9454691646637922,0.99,0.9799927173491151,0.9992199968799875,0.949317738791423,0.9901326806050978,0.9958932238193019,0.9794004207573632,47000.0,968760.0,15.0,46940.53333333333,153.0946796997887,57676.799999999996,3648.462126117562,39.266666666666666,2.6040261866871437,20.133333333333333,1.3020130933435718,20.133333333333333,1.3020130933435718,13.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.015625,4.734767976010011E-7,48000.0,0.9995034915753732,0.9489678566878604,0.987,0.9739549942300295,0.9989592964844235,1.0661157024793388,0.9865681305801982,0.998062015503876,0.973226927532501,48000.0,971432.0,15.0,47946.066666666666,164.54025415713667,57853.333333333336,3874.0958515073758,39.4,2.746426249302382,20.2,1.373213124651191,20.2,1.373213124651191,13.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0625,4.853535857465532E-7,49000.0,0.9993717964620537,0.949735205134104,0.991,0.9819948145065779,0.9995034915753732,0.9646365422396856,0.9910147343536325,0.9918533604887984,0.9814659157770866,49000.0,979400.0,15.0,48950.46666666666,161.0828831319305,58379.2,3962.1071450140557,39.93333333333333,2.8149262021959873,20.466666666666665,1.4074631010979937,20.466666666666665,1.4074631010979937,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.140625,5.053464620788064E-7,50000.0,0.9979619129989109,0.9497384089924346,0.992,0.9839877025555627,0.9993717964620537,0.937984496124031,0.9921128518574287,0.9958677685950413,0.9835241782683911,50000.0,989208.0,15.0,49935.2,170.04671627022273,59027.733333333344,4187.103865555807,40.46666666666667,2.9728934118288257,20.733333333333334,1.4864467059144129,20.733333333333334,1.4864467059144129,13.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.203125,5.216111053919627E-7,51000.0,0.9948008392472449,0.9284711260369126,0.977,0.953940306637402,0.9979619129989109,0.8975332068311196,0.9776477374326845,0.9915433403805497,0.9526022304832713,51000.0,1005928.0,15.0,50928.200000000004,160.70256465195115,60133.333333333336,4597.518502513328,41.13333333333333,3.159264531651692,21.066666666666666,1.579632265825846,21.066666666666666,1.579632265825846,13.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.265625,5.380281234263546E-7,52000.0,0.9951658905235341,0.9389829363152032,0.985,0.9697612347092643,0.9948008392472449,1.1834061135371179,0.9844502363461001,0.9907749077490775,0.9691076874331657,52000.0,1015352.0,15.0,51936.933333333334,166.97196799234965,60757.333333333336,4606.813008494929,41.4,3.2249030993194188,21.2,1.6124515496597094,21.2,1.6124515496597094,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.328125,5.544516089786258E-7,53000.0,0.9983024722250025,0.9457420615713361,0.986,0.9719714108390558,0.9951658905235341,0.941747572815534,0.9859243592476769,0.9835051546391752,0.9711911787544649,53000.0,1015752.0,15.0,52938.53333333333,165.7764702701748,60784.0,4652.02284725995,41.4,3.2249030993194188,21.2,1.6124515496597094,21.2,1.6124515496597094,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.375,5.668401394763755E-7,54000.0,0.9968246840721021,0.9364319608873778,0.98,0.9599384654829818,0.9983024722250025,0.9083969465648855,0.9803133053585632,0.9873949579831933,0.9588289112534308,54000.0,1021600.0,15.0,53939.8,151.34171363412844,61169.59999999999,4813.995976020635,41.93333333333333,3.283436063174122,21.466666666666665,1.641718031587061,21.466666666666665,1.641718031587061,13.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.4375,5.835152114741504E-7,55000.0,0.9994789913272095,0.9524231677198067,0.989,0.97796703868988,0.9968246840721021,0.9157088122605364,0.9891887408835666,0.9937238493723849,0.9773493073755147,55000.0,1031312.0,15.0,54937.13333333333,147.70040461626917,61811.2,5035.486232728674,42.6,3.3123146848433005,21.8,1.6561573424216502,21.8,1.6561573424216502,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.515625,6.046837208689087E-7,56000.0,0.9994350033459022,0.9474894190751203,0.986,0.97195524056394,0.9994789913272095,0.9193857965451055,0.9860583942549942,0.9874739039665971,0.9711648092978777,56000.0,1047376.0,15.0,55934.6,150.76130613845012,62874.666666666664,4846.4586580109735,42.86666666666667,3.3352375513311663,21.933333333333334,1.6676187756655831,21.933333333333334,1.6676187756655831,14.066666666666665,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.174911524996989E-7,57000.0,0.9972035256410257,0.9353754182260778,0.979,0.9579630074465529,0.9994350033459022,0.9230769230769231,0.9792928178419992,0.9875,0.9567385883118291,57000.0,1056144.0,15.0,56920.33333333333,149.9960316935404,63453.86666666666,4317.007923263959,43.4,3.1350552512789034,22.2,1.5675276256394517,22.2,1.5675276256394517,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
